YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184434203430731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1167774284258188,0.0,0.0,0.0,0.0,1.7612683113662122,0.0,0.0,0.0,0.0101413048803803,0.0,0.0,0.0,0.0,0.0,0.0,34.01742138862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105050526559064,0.0,0.0,0.2619367633014783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295826122164725,3.6725999340414,0.0350083615630865,0.0,0.0,0.0,0.0,1.743805317114826,0.0,0.0,0.0,0.0147886946797356,0.0,2.7951701760290093,0.0,0.0,0.0,0.0,32.0207872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666769534349144,0.0,1.975712046027139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0564944259822345,4.639903567731369,0.3922988227568264,2.228479821234916,0.0,0.0,0.0,2.124152552848652,0.0,0.0,24.205224579200102,0.1359083656221618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443266849964555,0.0,0.0,72.17577997595063,0.3919321961700721,0.0,4.2827135920524375,0.638570494949798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2778499983251056,8.15879254415627,1.6385936667211023,15.732414752617473,0.0,0.0,0.0,5.771385041158539,0.0,0.0,81.86813639476883,0.5343015477061244,0.0,0.0,0.0,0.0,0.0,0.0,41.40916957855201,0.0,0.0,0.0,4.402844374999355,0.0057401366531848,0.0,547.0747895717619,0.5083060584962285,0.0,16.67249326407909,1.2596176145598137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9956949278712235,46.67385468631965,19.907232763245677,98.29267074018712,0.0,0.0,0.0,62.915779945626674,0.0,0.0,270.0923603400587,2.4790253587067115,0.0,1.7770955204963663,0.0,0.0,0.0,0.0,268.3688964843747,0.0,0.0,0.0,32.42340334057808,0.98141767848283,0.0,1580.0847241282463,0.6403403386473482,0.0,76.02227026224134,3.573178239166735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.895737171173096,139.5020813643931,111.01829928904772,409.3488786756992,0.0,0.0,0.0,275.9672849424182,0.0,0.0,631.4841513335705,0.0,0.0,9.311350512504578,0.0,0.0,0.0,0.0,741.8478507995602,0.0,0.0,0.0,109.65030245184896,3.286287680268281,0.0,2255.7352810025213,0.6743849799036639,0.0,246.37777018547055,11.828203313052638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.846880763769148,283.4095279574393,240.7967956066132,863.0709288656711,0.0,0.0,0.0,855.0468535274267,0.0,0.0,954.0765807032584,0.0,0.726719565689563,14.047493624687002,0.0,0.0,0.0,0.0,1481.6321716308591,0.0,0.0,0.0,249.68259499073025,6.472877480089662,0.0,2607.4951537489887,0.6633374586701039,0.0,377.36700654029846,36.663146093487725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.69584119319916,591.4894291162491,282.0337346792221,1136.9888890445231,0.0,0.0,0.0,1335.8399522960185,0.0,0.0,1058.7169501185415,0.0,1.4976252540945991,261.0667739629745,0.0,0.0,0.0,0.0,1863.6900939941409,0.0,0.0,0.0,438.6334300041198,11.987046416103832,0.0,2635.4,61.45814554691314,0.0,414.0675427913666,77.40041896700859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.071491837501526,820.6793465614318,308.2683657705784,1276.5060621976852,0.0,0.0,0.0,1679.4739094257354,0.0,0.0,1104.8114939033983,0.0,2.119138151407242,509.5816348969935,0.0,0.0,0.0,0.0,2050.509698486328,0.0,0.0,0.0,511.75787978172303,20.49130086004734,0.0,2635.4,189.7715783715248,0.0,427.2767102718353,101.73344394564629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.9294889092448,0.0,0.0,1109.7444623708725,0.0,0.0,706.2862892866135,0.0,0.0,0.0,0.0,2117.483502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2088205039501,0.0,420.2095717191696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4992086172103,0.0,0.0,0.0,0.0,2009.8143615722652,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,243.07597376108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0433425188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.14763721823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7918394923211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855829060077408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.971042305230912,0.0,0.075670962780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028390161692,3.111280763149204,0.0,0.0,0.0,0.0,40.12705559730487,0.0,0.0,0.0,1.1310084797441409,0.0,0.0,0.0,0.0,0.0,0.0,0.1893229652195969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271707288920872,4.9729502163825385,0.0,2.7211457278578086,0.0,0.0,0.0,0.0,0.0,0.0,0.4606221104040042,0.0,0.0,4.076466035842811,0.0,0.0,0.0,0.0,42.58675327301,0.0,0.0,0.0,0.0,0.0538616582751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1559867206960878,7.240146934985918,0.4004250806756302,11.376223174482556,0.0,0.0,0.0,2.352813732763707,0.0,0.0,24.108747015707102,0.1028487682342528,0.0,0.0,0.0,0.0,0.0,0.0,11.653520679473592,0.0,0.0,0.0,0.0,0.0552958693355261,0.0,90.77122542932614,0.4050328224897031,0.0,0.0,0.7721350332721828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.215302074328061,15.367896365001624,1.378750519361347,33.70937963128081,0.0,0.0,0.0,25.975916819274424,0.0,0.0,73.14565874636168,0.1820717141032214,0.0,0.0,0.0,0.0,0.0,0.0,69.32740936279265,0.0,0.0,0.0,7.539644638448951,0.3693972371518525,0.0,672.23739888072,0.5362528897821635,0.0,0.0,1.251901184208669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4475451605394467,32.27456752955905,11.469434192404126,106.14998448342072,0.0,0.0,0.0,141.1019513566045,0.0,0.0,213.7140690907836,0.6005100499838564,0.0224238540977229,8.69745370149601,0.0,0.0,0.0,0.0,215.70040054321248,0.0,0.0,0.0,31.2082820117473,1.6040131628513328,0.0,1604.2123746633529,0.6336274757980928,0.0,80.91115635633466,3.977923812344666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.751179240643974,69.97796037793158,59.28161954879759,282.861549462378,0.0,0.0,0.0,538.5213967829943,0.0,0.0,498.9072436839342,2.1177619993686663,0.1252194233238689,25.132630240917084,0.0,0.0,0.0,0.0,478.5596244812009,0.0,0.0,0.0,72.94351735711092,4.441270779073237,0.0,2175.5632573366165,0.6762330673634827,0.0,260.9106783270836,13.038655221462232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.51332420110695,155.56602770090103,530.3469861567021,0.0,0.0,0.0,1272.2476481974124,0.0,0.0,834.3028025329113,0.0,0.1902371225878591,65.67133097648612,0.0,0.0,0.0,0.0,839.8611106872557,0.0,0.0,0.0,148.55229369401923,8.151144035160538,0.0,2494.9395595431324,0.6556434400379377,0.0,389.83097672462463,40.58309052884579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.2007773816584,192.8603402972221,673.2727412253618,0.0,0.0,0.0,1712.2265783905982,0.0,0.0,958.1021837890148,0.0,0.7598634436726568,381.53322155475615,0.0,0.0,0.0,0.0,1076.518868255615,0.0,0.0,0.0,298.6967819213867,10.99860300570726,0.0,2635.4,62.07811299115417,0.0,417.3171957731247,83.5421801507473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264.8932213187216,222.7250226140022,777.195662522316,0.0,0.0,0.0,2004.995073461533,0.0,0.0,1035.9957598149776,0.0,1.2993243411183346,707.2065522909163,0.0,0.0,0.0,0.0,1290.9090393066404,0.0,0.0,0.0,436.7705535173416,13.685987120866768,0.0,2635.4,192.56087246537209,0.0,429.7956264019013,108.40656968951224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.70968717336643,240.54540473222733,814.2166582524776,0.0,0.0,0.0,2140.970740711689,0.0,0.0,0.0,0.0,1.60372882336378,920.5068592905996,0.0,0.0,0.0,0.0,1355.8121154785156,0.0,0.0,0.0,474.8640048980713,16.21933832168579,0.0,0.0,236.2567126214504,0.0,419.74504339694977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.2634872198104,0.0,748.6817739039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689341306686401,1010.9592869043348,0.0,0.0,0.0,0.0,1247.4865020751954,0.0,0.0,0.0,472.43610405921936,17.0303163588047,0.0,0.0,241.1143885433674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6660340547562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0110369026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9992650747299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712860926985679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555527389049,0.0301134353503581,0.0,0.0,0.0,0.0,0.0,23.45802059173564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042193487286487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.454064343124555,0.0,0.4745726473628177,0.0,0.0,0.0,1.6451746815815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183269214629757,0.0,0.0,0.0,2.4884527111425268,0.0,0.0,0.0,0.3125815883278482,0.0,1.3977158814668125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439845640212286,4.226490676403001,0.3536273660138016,5.436165926977924,0.0,0.0,0.0,4.134364418778452,0.0,0.0,32.36832640133787,0.1278655909001815,0.0,0.0,0.0,0.0,0.0,0.0,17.20636167526228,0.0,0.0,0.0,0.0,0.0,0.0,87.82775267511606,0.3650338836014266,0.0,3.056719973683313,1.616440438665423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4160631541162707,17.83361234515899,3.450135825201836,31.8782913619652,0.0,0.0,0.0,30.85267993323491,0.0,0.0,120.78809995204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.65901470184315,0.0,0.0,0.0,12.796747756004274,0.1688255365937917,0.0,644.1347862899303,0.4821750976145005,0.0,12.235271796584106,3.903583518229412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.771903537213799,98.84939461946472,32.40688783675429,157.99598373174655,0.0,0.0,0.0,171.45894586145877,0.0,0.0,370.2681934460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6160327911376,0.0,0.0,0.0,84.8762214541435,1.200669150426974,0.0,1588.365148937702,0.5663201890885483,0.0,0.0,12.739280208945267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.973022699356077,268.5722101926803,158.77508038282394,537.2700009375809,0.0,0.0,0.0,640.7342410564422,0.0,0.0,773.6648286879063,0.0,0.6196989007294176,3.5307186961173707,0.0,0.0,0.0,0.0,1134.548671722412,0.0,0.0,0.0,278.6697358846664,3.4882153056561864,0.0,2130.6560037374497,0.6119717568158946,0.0,0.0,42.89321917295455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.420332610607147,547.8645964860916,275.1894411444664,969.7534546911716,0.0,0.0,0.0,1402.4107087552547,0.0,0.0,1092.8323771059513,0.0,0.9009585455059994,9.728398311138015,0.0,0.0,0.0,0.0,1858.7313751220704,0.0,0.0,0.0,542.2239734649659,7.4564934834837855,0.0,2413.187447226048,0.6187490537762557,0.0,0.0,102.55171847343443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.727874398231503,937.31715798378,310.4854810535908,1209.0210270941257,0.0,0.0,0.0,1885.2264888703824,0.0,0.0,1192.146185785532,0.0,1.935935974121093,218.39656368494036,0.0,0.0,0.0,0.0,2165.3592987060542,0.0,0.0,0.0,617.2405051708222,15.050672692060468,0.0,2537.96622647047,56.293786686658834,0.0,428.929255604744,129.3535732924938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.175029039382935,1203.7283062934875,333.4457233846188,1327.806283068657,0.0,0.0,0.0,2198.078719943762,0.0,0.0,1227.3619958758354,0.0,1.2993243411183346,441.0133691787718,0.0,0.0,0.0,0.0,2317.271499633789,0.0,0.0,0.0,642.731822013855,25.74647114276886,0.0,2584.5151448965075,182.67515683174133,0.0,440.61645233631134,143.63122341036797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.82841145992279,1329.632532119751,339.01302260160446,1344.224649375677,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.60372882336378,644.7365304708479,0.0,0.0,0.0,0.0,2362.4638244628904,0.0,0.0,0.0,641.7827662944794,32.299537867307656,0.0,2582.963959348201,231.33713309168812,0.0,433.14431369304657,146.6434331536293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.31349503993988,1347.29536151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689341306686401,763.2450290441512,0.0,0.0,0.0,0.0,2280.862927246094,0.0,0.0,0.0,608.6244961738587,0.0,0.0,0.0,0.0,0.0,0.0,144.1674692034721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.8370006859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.3330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334954047575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8039258848875335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205122661590416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.154192097485021,0.0,1.441697870567326,0.0,0.0,0.0,1.725763825420251,0.0,0.0,4.911074726842333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78273077011079,0.0,0.0,0.0,0.143603374436414,0.7847273653373094,0.0,0.0,0.0,0.0,1.6835742890834602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1265050414949599,4.663431499153291,0.3569627827964531,9.88056285232292,0.0,0.0,0.0,2.253966955328288,0.0,0.0,38.48861561156796,0.0054013386368728,0.0,0.0,0.0,0.0,0.0,0.0,27.46295948028532,0.0,0.0,0.0,0.0,0.4402189305052065,0.0,70.51443080082534,0.0,0.0,3.185123696923251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1726837437599884,30.19550558179604,1.6975624714977835,40.50753789022562,0.0,0.0,0.0,26.9799213821067,0.0,0.0,128.58790509402746,0.1119709476828575,0.0,0.0,0.0,0.0,0.0,0.0,175.94407501220664,0.0,0.0,0.0,12.61468311995264,0.8160096650943156,0.0,476.43670572042464,0.5100369930267322,0.0,8.2143846452236,0.0,0.0,0.0,0.0,0.0
