YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.1141977086663233,79.66321492195128,3.7744879540987215,25.571796032227542,0.0,0.0,0.0,9.58607876556921,0.0,0.0,25.714333518408125,0.3972340151667564,0.3166074194014069,16.968053925037356,0.0,0.0,0.0,0.0,827.8918220520019,0.0,0.0,0.0,26.35571211129422,2.3177044622600045,0.0,36.63994514346103,3.61121561527252,0.0,32.203490525484085,9.22929385304449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.501853875815863,240.51780351996413,26.25821728259324,172.78245478421448,0.0,0.0,0.0,69.06883132383217,0.0,0.0,58.51205890998239,2.2449332669377315,0.9403611645102494,138.31449995040893,0.0,0.0,0.0,0.0,1850.3919708251956,0.0,0.0,0.0,115.08833546638483,8.87937059998512,0.0,290.1665751099585,25.8448734283447,0.0,145.50271439552304,39.09353294968605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.61124917864799,504.10566312074656,108.398801587522,457.4135964006185,0.0,0.0,0.0,259.5619620166717,0.0,0.0,114.54840378835787,6.297013118863104,1.747750476002692,390.2717365384102,0.0,0.0,0.0,0.0,2611.281130981445,0.0,0.0,0.0,246.41869175434107,22.911322864890096,0.0,660.9015705168247,107.20085825324058,0.0,327.0787836313248,89.30685517191887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77857506275177,879.0815567970276,216.3319073021412,812.5057261109353,0.0,0.0,0.0,603.7161006569861,0.0,0.0,214.09568879753348,13.089635539054871,2.4501871764659877,747.0629003167153,0.0,0.0,0.0,0.0,3088.1783203125,0.0,0.0,0.0,423.0169708967208,44.48681046366691,0.0,1060.3109572887415,237.0761973619461,0.0,431.6151306629181,143.01390898227692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.38219767808914,1162.363353252411,242.82628589868543,1068.7198769271374,0.0,0.0,0.0,815.5692047595978,0.0,0.0,285.5811675265431,18.327129560709,3.682261675596237,992.4387488007544,0.0,0.0,0.0,0.0,3217.590914916992,0.0,0.0,0.0,496.8646658420563,55.62718105316162,0.0,1394.562147140503,297.4404157161713,0.0,457.5519292354584,160.99844950437546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.05374526977539,1361.7714302539823,261.9236091077328,1225.7625221252442,0.0,0.0,0.0,1012.0562640100718,0.0,0.0,348.39673634618515,22.06093107461929,4.76494464278221,1168.945695567131,0.0,0.0,0.0,0.0,3234.2680938720705,0.0,0.0,0.0,545.9376674175262,62.96942858695984,0.0,1621.4208737015724,320.13661672472955,0.0,457.5399446487427,171.63401871919632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.57331693172455,1449.8064661026,269.6456948518753,1281.703411835432,0.0,0.0,0.0,1083.7163739770651,0.0,0.0,437.59502798318863,23.47539871931076,5.376475304365157,1266.0458221912384,0.0,0.0,0.0,0.0,3140.2018188476563,0.0,0.0,0.0,542.3877931118011,64.32958965301513,0.0,1762.9086309671402,328.8335112929344,0.0,445.18340516090393,174.2658852338791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.01086175441742,1460.2835392951963,267.9758590459824,1275.8798416316508,0.0,0.0,0.0,1058.3302956938744,0.0,0.0,0.0,23.600564163923263,5.558293968439101,1285.5203916072846,0.0,0.0,0.0,0.0,2939.9936462402343,0.0,0.0,0.0,535.4865338325501,0.0,0.0,0.0,327.36600683927537,0.0,428.2127639055252,170.44893568754196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1327.4492094516754,0.0,0.0,0.0,0.0,0.0,915.8801359146833,0.0,0.0,0.0,0.0,4.590883493423461,1320.196705675125,0.0,0.0,0.0,0.0,2672.1799133300783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0569386601448,0.0,375.2904795408249,160.57363379001615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7001817762851,0.0,0.0,0.0,0.0,3.417011469602584,0.0,0.0,0.0,0.0,0.0,2162.084539794921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363004656508428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164841903839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9675170416012,0.0,0.0,0.0,0.0,2.0182991754262303,0.0,0.0,14.164574455935508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872482717037177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5262897126374684,0.6174895637668291,0.0,0.0,0.0,0.0,1.8488863050937645,0.0,0.0,9.792327589820994,0.1087681688368294,0.0,0.0,0.0,0.0,0.0,0.0,0.5540601730342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638114809989367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0967050306498966,5.37882526218875,0.1666847611777072,0.0,0.0,0.0,0.0,1.6732688907532338,0.0,0.0,3.5561608849092785,0.0443211033940295,0.0,14.495674455165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198759183287596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1785168405622196,13.733296334743414,1.0515054226852725,0.0,0.0,0.0,0.0,2.898353774146992,0.0,0.0,15.379817897919525,0.180291448161004,0.1192531799897542,1.9794602274893256,0.0,0.0,0.0,0.0,36.09639048576333,0.0,0.0,0.0,0.0,0.3758563999086539,0.0,0.0,0.0,0.0,3.7030399441719055,0.9867575643583988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5958410799503318,44.0219874233006,8.704784940928212,13.237528263404815,0.0,0.0,0.0,14.825539645645703,0.0,0.0,59.88206364214416,1.2795387849211677,0.5395706370472899,11.717112648486928,0.0,0.0,0.0,0.0,266.6036073684692,0.0,0.0,0.0,6.999156390130476,1.7551388777792445,0.0,27.129233841597824,0.0,0.0,27.299179658293674,6.980288134887791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.392348021268843,129.8582898974417,49.57478408887978,101.2049318313598,0.0,0.0,0.0,99.7627020541578,0.0,0.0,191.1520728841424,5.289888104796408,1.0319239944219585,116.5662999272346,0.0,0.0,0.0,0.0,712.1537292480465,0.0,0.0,0.0,45.744345030188526,6.686481094360348,0.0,245.98225251734252,30.6075676128268,0.0,134.98012167215342,29.67163123190402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.175721108913422,270.8612873554228,141.1719839721918,281.517627723515,0.0,0.0,0.0,319.0196834355592,0.0,0.0,419.30163688957686,12.52015128135681,1.801357060670852,356.7620531678199,0.0,0.0,0.0,0.0,1352.9159759521483,0.0,0.0,0.0,136.99680411815643,16.41731761395931,0.0,874.8399032235145,124.7828652858734,0.0,302.5734614133835,69.48939420282841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.754568219184872,472.2798663973808,224.5239071547985,520.9384006768465,0.0,0.0,0.0,676.4260330319405,0.0,0.0,699.4838392734526,19.390444815158844,2.4380052089691158,720.5532462716102,0.0,0.0,0.0,0.0,2064.3610839843745,0.0,0.0,0.0,323.8105545043945,36.2022659599781,0.0,1480.1344956636428,248.3354607999325,0.0,416.9997477531433,116.7500551044941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.733264327049252,679.9008172750473,245.69609662890437,744.2053440332413,0.0,0.0,0.0,915.2086889773608,0.0,0.0,864.4611841440201,22.97542315721512,3.611877620220184,973.4456995248796,0.0,0.0,0.0,0.0,2339.6733276367186,0.0,0.0,0.0,499.49611649513247,49.2320652127266,0.0,1780.673985981941,302.8900185286999,0.0,432.606370806694,134.99111795425415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.710825085639954,901.4100701808928,258.09281244874,941.2698933899404,0.0,0.0,0.0,1126.0346867620945,0.0,0.0,947.724840939045,24.59738337993622,4.659361779689789,1165.2958991527555,0.0,0.0,0.0,0.0,2545.248443603516,0.0,0.0,0.0,568.0507356643677,58.21220116615295,0.0,1919.207029306889,323.6331161916256,0.0,433.0288095474243,147.13910096883774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.02139103412628,1078.6395945549011,260.3444986343384,1045.6853502631188,0.0,0.0,0.0,1181.7596290588378,0.0,0.0,966.8596345186234,24.923413556814197,5.510253399610519,1277.7091874599455,0.0,0.0,0.0,0.0,2631.5155395507813,0.0,0.0,0.0,587.4014267444611,62.23744208812714,0.0,1990.061886429787,331.99167309999467,0.0,424.45581126213074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.01279902458191,1187.349791765213,251.8078809082508,0.0,0.0,0.0,0.0,1106.4698947519062,0.0,0.0,943.1663450598716,24.34427833557129,5.7984142899513245,1307.5313225507737,0.0,0.0,0.0,0.0,2630.452471923828,0.0,0.0,0.0,0.0,61.61255115270615,0.0,0.0,330.3685192644596,0.0,406.69210612773895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,227.1962459087372,0.0,0.0,0.0,0.0,942.2440910190344,0.0,0.0,822.6823163032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1887174844742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.13745871186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213884707539989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2277291007338347,0.530473900027563,0.0,0.0,0.0,0.0,1.8776395351624664,0.0,0.0,0.0,0.1725665453821413,0.0,0.0,0.0,0.0,0.0,0.0,1.0403715133665383,0.0,0.0,0.0,0.8768694069235865,0.0,0.0,0.0,0.0,0.0,1.1056588590144552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0729380771517702,6.320553429424604,0.0066845561377704,4.110190117359072,0.0,0.0,0.0,1.656503060087538,0.0,0.0,0.0,0.1503305464982958,0.0,16.45883274078358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275670863687904,0.0,0.0,0.0,0.0,1.2648762464522745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.163906093686816,18.479770258069035,0.6354041742160496,6.090322530642022,0.0,0.0,0.0,3.0459553837308424,0.0,0.0,5.2726642927153815,0.3172219466418007,0.0102511243894696,6.945669090747683,0.0,0.0,0.0,0.0,122.23861112594602,0.0,0.0,0.0,0.2007499780505495,0.8589685024693573,0.0,0.0,0.0,0.0,3.385017812252037,1.2790355784818266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6466695144772511,58.21277284622183,3.157800121232825,38.122485927864766,0.0,0.0,0.0,15.781208945903902,0.0,0.0,40.791771686635904,1.7243620611727222,0.2991317268460989,16.09969973564136,0.0,0.0,0.0,0.0,620.2059844970701,0.0,0.0,0.0,28.32781459391117,2.670306742191312,0.0,5.242103931307682,0.0,0.0,28.41519495844837,8.39646294713019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4470613375306085,177.84585803747163,26.057149160653328,144.34348914548752,0.0,0.0,0.0,102.05859524086117,0.0,0.0,151.64916394278396,5.980957661569117,0.7530973628163335,135.28828345537164,0.0,0.0,0.0,0.0,1574.5946380615237,0.0,0.0,0.0,118.869942164421,6.2315385907888405,0.0,105.92885100245454,40.07424186244607,0.0,143.1209571957588,35.652940437197664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.589360773563383,383.6998196840285,129.05589392781258,329.8689589947461,0.0,0.0,0.0,339.2312737300991,0.0,0.0,358.8458690419792,14.581724086403844,1.3112915754318235,395.0428736686705,0.0,0.0,0.0,0.0,2407.3964935302733,0.0,0.0,0.0,261.1470362663269,12.466991493105882,0.0,615.0637626707554,153.50663136839867,0.0,335.026251077652,85.91662493348122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.544774413108826,629.7560970783233,228.13197565078733,553.6919031649828,0.0,0.0,0.0,754.129504480958,0.0,0.0,633.2343304157256,22.93909134864807,1.8765857368707657,782.0952218294143,0.0,0.0,0.0,0.0,2967.5011322021483,0.0,0.0,0.0,418.9871044874191,22.61180267333984,0.0,1194.7780094921586,259.65897090435027,0.0,445.63469302654266,142.61838939785957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.47771942615509,863.1957434415816,255.4219374358654,784.3755755186081,0.0,0.0,0.0,1031.7920030742882,0.0,0.0,813.4713649749756,26.44787247776985,3.0520737320184708,1026.70598218441,0.0,0.0,0.0,0.0,3232.805764770508,0.0,0.0,0.0,471.4596463680267,36.970199739933015,0.0,1563.8421228051186,303.8925430059433,0.0,478.5794966220856,164.4477435350418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.87120640277863,1079.5920786857605,274.067124336958,982.5424253880976,0.0,0.0,0.0,1283.7704696536064,0.0,0.0,918.9900560677052,28.573653584718706,0.0,1199.5364733457566,0.0,0.0,0.0,0.0,3385.968713378906,0.0,0.0,0.0,501.10572662353513,46.29731197357177,0.0,1762.7336415290831,322.5428676009178,0.0,487.6142603158951,175.9339047074318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.95568788051605,1229.710993766785,281.27562326192856,1101.196398985386,0.0,0.0,0.0,1365.5736189842223,0.0,0.0,961.1668863892556,28.678272289037704,5.131444305181503,1292.5593985080718,0.0,0.0,0.0,0.0,3393.722805786133,0.0,0.0,0.0,511.2712121486664,51.26723796129227,0.0,1840.03169144392,331.8021899521351,0.0,483.8963831663132,179.59795552492142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.54419434070587,0.0,277.39407470822334,0.0,0.0,0.0,0.0,1307.540857553482,0.0,0.0,0.0,27.255452889204022,0.0,1310.926784157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7521822452545,52.04392516613007,0.0,1865.2853063344955,331.42184125185014,0.0,461.21070873737335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.697593331336975,0.0,251.5291846096516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55310987234116,0.0,1339.479083776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9913932085037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1827040284873,0.0,0.0,0.0,20.57553627490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0583143234253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449744462966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.240395490080063,0.449650443159017,0.6019564457237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298978546634313,0.0,0.0,0.0,0.0,0.0,14.515268039703054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0041457638142863,0.2559326300397113,0.0,0.0,0.0,0.0,1.9875657041090944,0.0,0.0,2.642308468930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498118400572518,0.0,0.0,0.0,0.0,0.8867103623226189,0.0,0.0,0.0,0.0,1.2752237170934089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2044022325426309,4.330562211572987,0.0,0.0,0.0,0.0,0.0,1.7773359189275164,0.0,0.0,2.594036967493452,0.0510517247021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478060156106898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4368812525644844,11.907971076667202,0.6061505605466351,0.0,0.0,0.0,0.0,3.146542951092062,0.0,0.0,27.58122515864669,0.105147749930618,0.0,7.746915662288663,0.0,0.0,0.0,0.0,248.5370256423947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409148290753352,1.106825580820417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8773805033415536,73.22276146709903,3.577047997154265,21.84332665298127,0.0,0.0,0.0,19.731479797325875,0.0,0.0,86.83735258877273,0.3563279103487709,0.292871169745921,15.571112334728063,0.0,0.0,0.0,0.0,993.97325592041,0.0,0.0,0.0,16.065297618508318,1.2077438112348269,0.0,7.845562703907307,2.2664874315261505,0.0,29.08035073429341,8.903528310358519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.580515138804909,227.12407875061027,22.69623334333297,155.1046321697532,0.0,0.0,0.0,118.27225539460764,0.0,0.0,199.4552263617516,1.541076131165027,0.9166420102119436,126.2509403944014,0.0,0.0,0.0,0.0,1997.6094543457032,0.0,0.0,0.0,83.341071742773,5.722440306842327,0.0,70.06457717418648,17.58860860019922,0.0,136.5509995818138,37.35721114277839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.084035679697987,488.68124079704273,87.06566047668456,423.2123611778021,0.0,0.0,0.0,347.8567765623329,0.0,0.0,379.7606365382672,4.392492851614949,1.724573433399199,362.06514840126033,0.0,0.0,0.0,0.0,2700.713256835937,0.0,0.0,0.0,186.9472071409225,15.357450821995736,0.0,272.86804840415704,76.83005085289477,0.0,319.2553243637085,87.85822921991348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.340832650661463,863.1559514999389,194.1444271057844,756.869696202874,0.0,0.0,0.0,740.7221290677786,0.0,0.0,603.2288607209921,9.494113942980764,2.476326704025268,703.5989202976226,0.0,0.0,0.0,0.0,3170.5782836914063,0.0,0.0,0.0,360.5474198579788,34.74009281396866,0.0,580.436038982868,208.45536184310916,0.0,426.2986747026444,140.8677993714809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12988293170929,1145.7530238628387,220.41229842603207,1007.5327693462372,0.0,0.0,0.0,993.2864673435688,0.0,0.0,734.0254530310631,14.432120552659034,3.795258790254593,946.8073459386824,0.0,0.0,0.0,0.0,3348.1518615722657,0.0,0.0,0.0,441.2054469108581,46.663960778713225,0.0,854.2276711165905,277.7758513510227,0.0,453.0664644241333,158.98289322853088,0.0,0.0,0.0,0.0
