,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
479,0.0,318.87431278824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2516749620438,0.0,0.0,11059.054499596356,0.0,939.5303881764412,0.0,0.0,3922.6618614435192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.472372373938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,335.36215168833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.6830453634261,0.0,0.0,11177.749746471642,0.0,956.3502169966698,0.0,0.0,4291.801755112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.113804405926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,360.92433680891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.649301481247,0.0,0.0,11294.266956180332,0.0,953.7609230279922,0.0,0.0,4289.717563444376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.538442325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,385.0423441529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0345273256303,0.0,0.0,11414.438601106405,0.0,932.1078877449036,0.0,0.0,3579.6860816270114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.269038534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,404.84170584082597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.525346493721,0.0,0.0,11544.232503086329,0.0,896.2841339349745,0.0,0.0,3112.624602341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.11834205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,418.10900725722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8992087364197,0.0,0.0,11701.16008093953,0.0,843.5081135749817,0.0,0.0,2795.621290048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838.125655025244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,428.10291386246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.80901324749,0.0,0.0,11855.533132344484,0.0,785.1969786405564,0.0,0.0,2531.760323908925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.110346305368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,424.54419048428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2479276180268,0.0,0.0,11688.398338884115,0.0,702.0768896460532,0.0,0.0,1819.2942070975896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.368524706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,427.44915513396256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3249633073806,0.0,0.0,11559.611001223326,0.0,617.8441221594809,0.0,0.0,1370.019656690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880.872300481797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,438.43245327472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8557058095932,0.0,0.0,11460.429411619902,0.0,529.1557795166968,0.0,0.0,1094.285322495549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13639.361623859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,452.5163779556751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.816635465622,0.0,0.0,11389.92323705554,0.0,454.7034257411957,0.0,0.0,919.5237772330639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14198.560546219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,475.69282908439635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1228599071503,0.0,0.0,11395.707481473684,0.0,384.40798047780976,0.0,0.0,758.3149274714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.134259355069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,494.49427024126055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7653176307679,0.0,0.0,11393.616565793753,0.0,332.81468121409404,0.0,0.0,667.7200294375419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14586.379762065411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,511.0608340144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9617615818976,0.0,0.0,11392.785800188778,0.0,298.1865425050258,0.0,0.0,617.2034726243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725.648283982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,518.6342453598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4337064266205,0.0,0.0,11398.722507208586,0.0,268.2328509747982,0.0,0.0,623.6246842872349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14888.200307631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,512.7688775897026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4697603821754,0.0,0.0,11413.45537289977,0.0,242.27046151161187,0.0,0.0,661.3524060845375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15042.695606136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,486.08456844091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.453090763092,0.0,0.0,11244.274780243633,0.0,225.94411737024782,0.0,0.0,755.4898092985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.209905076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,440.7119114935398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.72827500104904,0.0,0.0,11053.139572948217,0.0,200.34816958904247,0.0,0.0,836.3831796213983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845.162495231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,391.85173705816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6978918671608,0.0,0.0,10620.242240160702,0.0,178.14330055117605,0.0,0.0,933.5835180558263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13107.96057292223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,344.06722607016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3934074521065,0.0,0.0,10105.796862244606,0.0,158.28226513266551,0.0,0.0,1032.8169576086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12346.41345475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,315.4877685070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8863787651062,0.0,0.0,10062.143552333117,0.0,137.6798392713068,0.0,0.0,1155.9183881767094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12282.47314326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,287.62732771039003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6214384794235,0.0,0.0,9994.840648144482,0.0,122.6126020878553,0.0,0.0,1293.1703872114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12248.585718369484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,258.48456366062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06484999656675,0.0,0.0,9928.082253247498,0.0,115.31790050864218,0.0,0.0,1433.3348503366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12090.574100506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,254.17394199371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49678481817233,0.0,0.0,9906.644922435282,0.0,122.82574591189606,0.0,0.0,1587.913660544157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.485679876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,267.82022259235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65827527642243,0.0,0.0,9971.875579833984,0.0,154.9921153217553,0.0,0.0,1749.6142663076512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12378.432066571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,321.9200058639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70141182094802,0.0,0.0,10677.762645989656,0.0,235.33883731663215,0.0,0.0,2096.9220705986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13592.852478384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,360.71989341974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63101637661456,0.0,0.0,11338.870045870543,0.0,335.66096603274326,0.0,0.0,2468.997665096819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14864.779393172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,395.67427012324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01120269298544,0.0,0.0,11934.597437232733,0.0,442.2488547623156,0.0,0.0,2793.2219264566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16007.782794702052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,429.3222235500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56058142930267,0.0,0.0,12473.012892037628,0.0,543.4674724936485,0.0,0.0,3050.260222747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16974.342469120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,464.0951346516609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53274666964995,0.0,0.0,12990.819448024033,0.0,637.2757724046706,0.0,0.0,3261.9897544115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17757.64997742176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,498.15691269636153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72642999738446,0.0,0.0,13461.05378293991,0.0,724.3445095062256,0.0,0.0,3433.7623889833685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18391.751853978632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,517.5964573860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27026045024391,0.0,0.0,13468.71269506216,0.0,795.7998816370964,0.0,0.0,3608.5026654392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444.059816527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,534.6924361109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01418704986558,0.0,0.0,13467.771471858025,0.0,859.2917979717254,0.0,0.0,3681.5332380115983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18466.272945439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,549.6985303759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.18315699696541,0.0,0.0,13467.681238889694,0.0,914.2220952630043,0.0,0.0,3715.803416320681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448.53802497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,558.1736585497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.05452111661421,0.0,0.0,13464.753334641457,0.0,969.4473243832587,0.0,0.0,3718.2863413453097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394.0705129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,560.4556137442589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7191738218068,0.0,0.0,13593.901604175568,0.0,985.0781184911726,0.0,0.0,3586.788803377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18492.922335755826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,559.9043712973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45254287719716,0.0,0.0,13708.373014688492,0.0,996.5326186180115,0.0,0.0,3449.948480638862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18544.85711426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,554.5178617358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80302042663098,0.0,0.0,13797.348944425583,0.0,1006.294358253479,0.0,0.0,3315.8835479378695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18585.50958467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,542.9434537053108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14758637696501,0.0,0.0,13861.034751176834,0.0,1013.463306236267,0.0,0.0,3182.2978824377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18658.42945625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,535.9924345850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70315936356774,0.0,0.0,13906.663074076176,0.0,1021.1457616567611,0.0,0.0,3048.6840603679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18770.176378655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,519.5456134200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11510195732116,0.0,0.0,13716.15016311407,0.0,1057.3236707925796,0.0,0.0,3005.4788639724256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449.361054885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,511.1135230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.68357362747193,0.0,0.0,13505.336390018463,0.0,1091.0323335886,0.0,0.0,2960.798021122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18178.953058683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,509.25246251821517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.39411548376083,0.0,0.0,13270.089707136154,0.0,1076.7626128196716,0.0,0.0,2932.128578093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17940.544870448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,511.6428257346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.41427834033962,0.0,0.0,13026.690942287445,0.0,1037.6541187524795,0.0,0.0,2970.836897841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738.40930275917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,532.4513864278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6367788016795,0.0,0.0,13062.283181071281,0.0,955.5907453060149,0.0,0.0,3204.405936473608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17991.00137730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,553.0847660422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.88908256888385,0.0,0.0,13089.244169712067,0.0,855.2228058218956,0.0,0.0,3492.2844564825295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18246.17825757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,575.0076512217522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5756407618521,0.0,0.0,13120.8443775177,0.0,795.1709506273269,0.0,0.0,3803.2156380236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18493.217411506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,589.6084498643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3554598212242,0.0,0.0,13161.041609168053,0.0,760.9571985483169,0.0,0.0,4070.986734232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18694.848168230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,593.0110140681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6573428630829,0.0,0.0,13215.150275349617,0.0,753.9219925165175,0.0,0.0,4247.671327784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18792.178325903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,601.5166670680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0302799940109,0.0,0.0,13303.27832633257,0.0,793.3041358947754,0.0,0.0,4494.202379474043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18950.509609162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,593.8053889989853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1617476344107,0.0,0.0,13399.303317785263,0.0,838.0157418847084,0.0,0.0,4734.700659057497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18957.837323629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,580.4387135624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4878511071205,0.0,0.0,13487.849863052368,0.0,881.141829931736,0.0,0.0,4869.521277755499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18899.143285405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,568.0906358599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3383119702338,0.0,0.0,13555.530812263489,0.0,920.931186723709,0.0,0.0,4953.683383601904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.368936407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,556.8735478520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8172449707985,0.0,0.0,13616.238931059837,0.0,954.413982129097,0.0,0.0,5025.695172768831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18892.415847587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,544.810125374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2815063476562,0.0,0.0,13705.672248601913,0.0,982.9308369278907,0.0,0.0,5115.277872401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18936.902856302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,511.6183609843254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.393751692772,0.0,0.0,13480.733904480934,0.0,990.9357313871383,0.0,0.0,4960.2832229644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18629.42090638876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,481.21804704666135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3855166912078,0.0,0.0,13257.59399676323,0.0,992.9982978582381,0.0,0.0,4866.424357858299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18319.313650166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,455.07816275954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1650872707366,0.0,0.0,13038.37377807498,0.0,991.2783265709876,0.0,0.0,4815.358331644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18026.67227475643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,429.2144327580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1723894357681,0.0,0.0,12816.914848327635,0.0,988.9422293543815,0.0,0.0,4803.569206228853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17761.66242904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,407.0630602777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9940441846848,0.0,0.0,12716.898603767155,0.0,964.6695473194121,0.0,0.0,4758.725781896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679.46792162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,383.51082834005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4969248294831,0.0,0.0,12579.523576706648,0.0,933.1709465503692,0.0,0.0,4688.58080357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17559.613648343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,368.37188935875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0231301784515,0.0,0.0,12438.505782485008,0.0,911.0321481704711,0.0,0.0,4582.190751197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17448.6261120677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,363.52276262640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8526514291764,0.0,0.0,12322.090473800898,0.0,892.3870025634765,0.0,0.0,4473.483080112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.20909936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,365.03598598837846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1108724832535,0.0,0.0,12248.274460613726,0.0,874.2663909912109,0.0,0.0,4365.237721735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17437.65479066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,331.78182526230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6554093122483,0.0,0.0,12071.99580040574,0.0,868.5882270693779,0.0,0.0,4339.560444054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16989.79489187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,304.6688218653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0156300783158,0.0,0.0,11942.768188089132,0.0,856.6859641075133,0.0,0.0,4303.304470691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16629.90951372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,299.70404868721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3038376808166,0.0,0.0,11909.399102956057,0.0,854.6745586752892,0.0,0.0,4254.480070728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16375.62653940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,305.7484692513943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.569116282463,0.0,0.0,11970.357696026562,0.0,866.3003860354422,0.0,0.0,4209.599104303122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256.337827980518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,333.4519653081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1815502643585,0.0,0.0,12353.027936011553,0.0,867.4431208968163,0.0,0.0,4312.1910473674525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16706.436830997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,359.6319695413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9927263498306,0.0,0.0,12752.119020491838,0.0,872.8706965088843,0.0,0.0,4462.9528258413075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17130.38980821371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,388.2586171388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4750220298768,0.0,0.0,13189.36853826046,0.0,889.7558549523352,0.0,0.0,4644.028633216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17484.15670388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,416.94569715857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.113261270523,0.0,0.0,13575.203155100346,0.0,903.7668656706809,0.0,0.0,4802.717242929339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759.855813300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,442.68398920297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8308577775955,0.0,0.0,13853.786554634571,0.0,903.9968828558922,0.0,0.0,4913.741927209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945.27331470251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,478.1284745335579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.8972588062286,0.0,0.0,14133.407633304596,0.0,911.857779443264,0.0,0.0,4997.544355586171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18406.638714873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,510.12208338975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3924756288528,0.0,0.0,14245.719675540924,0.0,901.0342259407042,0.0,0.0,5162.551844483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18725.278578209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,538.9324130058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3561595916748,0.0,0.0,14289.747141122818,0.0,881.2603362083435,0.0,0.0,5343.489593839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18977.083784091472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,564.2026483654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5575108766556,0.0,0.0,14359.105178952217,0.0,861.2923546552657,0.0,0.0,5510.638495820761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19205.423235571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,585.9263366103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7524235248566,0.0,0.0,14440.865582704544,0.0,842.2301546931266,0.0,0.0,5669.626231241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19441.80350124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,605.2406958460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0114935398102,0.0,0.0,14516.362573862076,0.0,818.2468911886215,0.0,0.0,5828.50012934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19636.58387192488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
