YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2585885953158106,2.731868930160991,0.2667900957167147,0.0,0.0,0.0,0.0,1.9101339272686824,0.0,0.0,3.7126264441756978,0.1515078887343395,0.0,5.724065303802404,0.0,0.0,0.0,0.0,9.566310024261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781098909675931,0.0,0.9358831942081258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121271017938848,3.538980044424493,0.0,0.0,0.0,0.0,0.0,1.6687256727365538,0.0,0.0,0.0,0.1413586076349014,0.0042926054447887,14.307405412197092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401728436350499,0.0,1.0440539568662377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1779266018420422,9.610483057796872,0.4543389887548762,0.0,0.0,0.0,0.0,4.23611957621738,0.0,0.0,7.878494574688335,0.4197452589869467,0.0989313889294861,6.039011466503126,0.0,0.0,0.0,0.0,159.9832410812376,0.0,0.0,0.0,0.0,0.0493280075490471,0.0,0.0,0.650134323537327,0.0,2.955034881830208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.487117975950239,86.29627461731422,2.8103870013728307,4.867387067526533,0.0,0.0,0.0,19.273814153298588,0.0,0.0,35.80946477130048,1.433464252576231,0.5230656750500194,17.55841710567457,0.0,0.0,0.0,0.0,756.670093536377,0.0,0.0,0.0,14.719182482361733,1.8696559026837325,0.0,5.243655116855837,1.8159992724656908,0.0,29.750821530818914,8.102115975692849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4914069920778235,276.48484724760056,25.6168026216328,89.94240776337675,0.0,0.0,0.0,118.55045121274868,0.0,0.0,105.64585972577324,5.017944015562533,1.174976490437984,143.9909464240074,0.0,0.0,0.0,0.0,1861.661193847656,0.0,0.0,0.0,115.34087505340575,7.0735911399126,0.0,101.00205007791509,14.083860102668371,0.0,146.992373406887,34.02078361809254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830026283860201,626.1781646013259,130.7880451828241,362.6855867281556,0.0,0.0,0.0,363.1563683748245,0.0,0.0,257.69133593887085,12.315182849764824,1.806349679827689,406.0077068567276,0.0,0.0,0.0,0.0,2591.548379516601,0.0,0.0,0.0,406.6946014642715,17.70366134941577,0.0,560.069404709339,62.657943841814976,0.0,340.25967609882355,77.06773543357849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.214939326047896,1055.27869784832,236.91492769122124,722.1913383901119,0.0,0.0,0.0,764.051485773921,0.0,0.0,460.5413297563791,19.73191695213318,2.5450686365365973,778.0023312807083,0.0,0.0,0.0,0.0,3044.9296112060547,0.0,0.0,0.0,604.7151661396026,38.45008752346039,0.0,1194.6283888101575,193.38984659314156,0.0,451.2483236789704,126.42499941587448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.0060515999794,1370.0732526779177,264.4129003882408,1000.7627511203287,0.0,0.0,0.0,1031.2030799627305,0.0,0.0,577.795361727476,24.1635753929615,3.6096611320972434,1016.3581100821496,0.0,0.0,0.0,0.0,3224.9346099853515,0.0,0.0,0.0,696.23672914505,52.414881908893584,0.0,1553.0937814235688,275.0462349593639,0.0,473.377827167511,142.44544181227684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.982451975345608,1553.4207723140717,282.4706480801105,1167.03378585577,0.0,0.0,0.0,1264.5027498543263,0.0,0.0,691.6226463019848,26.62900430560112,4.446186453104019,1182.8500262737275,0.0,0.0,0.0,0.0,3259.520703125,0.0,0.0,0.0,742.2542224407196,60.1917453289032,0.0,1761.381636059284,309.4580569267273,0.0,484.3172072172165,152.99993366003036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.85382854938507,1623.3506639003754,289.05008432269096,1237.616287213564,0.0,0.0,0.0,1315.9696797311306,0.0,0.0,754.4906576722859,27.01575416922569,5.0751293897628775,1277.151857161522,0.0,0.0,0.0,0.0,3190.5992095947267,0.0,0.0,0.0,747.2230236053467,63.27194414138794,0.0,1839.6022290349008,323.61650390625,0.0,471.67110002040863,157.2401795387268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.96083879470825,1602.2288994789124,284.2378093600273,0.0,0.0,0.0,0.0,1248.847091805935,0.0,0.0,0.0,26.088824415206908,5.350222647190093,1286.3473780870438,0.0,0.0,0.0,0.0,3030.802001953125,0.0,0.0,0.0,724.180764722824,61.98188656568527,0.0,1839.6005011320117,322.2800232887268,0.0,446.04712069034576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79463630914688,0.0,254.4456487596035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383985495567323,4.467333555221558,1302.498557639122,0.0,0.0,0.0,0.0,2754.8884216308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.09211466908454,0.0,393.0157909393311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.806208968162533,1245.1594741344452,208.8494492769241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399692952632904,1236.6734000682832,0.0,0.0,0.0,0.0,2184.067279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30527075529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.087529873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237217739224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.24171190336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070206105709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57352972030626,0.0,0.0,0.0,0.0,0.0,0.0,0.3838104292748512,0.5135691538452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.850527428090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041284744627622,0.0,0.0,1.114721882343107,0.0,0.0,0.0,0.0,26.487697124480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345512434839984,0.0,0.0,0.2935157865285591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3646497353911346,3.974787726998257,0.2423464516177536,0.1893304035067414,0.0,0.0,0.0,1.9676033042369956,0.0,0.0,3.615389214828496,0.0797263629734484,0.0,4.743742513656477,0.0,0.0,0.0,0.0,10.127330112457068,0.0,0.0,0.0,0.7256717344745927,0.0,0.0,0.0,0.5162168100476217,0.0,1.055442005395869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1708374433219376,5.576350316405222,0.0,3.868427227809902,0.0,0.0,0.0,1.6979175437239626,0.0,0.0,2.913193362764974,0.0450279794633373,0.0,12.808484756946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014848291873595,0.0,1.1939016580581228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.296959886327381,12.267515469342426,0.4231891650706179,3.7859847508369984,0.0,0.0,0.0,2.872597923688392,0.0,0.0,17.04316461225959,0.1282052993774401,0.0,4.55412518978111,0.0,0.0,0.0,0.0,108.78961906433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003987878560768,0.0,3.73863936960692,1.088345769792774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5244342051446387,62.00241532176722,3.1377556012012047,20.52478250935659,0.0,0.0,0.0,14.575982629507696,0.0,0.0,61.92392596043642,0.92807545289397,0.0,15.72647106647472,0.0,0.0,0.0,0.0,629.2480346679685,0.0,0.0,0.0,4.847087571397375,0.0,0.0,3.476481707393979,1.9929031245410311,0.0,32.69711690396068,6.2375531978905085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5296421274542777,207.0728026926516,28.125538371503342,106.20702386572955,0.0,0.0,0.0,97.22978172451246,0.0,0.0,176.81710423901666,4.103305745869873,0.0,139.5595760822296,0.0,0.0,0.0,0.0,1672.8072570800782,0.0,0.0,0.0,100.770879215002,1.804996049031612,0.0,86.74426920488463,12.5408242266625,0.0,150.25966238975522,25.48994705080986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.044085115194321,470.4137126207351,123.20641204714777,286.3357272341847,0.0,0.0,0.0,316.8389048829675,0.0,0.0,373.3490339666605,10.662265482544898,0.0,403.542191362381,0.0,0.0,0.0,0.0,2488.142645263672,0.0,0.0,0.0,331.89720478057853,5.07112008631229,0.0,541.6449332833289,55.565025174617766,0.0,300.3256158232689,76.39458808302878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.412270992994308,850.698235988617,220.45964379608628,569.9708272784949,0.0,0.0,0.0,690.2420946389436,0.0,0.0,616.7530297487973,18.08907943367958,0.0,786.9661930322648,0.0,0.0,0.0,0.0,3050.7327545166017,0.0,0.0,0.0,561.791780757904,11.66865338981151,0.0,1151.3568309187888,181.19003257751464,0.0,421.0654290914536,132.81657668948174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.22183114290237,1122.8428292274475,247.44915276765823,802.4575470328331,0.0,0.0,0.0,933.979706209898,0.0,0.0,755.4898885637522,22.92400714159012,0.0,1025.9730689406397,0.0,0.0,0.0,0.0,3297.9799041748047,0.0,0.0,0.0,641.6996990203858,22.7245963037014,0.0,1498.8820849299432,271.53860596418383,0.0,451.3731571435928,152.79642379283905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.145852625370026,1298.1228637695312,264.60449078679085,988.0861138939856,0.0,0.0,0.0,1155.7565546453,0.0,0.0,835.0807003676891,24.88809433579445,0.0,1190.4337386608124,0.0,0.0,0.0,0.0,3386.149331665039,0.0,0.0,0.0,657.1829974651337,36.69843384623527,0.0,1694.8876916646957,312.5251206159592,0.0,460.4184342622757,164.88008630275726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.68591117858887,1380.0691649913788,271.38347485661507,1080.813993936777,0.0,0.0,0.0,1226.1182535886765,0.0,0.0,840.6796710193157,25.40016655325889,0.0,1272.3237858057023,0.0,0.0,0.0,0.0,3334.079931640625,0.0,0.0,0.0,632.4206053733826,44.30691602230072,0.0,1732.7521701693536,328.817039591074,0.0,453.3484251499176,168.2824890613556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.470993638038635,1377.8884909152985,268.46735668182373,0.0,0.0,0.0,0.0,1182.395001488924,0.0,0.0,786.53510466218,24.690374064445496,0.0,1273.9292206525802,0.0,0.0,0.0,0.0,3163.06809387207,0.0,0.0,0.0,597.7578647136688,46.66838577985764,0.0,1728.6361484050751,326.98071428537367,0.0,432.6144083738327,163.63333731889725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.276475369930267,1197.337884426117,0.0,0.0,0.0,0.0,0.0,1025.9199955016372,0.0,0.0,0.0,21.705786913633347,0.0,1285.9307592868804,0.0,0.0,0.0,0.0,2849.3987731933594,0.0,0.0,0.0,0.0,0.0,0.0,1559.9628237366676,332.25533748269083,0.0,378.4431793689728,152.77506512403488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24242532253265,935.624014019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50538204908371,0.0,1220.9954671144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4187564611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9807027578354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531662887893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.742952026426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6050536688416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524787934496977,0.0,0.0,0.4691125459968703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.266830466687678,0.3364516953006232,0.0,0.0,0.0,0.0,2.032766909105599,0.0,0.0,2.930827853269784,0.1055408075451838,0.0055493442341675,0.0,0.0,0.0,0.0,0.0,10.513588428497094,0.0,0.0,0.0,0.0,0.3773542642593351,0.0,0.0,0.4375310450792089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1213259883224962,6.775894477963282,0.0,1.4500900149343912,0.0,0.0,0.0,1.7250899712553074,0.0,0.0,0.1816056622191305,0.1007660597562789,0.0,13.52344135046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143171921372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1803554035723204,12.609227191656624,0.4845473608001661,1.5160371966658543,0.0,0.0,0.0,2.3154614454599294,0.0,0.0,8.0080047994851,0.2609261848032454,0.0,5.911537635326381,0.0,0.0,0.0,0.0,67.20340452194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688876797258828,0.0,4.092781215906083,1.0109066786244305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5053572878241495,57.99920252710567,3.5722268000244752,24.166117517277574,0.0,0.0,0.0,7.43659099135547,0.0,0.0,38.343636086210495,1.608417648822066,0.0,21.703461611270797,0.0,0.0,0.0,0.0,407.965103149414,0.0,0.0,0.0,18.36355556994669,1.1792758831754306,0.0,7.949256512522634,3.603495237231249,0.0,31.565129630267613,6.6828549187630415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5376897454261744,182.51464781165123,34.73397664725779,105.09828616455188,0.0,0.0,0.0,67.24233901500685,0.0,0.0,124.68878779560322,5.523280119895933,0.0,152.8761175990103,0.0,0.0,0.0,0.0,1098.7503311157227,0.0,0.0,0.0,98.43508318662644,3.7629783913493102,0.0,125.38601929843422,25.98566196113825,0.0,149.48597478866574,28.133815810084336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.193781942129133,400.5523375868796,155.20050494372845,274.8371408149599,0.0,0.0,0.0,268.780795560032,0.0,0.0,298.12128759920586,13.232467916607856,0.0,428.9556930303572,0.0,0.0,0.0,0.0,2074.1983978271483,0.0,0.0,0.0,307.7068355798721,9.299451586604114,0.0,724.5514652967452,101.22892910540102,0.0,336.02628231048584,82.5806733071804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.996343791484833,722.5877960920334,245.9874343276024,474.489462569356,0.0,0.0,0.0,612.5655434519052,0.0,0.0,525.0112971663474,20.60913786292076,3.643074661493301,831.4953149676323,0.0,0.0,0.0,0.0,2707.4091705322267,0.0,0.0,0.0,520.7808807373046,20.938885921239848,0.0,1405.6359625935554,230.81123359203335,0.0,429.0606554746628,139.9005293548107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.38415449857712,994.5744197368622,272.91132777929306,629.005919316411,0.0,0.0,0.0,820.2527200609444,0.0,0.0,655.7979199290276,24.80904346704483,0.0,1093.3280963420868,0.0,0.0,0.0,0.0,2928.435162353516,0.0,0.0,0.0,598.8118985176086,36.79611750245093,0.0,1764.6376334309575,298.9519228100777,0.0,447.43209397792816,161.53992581367493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.374019384384155,1194.2444550991058,290.5666797459125,790.5199171662331,0.0,0.0,0.0,1012.0262245237826,0.0,0.0,758.5575046390295,26.98798542022705,0.0,1281.670069050789,0.0,0.0,0.0,0.0,3051.0804107666017,0.0,0.0,0.0,620.6717811584473,47.14738337397576,0.0,1931.3091040611264,329.4289293408394,0.0,446.0897485017777,174.75676786899567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.20812237262726,1323.7815401554108,296.37312763929367,943.720467543602,0.0,0.0,0.0,1112.6191742420197,0.0,0.0,790.5722706019878,26.7739737868309,0.0,1381.6639742136,0.0,0.0,0.0,0.0,3053.638943481445,0.0,0.0,0.0,614.9682949066162,52.21062362194061,0.0,1974.091351270676,339.9344776928425,0.0,446.09785783290863,178.208227455616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.87495934963226,1372.0902185440063,291.2636600136757,0.0,0.0,0.0,0.0,1104.268942955136,0.0,0.0,786.5661513805389,25.78547912836075,0.0,1385.1240307331086,0.0,0.0,0.0,0.0,2961.1474426269533,0.0,0.0,0.0,608.0899154663086,0.0,0.0,0.0,334.8015861093998,0.0,435.0045081377029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.841399013996124,0.0,260.8375132381916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04267026782036,0.0,1381.1035796403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9724507331848,0.0,0.0,0.0,336.39301493167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.849035978317257,0.0,214.3956440091133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945227921009064,1301.2567909240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0147013604641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.090076994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.659962810575889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84995317459065,0.0,0.0,0.0,0.9313158530741856,0.0042225178331136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5985353644937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53068780899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420150734484009,0.0,0.0,0.1811819374561046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4139867248013446,0.0,0.0,0.0,0.0,1.9033763142767155,0.0,0.0,10.226473780348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724252223968351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809491090476177,0.0,1.0300465226173094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1185285039246062,4.320797499269151,0.0105322822928428,0.0,0.0,0.0,0.0,1.674247886426655,0.0,0.0,4.698706865310578,0.0,0.0,13.891705894470068,0.0,0.0,0.0,0.0,0.2512189865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370548857748505,0.0,1.1936235725879292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1553013809025255,10.101700309663975,0.5843969564884854,0.0,0.0,0.0,0.0,2.392200296791048,0.0,0.0,15.363844998646462,0.0,0.0,5.899586963653561,0.0,0.0,0.0,0.0,223.96996803283685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550254583358686,0.0,3.61987893283365,1.3465689430013077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4684980576857914,83.54155763983715,5.779352466110127,0.0,0.0,0.0,0.0,11.464736498612728,0.0,0.0,37.91065784636877,2.0637279532849777,0.0,20.986605167388745,0.0,0.0,0.0,0.0,936.2642196655272,0.0,0.0,0.0,39.46153789162629,0.0,0.0,21.880355745553707,2.9789090387523087,0.0,23.75895427167415,8.691155381500698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.033751033246515,269.55527925491333,43.30902755632996,0.0,0.0,0.0,0.0,89.29724678210894,0.0,0.0,77.19183824956407,6.821282413601875,0.0,154.97508454322806,0.0,0.0,0.0,0.0,2037.09641418457,0.0,0.0,0.0,212.1024460673332,0.6650019282475056,0.0,252.70275408774603,24.38553160503505,0.0,125.81241518259044,35.44455806910992,0.0,0.0,0.0,0.0
