YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.401349782943726,1559.1725051403046,287.4442273080349,0.0,0.0,0.0,0.0,1264.4440270662308,0.0,0.0,984.2795749008656,27.658803749084477,4.631534993648529,1352.206120109558,0.0,0.0,0.0,0.0,3344.562854003906,0.0,0.0,0.0,681.6912887573242,0.0,0.0,1891.5968690395357,322.0854322731495,0.0,437.9541517496109,170.3854534626007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.13800120353699,1432.1832394599917,265.1531275510788,0.0,0.0,0.0,0.0,1126.4783625155687,0.0,0.0,869.8315380513668,24.76976385712624,3.840497463941573,1371.9346566200256,0.0,0.0,0.0,0.0,3074.0656494140626,0.0,0.0,0.0,0.0,0.0,0.0,1727.26246560812,327.8321349143982,0.0,385.2586416006088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.53086793422699,0.0,221.96965238451955,0.0,0.0,0.0,0.0,840.0647445023059,0.0,0.0,722.5419911742209,20.66747880578041,0.0,1319.0602274417877,0.0,0.0,0.0,0.0,2558.705456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0263523876667,0.0,323.30410528182983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.9967712402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.17178202867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902347608001564,0.0,0.0,1.904741209000263,0.1146763242781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668824553487348,0.2070121549069594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2579311449080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839825179427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806578922271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275080935656993,0.0,0.0,0.0575122106820323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.267795788124198,0.0,0.2448106929659734,0.0,0.0,0.0,0.0,1.9793258238583105,0.0,0.0,3.19031491409984,0.1071988150477397,0.0,5.616815686225736,0.0,0.0,0.0,0.0,7.29128351211543,0.0,0.0,0.0,0.0,0.7953586537390943,0.0,0.0,0.3582829460501309,0.0,1.2798749208450266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1759583503007864,3.6593195311724847,0.0,0.0,0.0,0.0,0.0,1.7586248111443938,0.0,0.0,2.4004331370815284,0.0305146604776361,0.0,13.85701830387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125159658491492,0.0,1.4396664202213187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2037734221666998,12.333111476152984,0.5681194905191382,0.0,0.0,0.0,0.0,3.130501831508973,0.0,0.0,20.48142080428066,0.1902589760720727,0.0,5.322277593612648,0.0,0.0,0.0,0.0,112.7059378623961,0.0,0.0,0.0,0.0,0.1991100527346083,0.0,0.0,0.67969493642449,0.0,5.324314117431603,1.3127378616481948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3548094015568438,80.87152466177933,3.272552846465234,14.494134301692226,0.0,0.0,0.0,20.92647115895513,0.0,0.0,83.64094043150543,0.7120551198720901,0.4743585325777518,15.757236385345422,0.0,0.0,0.0,0.0,593.8698692321777,0.0,0.0,0.0,23.76840272396796,2.8877504058182235,0.0,23.026092807948583,2.86915138810873,0.0,42.280747309327126,9.72950889915228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2522548735141723,247.4882985651492,29.786678224801985,98.07565362676974,0.0,0.0,0.0,129.31562325544647,0.0,0.0,243.47658228129148,3.867798332870004,0.0,148.36887581348415,0.0,0.0,0.0,0.0,1618.797229003906,0.0,0.0,0.0,151.60010358095164,7.030911974608898,0.0,261.37331188023074,24.62123158350584,0.0,189.14390516281128,40.24844664335249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623334407806396,511.3288779854775,138.20241263508794,278.92693139165635,0.0,0.0,0.0,387.12113141566505,0.0,0.0,473.2740806043148,10.360383635759352,2.048483088612556,434.2854474544525,0.0,0.0,0.0,0.0,2475.5009948730467,0.0,0.0,0.0,408.999893283844,14.91526092588901,0.0,960.694920951128,103.10378600955008,0.0,366.3618906736374,94.77568730711936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.68577316403389,927.307498216629,235.3095231056213,549.7051529347896,0.0,0.0,0.0,823.4466023266315,0.0,0.0,721.3989984989166,18.027244645357133,2.579755067825317,826.6513706684111,0.0,0.0,0.0,0.0,3025.725134277344,0.0,0.0,0.0,622.7706429958344,33.54327633380889,0.0,1595.2074872970582,231.36508578062055,0.0,456.89119815826416,148.30165523290634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.58032953739166,1240.616129875183,263.29939264059067,788.8835113465786,0.0,0.0,0.0,1124.0028511703017,0.0,0.0,865.6880302727222,23.299733608961105,3.760896831750869,1077.5700019598007,0.0,0.0,0.0,0.0,3268.592901611328,0.0,0.0,0.0,679.2792153835296,49.05566219091416,0.0,1873.074221313,285.5123027741909,0.0,478.26764619350433,168.46109503507614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.30928647518158,1407.4211745262146,282.2309405207634,946.0821903645992,0.0,0.0,0.0,1370.0293631017207,0.0,0.0,937.6057958602904,25.453442466259,4.651877790689468,1249.6074588060378,0.0,0.0,0.0,0.0,3413.6513854980467,0.0,0.0,0.0,681.7723103046417,58.58839650154114,0.0,1994.269015800953,310.3799567580224,0.0,483.15739345550537,178.65003579854965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.52415311336517,1474.8668129444122,291.5079717040062,1004.588163650036,0.0,0.0,0.0,1435.858422267437,0.0,0.0,941.0265797376632,26.142343014478683,5.308003604412079,1340.7616666316983,0.0,0.0,0.0,0.0,3389.3195220947264,0.0,0.0,0.0,648.3539098739624,62.50646576881409,0.0,2001.6144880652428,318.26922246217725,0.0,467.5573009252548,181.8739024400711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48386025428772,1487.340924501419,290.34765085577965,1039.2522417843345,0.0,0.0,0.0,1357.5787758409977,0.0,0.0,894.6829338371754,25.50639828443527,5.534462362527846,1341.0706681013107,0.0,0.0,0.0,0.0,3247.6930572509764,0.0,0.0,0.0,623.120677614212,0.0,0.0,1917.0400820016864,312.71767317056657,0.0,445.1320939064026,177.596195936203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.739073634147644,0.0,266.87858551740646,0.0,0.0,0.0,0.0,1209.2260265290738,0.0,0.0,0.0,23.13441195487976,4.632573693990707,1347.474144411087,0.0,0.0,0.0,0.0,2979.2546295166017,0.0,0.0,0.0,589.5263985157013,0.0,0.0,1737.9104315400125,320.2653912246227,0.0,394.4731740951538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.557630956172943,0.0,220.2130832672119,0.0,0.0,0.0,0.0,935.9598033636807,0.0,0.0,0.0,18.6151981651783,3.5036226511001587,1276.7030021905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9444404065609,0.0,333.3885250091553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1617680311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7396530807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.082765412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560477018356316,0.0,0.0,0.506165140308434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.568215899169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306720209121522,0.0,0.0,0.0,0.0,26.71577863693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444782137870552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.009655781090256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550264203548403,0.0,0.0,0.0,0.0,27.114437484740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841841489076,0.0,0.0,0.0567050389945229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1908765155822026,3.6564068682491104,0.2577182278036674,0.0,0.0,0.0,0.0,1.888796271570008,0.0,0.0,0.0,0.1154088288545587,0.0,8.434416353702407,0.0,0.0,0.0,0.0,13.667372131347456,0.0,0.0,0.0,0.0,1.160329426452517,0.0,0.0,0.4996103823184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1157624311745133,5.298894539475287,0.0,0.0,0.0,0.0,0.0,1.6464545806867958,0.0,0.0,0.387560464441709,0.0684759713709345,0.0,16.88991491794586,0.0,0.0,0.0,0.0,1.9563557624812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175816416740107,0.0,1.2438449114560963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2242055442184196,13.702400036156137,0.6417373493313396,0.0,0.0,0.0,0.0,2.304064198210827,0.0,0.0,8.647555247880439,0.2551882758736592,0.0,7.837863337993538,0.0,0.0,0.0,0.0,144.83384838104217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930743530392271,0.0,4.538399726152375,1.2688305051997242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5905312988907038,96.81995829939832,3.759340313263236,18.95828478224561,0.0,0.0,0.0,16.082202437100865,0.0,0.0,55.03548084758216,1.1477295421063898,0.0,28.83170019388184,0.0,0.0,0.0,0.0,716.3844070434568,0.0,0.0,0.0,15.225382095575268,0.0,0.0,46.11785574331876,4.261431945860356,0.0,35.84982121735806,9.0194575935602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.142688475549216,293.50602370500565,28.673752646893263,165.59204735755915,0.0,0.0,0.0,108.87303236275898,0.0,0.0,170.19729062914834,4.567413166165352,1.209272004663944,184.5072166681288,0.0,0.0,0.0,0.0,1815.2452819824216,0.0,0.0,0.0,116.46578252315514,1.2252048416063126,0.0,419.8465508997439,27.731846874207232,0.0,158.79866248369214,37.01661634445189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.254085808992384,619.7989046573639,126.10668189823625,453.6037781864404,0.0,0.0,0.0,343.0021446838975,0.0,0.0,375.65716627985233,11.100129050016402,1.7020222842693329,495.8708437860012,0.0,0.0,0.0,0.0,2601.869696044922,0.0,0.0,0.0,347.67226154804223,4.13841427713632,0.0,1038.2212896704673,113.72629984617232,0.0,338.4519770145416,92.60499688982964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03115892410278,1052.986972093582,215.5684332698584,759.1566660404205,0.0,0.0,0.0,697.4390944510698,0.0,0.0,622.1457354724406,18.141315561532974,2.1962997168302527,891.5123235344887,0.0,0.0,0.0,0.0,3167.2774505615234,0.0,0.0,0.0,575.1000409603118,11.400485004484649,0.0,1596.7338538765907,240.3956084609032,0.0,423.3717443943024,149.45394057035446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66971868276596,1339.6109132766724,240.62559112906456,996.8944542229176,0.0,0.0,0.0,947.3829452604054,0.0,0.0,766.4206551015377,21.748867911100387,2.964397892355918,1135.853611564636,0.0,0.0,0.0,0.0,3395.8397064208984,0.0,0.0,0.0,655.8699638843536,24.195224362611768,0.0,1866.7392580747603,304.9579551756382,0.0,439.9167175292969,170.21846115589142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.803026795387268,1520.8517932891846,258.98391139507294,1138.482316750288,0.0,0.0,0.0,1161.7995770812036,0.0,0.0,859.7936150431633,22.97404026389122,3.643824726343155,1315.4612979888916,0.0,0.0,0.0,0.0,3487.5229064941404,0.0,0.0,0.0,679.1424208641052,38.71810153126716,0.0,1977.0730833292007,332.22037904858587,0.0,450.933889746666,181.3851853609085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.019633173942566,1585.533941268921,266.4079528450966,1194.050030863285,0.0,0.0,0.0,1214.5418628454208,0.0,0.0,901.3110895454884,22.834646290540697,4.07712858915329,1412.4201002597808,0.0,0.0,0.0,0.0,3421.829455566406,0.0,0.0,0.0,669.6361977100372,46.16892255544662,0.0,1989.510842490196,340.2435974121093,0.0,451.66297602653503,182.95323997735977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.32686686515808,1560.9150264263153,263.8512496352196,1187.8846550226212,0.0,0.0,0.0,1145.05449603796,0.0,0.0,0.0,22.201402491331105,4.2352930903434745,1419.6613492965698,0.0,0.0,0.0,0.0,3236.802996826172,0.0,0.0,0.0,643.1546952724457,48.653654348850246,0.0,1958.153017938137,334.5765353322029,0.0,438.05401134490967,176.66973966360092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.533480882644653,1421.403217792511,242.82327857613564,0.0,0.0,0.0,0.0,1000.0245343267916,0.0,0.0,0.0,18.86237831711769,3.2819854617118827,1427.5174144268035,0.0,0.0,0.0,0.0,2934.3540100097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0853358566761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1205.825360536575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230069294571876,1358.466801214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.910581189394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.7431814193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25762031674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5295867204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.075087089091368,0.0,5.455755152553278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006284618377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.000582252070293,0.0,0.0,0.0,0.0,0.0,0.0,8.547159857116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418553733825465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544203802942889,0.0,0.0,0.1315373312681632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7230659089980462,0.0,0.0,0.0,0.0,0.0,1.920349810691505,0.0,0.0,6.45625499077141,0.0,0.0079935323446979,7.067504656314827,0.0,0.0,0.0,0.0,5.43565979003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049232676624961,0.0,0.9202162176370156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0727362688630818,3.738357536494696,0.0,0.0,0.0,0.0,0.0,1.6321320011279166,0.0,0.0,2.7350389165802564,0.1308115616440744,0.0,15.681487512588449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354691535234362,0.0,1.0225023329257814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.158336589112877,13.04780564829703,0.405424671247599,0.0,0.0,0.0,0.0,4.504384521581044,0.0,0.0,15.69236776093014,0.2430998582392914,0.0608062604442228,7.768978440761419,0.0,0.0,0.0,0.0,175.70687770843475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677794130146501,0.0,3.0728892982005567,1.1977595565840544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6924301069229796,98.1134171187876,2.7470169933512385,29.267362652346385,0.0,0.0,0.0,22.77364951921624,0.0,0.0,70.2665877528488,1.2127829309552876,0.4860644452273844,33.68851444721214,0.0,0.0,0.0,0.0,796.2399612426758,0.0,0.0,0.0,39.80480949878687,0.7752733884379192,0.0,15.181983113288869,2.0510197639464964,0.0,32.87088668346401,7.712287524715039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.345813512802123,303.71432787179936,26.27857991680503,203.1566908463835,0.0,0.0,0.0,132.20425382256494,0.0,0.0,208.21804881095883,4.845660822093487,1.211715333163738,188.66923725605,0.0,0.0,0.0,0.0,1876.8279693603515,0.0,0.0,0.0,206.68589991331092,4.84991722032427,0.0,202.56723941564545,16.01079880595207,0.0,166.74494582414624,32.07817950844762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.062371253967283,641.0793323516845,128.64696459472177,514.6652699291706,0.0,0.0,0.0,390.106907172501,0.0,0.0,424.4078660756349,12.530703949928284,1.8373685032129283,494.7809425294399,0.0,0.0,0.0,0.0,2621.961782836914,0.0,0.0,0.0,488.3662861347199,13.232982018589972,0.0,766.5601617991924,71.98847174346447,0.0,355.41160249710083,80.63112282752991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5939456820488,1087.6630952358246,201.84954676032064,880.5703801631928,0.0,0.0,0.0,784.3920831173658,0.0,0.0,664.9875209480524,19.85983563065529,2.501373291015625,900.1859984636307,0.0,0.0,0.0,0.0,3096.021499633789,0.0,0.0,0.0,647.9751812458038,30.55679272413253,0.0,1353.9953855991364,208.01418734192848,0.0,435.97052323818207,135.7728487253189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.42309182882309,1351.4357414245603,219.2488371878862,1086.7944139420986,0.0,0.0,0.0,1059.6118222206828,0.0,0.0,799.0838968753815,24.60173499584198,3.53436717391014,1142.478573656082,0.0,0.0,0.0,0.0,3292.4893798828125,0.0,0.0,0.0,695.9496275424957,45.98705266714096,0.0,1659.9295458197594,283.5634169340134,0.0,445.67843317985535,155.70645946264267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88963496685028,1512.3358132839203,234.98031443357468,1217.1113942563534,0.0,0.0,0.0,1278.3026050567628,0.0,0.0,889.7142753005028,26.27640625834465,4.357046902179717,1311.0363626241683,0.0,0.0,0.0,0.0,3359.631579589844,0.0,0.0,0.0,715.0075643539428,55.32727016210556,0.0,1823.690599656105,317.4448641598225,0.0,446.1719182729721,167.19155532121658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24601662158966,1578.893542766571,244.9553904235363,1256.268720549345,0.0,0.0,0.0,1331.5225389957427,0.0,0.0,928.198093920946,26.46089385151863,4.906051754951477,1401.69746735096,0.0,0.0,0.0,0.0,3303.3180572509764,0.0,0.0,0.0,693.9269421100616,59.50880259275437,0.0,1873.2754434585568,332.1983777284622,0.0,443.11147105693817,171.44538831710815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.15568959712982,1561.679208278656,244.84992122650144,1229.7103318989275,0.0,0.0,0.0,1267.539518147707,0.0,0.0,933.57099711895,25.92799664139748,5.182029902935028,1413.3977264881134,0.0,0.0,0.0,0.0,3145.384069824219,0.0,0.0,0.0,659.4060564517974,59.319756710529326,0.0,0.0,330.93413360714914,0.0,428.91727101802826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1422.4982213974,0.0,1156.9042806088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391022980213165,1427.9138090133667,0.0,0.0,0.0,0.0,2876.627862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9739060163498,0.0,379.7203631401062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1209.9455606937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360433876514434,1360.5027053833007,0.0,0.0,0.0,0.0,2326.321154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2481080532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
