,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2476,0.0,239.68115859031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6252275943756,0.0,0.0,7657.188361406326,0.0,662.4472999453543,0.0,0.0,3384.7766185730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.854687327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,220.9608971983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9871715545654,0.0,0.0,7999.489460378883,0.0,663.6164749264717,0.0,0.0,3273.9045247346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.136631396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,205.27127688825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.31837555170057,0.0,0.0,8009.562882274389,0.0,653.8486884474754,0.0,0.0,3236.344871923327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.7994552880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,190.29663329422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.97486151456826,0.0,0.0,8014.16865301132,0.0,649.826055431366,0.0,0.0,3165.9752465575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.144366577266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,173.97278116643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.17397887706755,0.0,0.0,8030.632280379534,0.0,620.8525453805922,0.0,0.0,3103.4788641214373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.607968243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,158.87185793817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.49116525650027,0.0,0.0,8044.034987658262,0.0,596.2497768282889,0.0,0.0,3054.9166532903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.5988616317504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,147.45770524442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.49550254344933,0.0,0.0,7800.458090484142,0.0,572.1060348391533,0.0,0.0,2961.9173204541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.3023011028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,138.03815915286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.51795397996904,0.0,0.0,7533.126586526632,0.0,564.5956773281097,0.0,0.0,2900.7545905888082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.6477746516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,130.3948324888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1521639823913,0.0,0.0,7235.98475459218,0.0,579.2976288437842,0.0,0.0,2889.902806457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.502428907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,128.92966889441007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.41470477581026,0.0,0.0,6914.335337311029,0.0,601.9432949900627,0.0,0.0,2954.9677946627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.51612701118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,124.74879176616669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3339839577675,0.0,0.0,6568.321462839842,0.0,629.2085717439651,0.0,0.0,3104.3762412428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.320512297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,116.25800839662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8819905996323,0.0,0.0,6511.529532656073,0.0,681.6318002820013,0.0,0.0,3389.135437202453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.40928902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,113.75517606586213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.81566362380977,0.0,0.0,6462.811119526623,0.0,738.0095459222794,0.0,0.0,3654.4205807983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.2355632856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,129.85770216286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1923182487488,0.0,0.0,6613.630858868359,0.0,772.785832297802,0.0,0.0,3734.9789484947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.5767575934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,147.12398023903364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.01783167123796,0.0,0.0,6756.342854857445,0.0,816.6587055206297,0.0,0.0,3831.019493606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.1335552841424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,154.45007877051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.93043435811995,0.0,0.0,6883.369871765375,0.0,853.8236136555671,0.0,0.0,3854.447273308039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.341689667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,169.6980570316314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.37555433511733,0.0,0.0,7001.733745843172,0.0,887.5049470901488,0.0,0.0,3883.3459047585725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.2644246265286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,189.3368407398462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.32235512733456,0.0,0.0,7090.96014985442,0.0,917.8928849816322,0.0,0.0,3893.363588359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.541476571559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,213.16508668363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.16659283637995,0.0,0.0,7143.937792450188,0.0,946.5361306667328,0.0,0.0,3889.552460423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.3567014232276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,236.7126753687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4059238672256,0.0,0.0,7147.3619780242425,0.0,975.6994641780853,0.0,0.0,3853.6283107191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.3168824344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,291.6888690412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8038456320762,0.0,0.0,7205.476676851511,0.0,1025.998175740242,0.0,0.0,4158.986005273461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.8836150735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,337.83937599062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0332808494567,0.0,0.0,7267.346156179905,0.0,1076.323564553261,0.0,0.0,4301.697729671001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.238784399628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,367.01869688630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.2087000966072,0.0,0.0,7326.643995910883,0.0,1124.026994585991,0.0,0.0,4351.6617138057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.298602023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,384.8823693752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8129439115523,0.0,0.0,7375.911974489687,0.0,1164.9434948682785,0.0,0.0,4276.7591834932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.952831420301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,390.1500060617924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2048149347305,0.0,0.0,7409.535423249006,0.0,1202.2833464860917,0.0,0.0,4107.557879519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.275764781236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,385.54025232195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9636290192603,0.0,0.0,7452.427975893021,0.0,1224.8635644435883,0.0,0.0,3435.291320988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.875341337918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,376.18773179054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7024186134338,0.0,0.0,7491.067910969257,0.0,1235.0447890281678,0.0,0.0,3315.202946126461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.370882695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,359.91982313990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.149095082283,0.0,0.0,7591.282512485979,0.0,1261.929292488098,0.0,0.0,3216.152675655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.982668805122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,344.3624303162098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7549382925033,0.0,0.0,7685.087461769581,0.0,1297.079356789589,0.0,0.0,3125.373775953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.644949406385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,330.3517034947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5632088184357,0.0,0.0,7795.118787944315,0.0,1310.1679274559021,0.0,0.0,3044.2728644639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.3583061188456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,300.76057800650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7791205644608,0.0,0.0,7665.083746135235,0.0,1295.8728336572647,0.0,0.0,3020.478443840146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.663453492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,277.5486361563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.8571649074554,0.0,0.0,7508.346746534107,0.0,1269.884804391861,0.0,0.0,2975.0543281048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0704011559474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,257.8850369989871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9126915693283,0.0,0.0,7337.503066927193,0.0,1242.5250901699067,0.0,0.0,2911.7725893080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.598109757899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,240.27759910225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8745665311814,0.0,0.0,7142.766319602726,0.0,1219.2582590579987,0.0,0.0,2868.8332151502373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.661583968997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,226.36230444610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.8116118907928,0.0,0.0,6928.364230275152,0.0,1201.196456003189,0.0,0.0,2851.2928833246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.7582329273223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,200.16350275576116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0296474456786,0.0,0.0,6936.444748163221,0.0,1203.0681319236755,0.0,0.0,3017.698209661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.9002659901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,176.17738622725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7019473075866,0.0,0.0,6939.035834521053,0.0,1202.2113771915435,0.0,0.0,3217.8229960262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.1041843369585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,157.79658727347842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.495824074745,0.0,0.0,7001.932102799414,0.0,1162.965584206581,0.0,0.0,3307.8982842475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0038225606086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,142.60040021538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9872553110122,0.0,0.0,7046.990246683359,0.0,1134.8857027769088,0.0,0.0,3433.1947162091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.4470530375834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,127.09293287694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.312898850441,0.0,0.0,7074.09125199914,0.0,1112.8915543794633,0.0,0.0,3525.3445078164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.343146954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,116.10438126772638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3364116668702,0.0,0.0,7071.011663019657,0.0,1109.2911926031113,0.0,0.0,3700.836231645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.557165378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,105.89109851717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1622935056687,0.0,0.0,7051.096624612806,0.0,1110.3375336647034,0.0,0.0,3901.846284779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.4633820235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,95.53599316030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2459919214248,0.0,0.0,7029.579951018095,0.0,1096.1148834228516,0.0,0.0,3971.0427197456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.6790021508928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,86.41271743923423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.9578671455383,0.0,0.0,7011.419788271187,0.0,1043.8165637016295,0.0,0.0,3861.4140563517803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.6520027875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,94.08677934855217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4560869216918,0.0,0.0,7108.957737684248,0.0,976.2801390051841,0.0,0.0,2322.6528349444266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.729209944606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,100.28430099338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8673889636993,0.0,0.0,7201.411526054144,0.0,871.9019566059112,0.0,0.0,1181.8661051675672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.7474159091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,107.65413868278262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.135640335083,0.0,0.0,7288.988844782112,0.0,756.4776138663292,0.0,0.0,615.9769209835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.384123170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,122.66148844957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7593298196794,0.0,0.0,7368.550208866596,0.0,648.9466546773909,0.0,0.0,613.2669646941117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.753722828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,146.002725943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2282853126526,0.0,0.0,7436.160371869801,0.0,566.5278216838836,0.0,0.0,779.1795510627321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.288528943061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,175.5514028459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5005942583084,0.0,0.0,7491.708098322151,0.0,496.7716718673705,0.0,0.0,731.1774440355592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.230897828937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,182.0458120912313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.331100988388,0.0,0.0,7340.3407382071,0.0,438.43720915913576,0.0,0.0,665.7752582028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.111759111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,187.8087617754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1267263889313,0.0,0.0,7189.3467558920365,0.0,394.44333978295316,0.0,0.0,608.5105102088293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.199862650036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,209.07175801098342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.853120303154,0.0,0.0,7030.3982706964,0.0,363.5340987682341,0.0,0.0,558.166185315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.75703830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,243.28429446816443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7541021347046,0.0,0.0,6882.132279932499,0.0,360.06987989544854,0.0,0.0,523.704133608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.0635875046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,254.12015882134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7243349313736,0.0,0.0,6613.874332308769,0.0,367.46843008399003,0.0,0.0,586.1814800843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.345521217584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,263.93812683820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3831679105758,0.0,0.0,6363.480956673621,0.0,388.51529894471156,0.0,0.0,657.6629115007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.079217660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,272.590035277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8637053012848,0.0,0.0,6110.271301195025,0.0,421.71404091119757,0.0,0.0,746.2356077335767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.868943995238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,282.16304717659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7880088567733,0.0,0.0,5855.029459252953,0.0,466.6125655055045,0.0,0.0,838.8959263890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.802620053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,290.85095134377474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8264983654022,0.0,0.0,5566.812134608625,0.0,514.980377650261,0.0,0.0,915.0281873099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.551552903651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,308.2268719017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.710598874092,0.0,0.0,5554.6509085148555,0.0,570.1661837220191,0.0,0.0,1045.4901387579737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.185284024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,319.9227620065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.6749270200729,0.0,0.0,5572.802903622388,0.0,622.1488226413727,0.0,0.0,1147.0569404818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.811455839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,315.5118124186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.827709698677,0.0,0.0,5570.732601508496,0.0,652.3627655744552,0.0,0.0,1179.6966112039981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.100394535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,292.1630980253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8511981248855,0.0,0.0,5561.092064499853,0.0,691.5836597919463,0.0,0.0,1217.7122944772234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.361746054887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,277.8192634284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1981711864471,0.0,0.0,5580.103606417774,0.0,723.0514335155488,0.0,0.0,1183.2611420877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.616200709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,258.9183640837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6524168968201,0.0,0.0,5556.747269287705,0.0,755.5854673147201,0.0,0.0,1150.052284797281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.997990274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,240.07812160849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.9149585723876,0.0,0.0,5524.79974234104,0.0,788.9766115427016,0.0,0.0,1115.5081854522223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.058007973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,223.18732975423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.7322906017303,0.0,0.0,5489.428029820321,0.0,803.8873570084571,0.0,0.0,1082.7983503751452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.167452943323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,211.77176023721685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8915450811387,0.0,0.0,5454.784404009579,0.0,782.5273565053939,0.0,0.0,1055.832682565599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.162636318802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,205.4363858968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4224200725555,0.0,0.0,5621.1121569126835,0.0,754.2090990185736,0.0,0.0,1502.9970797359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.146935698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,209.646735754609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.751544213295,0.0,0.0,5780.9003532230845,0.0,691.5599466800688,0.0,0.0,1969.451073463261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.006051549314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,217.5436036437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.115637421608,0.0,0.0,5928.969542771577,0.0,615.0901999115943,0.0,0.0,2433.13664060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.020139914751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,222.12687260806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2603996992111,0.0,0.0,6085.216095075009,0.0,544.3319932699203,0.0,0.0,2777.901119488478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.5470731198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,227.74812593758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3162646770477,0.0,0.0,6247.759508401154,0.0,478.0683994948864,0.0,0.0,2984.0029703378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.86261985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,226.4431896239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1637013435363,0.0,0.0,6453.205197751521,0.0,416.4321230888365,0.0,0.0,3023.1666393399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.196783232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,210.55535433590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4159049034118,0.0,0.0,6405.821999192236,0.0,352.96581691503525,0.0,0.0,3033.804675748944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.4275928258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,191.97308591902254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9873747825623,0.0,0.0,6355.899053722618,0.0,293.2061072587966,0.0,0.0,2940.0308858692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.272318807243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,176.81882841289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8847815990447,0.0,0.0,6322.791333049534,0.0,238.57311310768117,0.0,0.0,2841.833184215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.248069384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,163.69814716279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5849687576294,0.0,0.0,6269.668617621064,0.0,191.37380901277066,0.0,0.0,2742.1474229961627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.565498128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
