,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2058,0.0,100.1552718803286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5762554764748,0.0,0.0,6351.558925732969,0.0,67.4981947138905,0.0,0.0,759.9980394020671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.5207907110434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,90.72586413770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.94135637283324,0.0,0.0,6586.83555662632,0.0,32.553945402800984,0.0,0.0,772.8200265079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.006105673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,82.76839549094433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1278273940086,0.0,0.0,6866.159488797186,0.0,15.611282663047245,0.0,0.0,760.6890107028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.253843683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,76.15228673815724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9296437501907,0.0,0.0,7146.391973614693,0.0,14.626630891486936,0.0,0.0,764.7389396533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.789066001771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,70.54302029460666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7324834942816,0.0,0.0,7395.2708355486375,0.0,16.535512313991685,0.0,0.0,785.6697160452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.1819722414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,65.44110283255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4413167238234,0.0,0.0,7560.609526216982,0.0,43.59331786483526,0.0,0.0,755.7548746392131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.6693553447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,77.93082077801228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0460468769072,0.0,0.0,7846.683817863464,0.0,130.27507921159267,0.0,0.0,1243.8660388402636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.53056730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,91.2414966255426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8552160263062,0.0,0.0,8014.390346080063,0.0,258.12940539717664,0.0,0.0,1760.7014454156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.140744259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,104.1690620586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6410624027252,0.0,0.0,8124.122192144392,0.0,398.30804347395895,0.0,0.0,2249.253047999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.7168688565475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,117.12429762929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6094646215439,0.0,0.0,8211.316798627377,0.0,524.5360503435135,0.0,0.0,2593.957277879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.115944963692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,128.36198568642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.584590101242,0.0,0.0,8280.877860635519,0.0,634.1485464930535,0.0,0.0,2800.0791108101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.4220386654133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,138.9774989515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8369884490967,0.0,0.0,8343.529877603052,0.0,735.8397369027138,0.0,0.0,2913.7141815751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.4343894332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,145.099900907278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7062633514404,0.0,0.0,8170.907986223698,0.0,815.5830194830894,0.0,0.0,2794.5243948698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.6446879744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,151.36541604101652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1033030748367,0.0,0.0,8034.852227389811,0.0,883.7406684279442,0.0,0.0,2680.3252844363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.328979602454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,157.33624596297733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5253692865372,0.0,0.0,7917.660604029892,0.0,935.9548658847808,0.0,0.0,2585.0640405088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.090782701969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,163.04525816738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1592254400254,0.0,0.0,7826.932132244108,0.0,996.3622399091721,0.0,0.0,2515.0831574589015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.550480192899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,158.8776374548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.9039176702499,0.0,0.0,7549.277509987354,0.0,1038.0254660844803,0.0,0.0,2360.90519991964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.447480756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,155.30222081243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3900389432907,0.0,0.0,7318.662267565725,0.0,1073.704332780838,0.0,0.0,2222.7578673854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7645637601595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,151.58513587117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9274861097335,0.0,0.0,7119.317415893078,0.0,1108.200745153427,0.0,0.0,2097.754505954683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.6350377857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,147.20248066484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0235004425049,0.0,0.0,6942.477133244276,0.0,1145.3238589286805,0.0,0.0,2001.605421808362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.06261255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,142.81767918169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9652749300003,0.0,0.0,6787.571240603924,0.0,1185.324203133583,0.0,0.0,1963.5737680077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.429072400926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,134.7990626871585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1205186843872,0.0,0.0,6857.356329292059,0.0,1249.7345875740052,0.0,0.0,2231.8136862382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.073100382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,129.54368643164628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8568804502487,0.0,0.0,6951.571994155644,0.0,1315.7767898082734,0.0,0.0,2549.3842171669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.6039011776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,124.80484746694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1449574947358,0.0,0.0,6989.487731873989,0.0,1366.4045207977294,0.0,0.0,2728.7088675677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.7142834722977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,118.65885049402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.065724992752,0.0,0.0,7018.639203608034,0.0,1413.5074162721635,0.0,0.0,2884.409853315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.2225409835564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,114.08202737420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8828562736511,0.0,0.0,6987.77563908696,0.0,1442.735368013382,0.0,0.0,2834.188524189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.938649666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,108.84198367148632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9217853546143,0.0,0.0,6953.846487253904,0.0,1466.772638130188,0.0,0.0,2783.544543761015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0861987695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,104.67056138366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5506765365601,0.0,0.0,6923.686117589472,0.0,1490.8657526254653,0.0,0.0,2732.2777884542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.107216331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,101.13801416605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2227814435959,0.0,0.0,6888.584715038538,0.0,1506.7548418045044,0.0,0.0,2683.162437272071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.450683395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,98.03270228952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.175428199768,0.0,0.0,6842.632798045874,0.0,1508.9031311750412,0.0,0.0,2586.6386890947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.876532471179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,96.94423833489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7405528068543,0.0,0.0,7125.274347543715,0.0,1518.0586451053618,0.0,0.0,2613.388944008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.9414646461605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,96.58629406839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7306569099426,0.0,0.0,7413.853381931782,0.0,1513.5358432769776,0.0,0.0,2235.5895427733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.472704192994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,98.40628070980307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.715855526924,0.0,0.0,7663.731029480696,0.0,1501.9305277585984,0.0,0.0,1970.7262935832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.1388892561185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,101.65521077066659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9971750974655,0.0,0.0,7857.933379828928,0.0,1490.1796137332917,0.0,0.0,1832.3933698967098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.624146530031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,107.23990725427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.78462972641,0.0,0.0,8015.970978766678,0.0,1474.3624938488006,0.0,0.0,1808.627559980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.378051453829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,113.78447344601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3677701234817,0.0,0.0,8151.670472949743,0.0,1462.0323870658874,0.0,0.0,1862.1547125846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.193493697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,126.28443179726601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3119607686997,0.0,0.0,7999.4264528751355,0.0,1438.1245905399323,0.0,0.0,1643.7629732429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.4793802708373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,142.58669490516186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.9450430631637,0.0,0.0,7883.096709936857,0.0,1412.0584265708924,0.0,0.0,1450.1331203117961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.6810743510723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,162.64585428535938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6340789556502,0.0,0.0,7783.256264090538,0.0,1378.6187890291214,0.0,0.0,1280.5059860676524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.461742758749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,187.1332036077976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0120347499847,0.0,0.0,7709.12443551421,0.0,1361.162737417221,0.0,0.0,1138.1388011991978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.624635514616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,175.06822402775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.9676095247269,0.0,0.0,7447.078561037779,0.0,1332.0445773839951,0.0,0.0,1056.335110815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.1735601007927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,163.77678786814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2886848449707,0.0,0.0,7210.521944373846,0.0,1303.3794563531876,0.0,0.0,986.7721106171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.981586387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,151.3748568534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0838589191437,0.0,0.0,6997.640591710806,0.0,1279.3840398788452,0.0,0.0,927.1022087685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.6772751957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,137.82720679342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3914926290513,0.0,0.0,6801.3185444772225,0.0,1263.3352428913117,0.0,0.0,871.1958260335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.77505941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,123.62689218521115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.1028893232346,0.0,0.0,6629.864236593245,0.0,1254.9997283697128,0.0,0.0,815.6853004463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0498593211173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,119.60021031796927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0386949300766,0.0,0.0,6737.338702708483,0.0,1275.4704278945924,0.0,0.0,844.9701007626949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.030986076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,118.89221952259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1893109798432,0.0,0.0,6866.994143754242,0.0,1301.569553089142,0.0,0.0,894.1821833856397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.920099210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,118.4897014349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1017285346984,0.0,0.0,6937.308962196112,0.0,1315.8872929096221,0.0,0.0,885.3848448693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.5339420378205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,116.10346945077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5324186086655,0.0,0.0,6997.169980108736,0.0,1329.9827223062516,0.0,0.0,862.9668414987624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.242297637461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,101.29047697484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0868911743164,0.0,0.0,6966.444098651409,0.0,1329.205406498909,0.0,0.0,805.4733213767404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.4113025724873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,86.66559935063121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7694747447968,0.0,0.0,6841.3928726017475,0.0,1325.9661954164505,0.0,0.0,760.3060208044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.265876683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,74.02167913019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.4875234603883,0.0,0.0,6722.23012560606,0.0,1325.263575911522,0.0,0.0,725.2000011026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.092310649156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,62.74861958920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8178248882293,0.0,0.0,6600.016570836306,0.0,1318.0306025266648,0.0,0.0,696.5950457006686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.5801817744964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,55.39717956036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0284354448318,0.0,0.0,6492.846640989183,0.0,1297.1841687440872,0.0,0.0,672.8654154628507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.4373224049787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,87.46635700017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.2106559515,0.0,0.0,6743.452764183283,0.0,1286.8127650022507,0.0,0.0,1149.0795207314188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.635466662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,130.7140666186809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1780816316605,0.0,0.0,6980.869705528021,0.0,1260.0694731235503,0.0,0.0,1549.5326230734577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.975787812471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,179.31548143029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.338438463211,0.0,0.0,7210.710189014673,0.0,1226.45945687294,0.0,0.0,1836.8265158146617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.298187562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,229.65598367750638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5946955680847,0.0,0.0,7421.352830618618,0.0,1194.1627913236618,0.0,0.0,1891.9725197911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.35823110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,268.1506931126117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4175091743468,0.0,0.0,7605.165943682194,0.0,1167.6632702350616,0.0,0.0,1979.8243472903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.402386146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,298.78437607884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.2742158174515,0.0,0.0,7762.395335257053,0.0,1131.5693055152892,0.0,0.0,2264.562350133061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.76114643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,312.83864566683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.2447672843932,0.0,0.0,7717.663896948099,0.0,1084.9269186735153,0.0,0.0,2233.471139359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.29655701518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,324.94802371859544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.4191193580627,0.0,0.0,7680.543920665978,0.0,1033.657629442215,0.0,0.0,2192.6292782574887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.490731862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,344.2413410246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5215303897858,0.0,0.0,7648.51432839036,0.0,983.8689869165421,0.0,0.0,2147.571349306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.684335446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,363.5303657770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.9164950847626,0.0,0.0,7619.172278404234,0.0,930.7056721568107,0.0,0.0,2094.5791715249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.4242242127643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,371.947081553936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.4809395313264,0.0,0.0,7395.517420470713,0.0,856.9760347485542,0.0,0.0,2047.8170132160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.730968645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,371.6995723485946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.108259654045,0.0,0.0,7188.338635832071,0.0,777.9762767910956,0.0,0.0,1946.6881521150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.110030725598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,362.32351291179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0253185987472,0.0,0.0,6999.821740359068,0.0,701.8865326404572,0.0,0.0,1830.9445175975552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.789627103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,349.6351451218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0398567676543,0.0,0.0,6832.793515145777,0.0,630.2520079493522,0.0,0.0,1715.6080936834212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.098975512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,336.41828822493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9658017396928,0.0,0.0,6690.9854045808315,0.0,566.7566532135008,0.0,0.0,1617.9323482230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2688326969724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,306.1255967438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.6497401714325,0.0,0.0,6861.042657196522,0.0,531.4805537223816,0.0,0.0,1627.9367104366422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.661592009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,269.77038863897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8515534877777,0.0,0.0,7024.865278422831,0.0,505.9896105647087,0.0,0.0,1650.0409799873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0810690224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,232.5682148069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0512128114701,0.0,0.0,7220.484908670187,0.0,470.6128785550593,0.0,0.0,1689.0163330078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.4723570093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,199.58479357659817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.003898692131,0.0,0.0,7410.839911937712,0.0,455.29299298524853,0.0,0.0,1738.0136082530016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.003024135528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,188.26802293360234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.943693614006,0.0,0.0,7567.142081975937,0.0,440.37797915935516,0.0,0.0,1701.6530317202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.002964027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,179.54370220005504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3187254190445,0.0,0.0,7667.38468682766,0.0,429.0664987385273,0.0,0.0,1657.1394631147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.5001714512684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,172.92542612850667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.3682579278945,0.0,0.0,7752.461152166126,0.0,421.2228237986564,0.0,0.0,1612.1570724874734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.3329904511556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,167.85305854976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7835775375365,0.0,0.0,7813.977478325365,0.0,417.0707764744758,0.0,0.0,1563.4816298604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.260608726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,163.24782181084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5851639270782,0.0,0.0,7849.553381830454,0.0,413.89467191100107,0.0,0.0,1514.644211268425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.7962631225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
