,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
539,0.0,414.50460886359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.020161139965,0.0,0.0,6409.798083826898,0.0,93.74628271311502,0.0,0.0,1130.5530277624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.683894443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,416.3603387296199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5044198870658,0.0,0.0,6263.626509159802,0.0,96.22768943309772,0.0,0.0,967.4902344100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.605658394097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,424.0582621872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.56598469614977,0.0,0.0,6138.5422236174345,0.0,102.14688972681748,0.0,0.0,807.3156087532633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.466701847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,437.0293493449688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.38703128099434,0.0,0.0,6027.347592234611,0.0,108.9834391638635,0.0,0.0,654.4509432546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.737009760735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,432.19910423755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8954753220081,0.0,0.0,5768.59210962057,0.0,129.66299933195103,0.0,0.0,615.2192670542744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.52569104433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,432.8721934854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4015070676803,0.0,0.0,5483.659342810511,0.0,148.4491045683622,0.0,0.0,588.024032374844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.554627689719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,439.237124723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8721009552478,0.0,0.0,5201.356555879116,0.0,171.7799462616442,0.0,0.0,547.3091785948722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.790189740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,449.18462685942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.10526630282396,0.0,0.0,4918.178664728997,0.0,213.40644675493235,0.0,0.0,540.3285443354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.562607753275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,470.745057785511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0486021518707,0.0,0.0,4895.832392334937,0.0,249.0582508623599,0.0,0.0,540.4790911551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.3011826723805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,488.32039972543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.83628196120264,0.0,0.0,4860.0880798846465,0.0,286.8605970859527,0.0,0.0,544.9095500886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.705046078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,504.0272744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.78876016736024,0.0,0.0,4820.495253548025,0.0,320.59300263524045,0.0,0.0,545.9117952939121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.317039027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,517.3267279028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.16110966205594,0.0,0.0,4770.863231614231,0.0,345.9252457916736,0.0,0.0,540.3668433252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.351584920286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,529.1452223181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.14231224656106,0.0,0.0,4721.694431513547,0.0,356.83689350485804,0.0,0.0,574.5501298550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.80694131851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,554.7585814118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.34645007848735,0.0,0.0,4814.023760616779,0.0,375.26779114603994,0.0,0.0,881.2306911975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.070882099865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,577.0604457736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4536369621753,0.0,0.0,4995.959872364996,0.0,376.4806575357913,0.0,0.0,607.2016838606439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.69062396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,596.7574875712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.32001713514325,0.0,0.0,5221.533347681163,0.0,365.27959129214275,0.0,0.0,328.85794714651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.827210870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,614.7970986485482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.15986495614044,0.0,0.0,5440.4832563996315,0.0,347.1816257417201,0.0,0.0,237.5764299698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.077553728221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,629.3209679961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2458236157894,0.0,0.0,5693.407433435319,0.0,320.3914411842823,0.0,0.0,239.20553729720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.096565482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,638.8526816010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9851980328559,0.0,0.0,5906.328846424816,0.0,296.9926169633864,0.0,0.0,200.5283638626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.192868700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,625.3715941786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1107992649078,0.0,0.0,5788.206112176178,0.0,265.39418399333954,0.0,0.0,94.4902591492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.594133841992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,605.8361544013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.805467736721,0.0,0.0,5659.649802029132,0.0,236.3044796943664,0.0,0.0,92.98590737516008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.849241933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,585.8815593838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0060597300529,0.0,0.0,5519.274917706845,0.0,203.20353949367995,0.0,0.0,157.40475150598212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.491674599051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,561.2537481665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6482434511184,0.0,0.0,5392.368470713496,0.0,159.8868276685476,0.0,0.0,229.45382731296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.875817546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,536.4893607974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0138473510742,0.0,0.0,5372.21151460707,0.0,106.69035160392515,0.0,0.0,243.69912144318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.595104759931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,510.5657033801079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6256644368171,0.0,0.0,5400.588616341351,0.0,58.412145380675746,0.0,0.0,251.5048491574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.86704699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,485.3822168827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0573555231094,0.0,0.0,5496.49653829634,0.0,16.88702214583736,0.0,0.0,253.71937849447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.676471722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,464.1480480909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.64147552251814,0.0,0.0,5669.2351102381945,0.0,13.633434989303339,0.0,0.0,249.11210841424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.030186375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,446.2653536975384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6580283105373,0.0,0.0,5810.474986463784,0.0,13.497988658398354,0.0,0.0,236.01423234008215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.486237350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,410.76217541098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.38637639284127,0.0,0.0,5534.649915426969,0.0,13.893232508376228,0.0,0.0,289.4027592524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.0887666285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,376.6801410019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.52521072030066,0.0,0.0,5236.89589947462,0.0,14.304893983155415,0.0,0.0,303.218135868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.3811978489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,349.2184026896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.55116026401512,0.0,0.0,4965.1239222437125,0.0,15.465187662839773,0.0,0.0,331.8498475804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.293301540612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,318.3367335677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7035112619399,0.0,0.0,4709.240726143122,0.0,30.194385173544283,0.0,0.0,320.5408976420759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.0228596717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,314.9719045579433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51050609946236,0.0,0.0,4798.698157668113,0.0,51.122801482677275,0.0,0.0,352.4716207589945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.8039328604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,319.2548069894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34262003302572,0.0,0.0,4853.553968384862,0.0,83.11904413551078,0.0,0.0,391.7500731959935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.3958371549825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,325.3847980678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82582902908324,0.0,0.0,4865.488056316971,0.0,121.88696604371063,0.0,0.0,476.0073588442051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.050919672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,333.844916331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88183333873737,0.0,0.0,4864.16839915514,0.0,159.7176197946071,0.0,0.0,577.9761864267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.478077560663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,343.4549900829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17388821691274,0.0,0.0,4852.816936165093,0.0,184.6153349965809,0.0,0.0,711.7777946501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.547471916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,352.77263712286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52898152768599,0.0,0.0,5050.977480128406,0.0,214.18776414990413,0.0,0.0,1021.442914525419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.802835533021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,361.2418174445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27182065695513,0.0,0.0,5253.989601880311,0.0,225.26091297566887,0.0,0.0,1225.998349048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.478845593332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,370.08046599626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95755486637343,0.0,0.0,5464.1005690544835,0.0,226.71288163661944,0.0,0.0,1379.2392680615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.239498516917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,380.834912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91033597886549,0.0,0.0,5687.392939373849,0.0,226.95517035722722,0.0,0.0,1563.5296171322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.625882565973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,389.7405020534992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08825727403156,0.0,0.0,5905.951579272746,0.0,225.36802213788016,0.0,0.0,1815.7799341768027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.355806368589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,399.95478780269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5575233981012,0.0,0.0,6120.790053904056,0.0,223.3907635867594,0.0,0.0,2171.532438656687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.764459103345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,419.19572473168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48738354891528,0.0,0.0,6099.9929104447365,0.0,211.88311644792557,0.0,0.0,2057.304868894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.216936731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,435.9329245269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53739899545907,0.0,0.0,6074.006982371209,0.0,201.64134932458384,0.0,0.0,2005.5698970839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.368775236606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,444.2944543361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89190164804445,0.0,0.0,6063.201584413646,0.0,192.69197643995284,0.0,0.0,1930.3473507061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.683688175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,445.34068713784217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58014829605808,0.0,0.0,6073.97431181371,0.0,180.85160470008833,0.0,0.0,1711.3317768305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.484367513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,454.7005302608013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67696404755114,0.0,0.0,6253.848289087413,0.0,150.84140186011777,0.0,0.0,1689.2143372714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.94598428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,462.1469044625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98691234439599,0.0,0.0,6451.663458585738,0.0,120.06674757599822,0.0,0.0,1668.2853774324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.3025462448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,464.8979263544082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.868334802985075,0.0,0.0,6663.380339235067,0.0,90.60892685651763,0.0,0.0,1645.2962952509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.216340202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,463.8357577979565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63111109361043,0.0,0.0,6872.275106012821,0.0,69.06215595602987,0.0,0.0,1618.2048311546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.616206902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,461.84712710380546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.543165196478284,0.0,0.0,7099.672298520802,0.0,54.02295952737324,0.0,0.0,1585.8340102583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.447054845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,427.8279379248619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016636727750225,0.0,0.0,7100.300039947033,0.0,58.13702882081265,0.0,0.0,1442.6442296952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.261053162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,366.48448437452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61919685155146,0.0,0.0,7087.1703651845455,0.0,72.05820389688003,0.0,0.0,1291.9582923039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.693481636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,302.12364615798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68203375935548,0.0,0.0,6919.653637349604,0.0,82.83443492054928,0.0,0.0,1101.4061340853564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.077305176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,243.4021292746067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2334166407584,0.0,0.0,6731.567682087421,0.0,103.73306719064702,0.0,0.0,929.9753899030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.6113273859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,202.57619847357267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9822433531284,0.0,0.0,6972.63205781579,0.0,116.06833157539357,0.0,0.0,882.9151655428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.4822759807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,166.92216357886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.31553409099565,0.0,0.0,7271.46264642477,0.0,136.12892765104752,0.0,0.0,793.5702829577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0569831669327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,140.7582634359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.05869896411895,0.0,0.0,7588.5148495435715,0.0,151.33467904925325,0.0,0.0,712.6547355517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.444396694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,120.73275711536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.25665251612654,0.0,0.0,7889.051307976246,0.0,165.23632785975914,0.0,0.0,641.3916689291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.3496760144826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,107.07332531064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.72651826143255,0.0,0.0,8135.451096892355,0.0,178.91529572904093,0.0,0.0,641.2556545324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.627127224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,116.17208016961808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.38871476054192,0.0,0.0,8677.84613674879,0.0,217.34830698370922,0.0,0.0,960.7860946364697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.861491766572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,131.41822778284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.52588332295406,0.0,0.0,9083.866490900517,0.0,255.2252902269363,0.0,0.0,1222.9301155485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.597360590099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,156.66354949772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.60954080820073,0.0,0.0,9390.082959115503,0.0,290.0612447202205,0.0,0.0,1602.4809008270497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.19247651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,184.65857447683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.76872610449792,0.0,0.0,9659.996992856262,0.0,317.38328473567947,0.0,0.0,1789.6080999746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.003719946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,216.4031029969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.05747369527813,0.0,0.0,9887.46030434966,0.0,339.573066306114,0.0,0.0,1907.9161016374826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.5711454182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,253.99533809423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2202720820904,0.0,0.0,10028.777578681707,0.0,355.32138852477055,0.0,0.0,1993.7059902414678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.871422538161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,280.55780044198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7700828552246,0.0,0.0,9845.9912545681,0.0,357.29784675836555,0.0,0.0,2652.753342103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.423132193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,307.11498827934264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.72031643390656,0.0,0.0,9651.275509744883,0.0,358.298451155424,0.0,0.0,3091.6179848670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.7114695191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,338.8196493566036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0280163884162,0.0,0.0,9460.277985513208,0.0,354.05143281817425,0.0,0.0,3452.1023068338627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.500746446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,372.6769840121269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.79064439535142,0.0,0.0,9258.779988527296,0.0,336.91112129092215,0.0,0.0,3816.285433217883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.475426602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,384.67478372454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3601980149745,0.0,0.0,9064.834335416554,0.0,288.9187469899653,0.0,0.0,3592.203341987729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454.877074068783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,394.44738534092903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3282416820526,0.0,0.0,8878.402132660149,0.0,236.58493170440195,0.0,0.0,3357.791725578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.80277878046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,402.73846676945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13520919084544,0.0,0.0,8724.091310888529,0.0,190.28653319179998,0.0,0.0,3120.358878976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.744146460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,409.45044956803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.33135088682175,0.0,0.0,8597.14285889268,0.0,151.34366039037698,0.0,0.0,2867.4874522268774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.80692474246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,412.85873717665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.706863194704,0.0,0.0,8485.812489122152,0.0,120.5932305321096,0.0,0.0,2604.458164545894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.154122436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,397.49117061495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8798838317394,0.0,0.0,7949.180691182612,0.0,109.73143222630019,0.0,0.0,2573.222840577364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.223947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,382.0989709675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.79881500005715,0.0,0.0,7492.595648467541,0.0,114.36872392296789,0.0,0.0,2540.899098676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.214249032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,363.8243075072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.08985591530796,0.0,0.0,7117.8697990477085,0.0,122.0985536947846,0.0,0.0,2508.8967352554196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.141050395369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
