YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.6587982773780787,349.3608559966087,44.07338315993547,146.62046320810904,0.0,0.0,0.0,103.98707262277588,0.0,0.0,231.5303103625774,4.790942913293836,1.4648217335343356,167.61331819295864,0.0,0.0,0.0,0.0,2040.3600372314452,0.0,0.0,0.0,0.0,17.324055075645447,0.0,284.8199919596313,18.18908911906182,0.0,125.8546124100685,25.97229407727718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.131548538804051,759.140194416046,177.04013372957706,458.9055734723806,0.0,0.0,0.0,344.7412478551268,0.0,0.0,473.5427576303482,11.228024715185166,2.5734136104583736,462.1181940674781,0.0,0.0,0.0,0.0,2819.930560302734,0.0,0.0,0.0,537.1366278171539,40.004989612102506,0.0,828.566899472475,78.28703497350214,0.0,314.99702847003937,74.15582236647606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.236895143985748,1225.7673664093018,268.1772432029247,831.6397699356079,0.0,0.0,0.0,753.2681917160749,0.0,0.0,751.6425537317991,18.46452764868736,3.5041805505752563,849.1926050066947,0.0,0.0,0.0,0.0,3346.1675048828124,0.0,0.0,0.0,681.7537372589111,59.2532119512558,0.0,1376.3423536658288,216.1503879904747,0.0,426.45253670215607,127.81581026315688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.63865357637405,1519.6761968135834,294.8297590613365,1099.991919440031,0.0,0.0,0.0,1036.8671166449783,0.0,0.0,901.4980071783066,23.380930995941164,4.993592381477355,1088.3080788135528,0.0,0.0,0.0,0.0,3588.41628112793,0.0,0.0,0.0,727.226098203659,70.42665005922318,0.0,1704.5084978699683,291.5015119791031,0.0,457.1890187263489,145.33878174424171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.624192893505096,1691.8390908241272,309.9551277458668,1244.7544038176536,0.0,0.0,0.0,1284.9304142415524,0.0,0.0,969.5741738379002,25.68142738938332,6.194981634616852,1262.437577342987,0.0,0.0,0.0,0.0,3660.9887084960938,0.0,0.0,0.0,734.3798432350159,76.50613923072815,0.0,1898.158972966671,325.2388376712799,0.0,467.74639904499054,158.62024992704391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.32583010196686,1733.6508991718292,314.263077378273,1303.8088980853558,0.0,0.0,0.0,1343.8585286676885,0.0,0.0,982.5787428021432,26.48581312894821,6.936571836471558,1353.1546970129014,0.0,0.0,0.0,0.0,3599.091500854492,0.0,0.0,0.0,729.4217552185058,75.49016247987747,0.0,1982.8521330833437,337.8332461833954,0.0,457.39028084278107,163.89145761728287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.76357448101044,1713.0545649528503,307.9422442615032,0.0,0.0,0.0,0.0,1267.1398505806924,0.0,0.0,968.0606235563756,25.824990963935853,7.144116640090942,1369.0246987104415,0.0,0.0,0.0,0.0,3424.453173828125,0.0,0.0,0.0,0.0,72.68880312442779,0.0,0.0,335.4756840646267,0.0,431.7110073566437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.38301119208336,0.0,0.0,0.0,0.0,1113.45926271975,0.0,0.0,0.0,23.30607064962387,6.191492050886153,1390.0702605247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.94223321676253,0.0,374.1365863084793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.7100305557251,0.0,0.0,0.0,0.0,821.791243547201,0.0,0.0,0.0,18.715645176172256,0.0,1329.8093356847762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.69000498056414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514443814754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.323810372501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99886426925623,0.0,0.0,0.0,0.4235918285324639,0.0,0.0,0.1734578877687454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.408869020640849,2.732087675481852,0.9395038653164904,0.0,0.0,0.0,0.0,2.173755000298815,0.0,0.0,4.549152273684613,0.0890893980860691,0.0,0.0,0.0,0.0,0.0,0.0,10.380917167663489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710524350404384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4233679790049736,3.252047274261648,0.6099783265963172,0.0,0.0,0.0,0.0,1.98249060749072,0.0,0.0,2.6211260259151143,0.0501596957445117,0.0,5.969084715843102,0.0,0.0,0.0,0.0,6.878628444671175,0.0,0.0,0.0,0.0,0.6443130541592769,0.0,0.0,0.5819659627973816,0.0,1.3599276542663543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2070835977792697,4.6699840053915205,0.2874791608191829,0.0,0.0,0.0,0.0,1.7277048644608268,0.0,0.0,0.0,0.0053228840231864,0.0,14.143834424018756,0.0,0.0,0.0,0.0,9.439266109466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182523421942895,0.0,1.5725105404853783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2699431553482967,12.54250789806244,1.0370634547434494,0.0,0.0,0.0,0.0,2.3631927821317578,0.0,0.0,8.676763973198744,0.0949055001139627,0.0,5.962772309780089,0.0,0.0,0.0,0.0,236.46128425598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042900055646715,0.0,4.420330017805068,0.9824913972988693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8814632091671171,83.47489352524268,3.1633082786574733,25.699953313171736,0.0,0.0,0.0,13.813285666890248,0.0,0.0,38.44774445053177,0.3945487752556775,0.7204214520752419,20.31963511705379,0.0,0.0,0.0,0.0,904.6234268188476,0.0,0.0,0.0,28.27717276215549,1.0718405611813069,0.0,16.3996441334485,3.2816673539578787,0.0,29.11313342303032,7.896466203033922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5261704176664312,263.5097891986369,18.82968480885026,175.31084185242648,0.0,0.0,0.0,81.74111236669117,0.0,0.0,128.89894131571046,2.854733781516551,1.4421944543719285,158.9252411723136,0.0,0.0,0.0,0.0,1955.2119598388672,0.0,0.0,0.0,169.87092009782782,5.921770951151846,0.0,209.24112687855933,21.927461059391472,0.0,141.79059630632395,33.87702737748621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.01206550002098,576.2894119024277,85.23752107471228,449.2808435261249,0.0,0.0,0.0,288.1457029297946,0.0,0.0,306.6053041443228,7.306336954236031,2.360881417989731,443.3296544909477,0.0,0.0,0.0,0.0,2685.615197753906,0.0,0.0,0.0,465.4522620201111,16.871796253323556,0.0,819.5543150842188,90.91794248074294,0.0,328.3212695121765,78.88495996594429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69572496414185,994.4219995737076,183.68553146719933,780.9967769324779,0.0,0.0,0.0,657.1777066707612,0.0,0.0,537.1131896227598,15.036024418473245,3.217039570212364,845.005396080017,0.0,0.0,0.0,0.0,3166.828485107422,0.0,0.0,0.0,667.3769616603852,37.24678865075112,0.0,1405.2622643232346,226.2063971221447,0.0,430.6195487976074,132.4104738235473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.31708306074142,1297.6948008537292,209.05565047264096,1031.172935706377,0.0,0.0,0.0,894.9186095058917,0.0,0.0,673.6575674265623,19.88091795444489,4.485873252153396,1102.9276112556458,0.0,0.0,0.0,0.0,3356.510549926758,0.0,0.0,0.0,713.9302200317383,50.76113138198853,0.0,1716.367880809307,296.95772221684456,0.0,450.5073245763778,150.89014077186584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.597331047058105,1477.2765271663666,225.31829273700717,1175.9700539708138,0.0,0.0,0.0,1113.9251798987389,0.0,0.0,783.7481836974621,23.39742320179939,5.470246583223343,1283.0120988368988,0.0,0.0,0.0,0.0,3397.3598876953124,0.0,0.0,0.0,723.4014504909516,59.87404663562775,0.0,1844.0619463920596,328.32103751897813,0.0,456.9798266887665,164.33136236667633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85204708576202,1550.7992968559265,234.04759201407435,1232.7616498589516,0.0,0.0,0.0,1183.473846244812,0.0,0.0,836.1175332963467,23.549825996160507,6.116644412279129,1385.437077045441,0.0,0.0,0.0,0.0,3304.120654296875,0.0,0.0,0.0,702.9481126785279,63.51489777565003,0.0,1849.107736992836,339.8061015129089,0.0,448.4277476072312,169.0227599143982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.13294577598572,1545.9566617012024,231.2229975759983,1239.4372862100602,0.0,0.0,0.0,1128.4063143759963,0.0,0.0,847.3608155548573,22.961941516399385,6.313629031181336,1393.787225842476,0.0,0.0,0.0,0.0,3126.1635681152343,0.0,0.0,0.0,672.5099054813385,62.23174109458923,0.0,1803.1753657341003,337.0333259820938,0.0,425.2952346801758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.65238380432129,1406.7273695468905,206.147343352437,0.0,0.0,0.0,0.0,981.3055267691612,0.0,0.0,0.0,19.41562979221344,5.381700962781906,1399.4044092416764,0.0,0.0,0.0,0.0,2841.740286254883,0.0,0.0,0.0,636.8983782768249,0.0,0.0,1624.9311869621276,340.4917507469654,0.0,369.6988445520401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.01163452863693,1199.5954937934875,165.27942670881745,0.0,0.0,0.0,0.0,693.4559806257487,0.0,0.0,0.0,13.33322560787201,0.0,1328.9453327655792,0.0,0.0,0.0,0.0,2240.8528533935546,0.0,0.0,0.0,578.4106729030609,0.0,0.0,0.0,0.0,0.0,306.27590930461884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9485315561294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379786836914437,0.0,0.0,14.664067558478502,0.1060580849647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3247281294316046,2.74959715455761,0.3614309355616185,0.0,0.0,0.0,0.0,1.857677135290367,0.0,0.0,10.09678715374316,0.0779449202120288,0.0,7.542160820960976,0.0,0.0,0.0,0.0,11.894758129119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839499644935121,0.0,1.046812385320632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1216409709304552,4.543023038655447,0.0,0.476113945990699,0.0,0.0,0.0,1.6704929506405697,0.0,0.0,3.569191857241075,0.058027124404906,0.0,13.60421563386898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231241635977874,0.0,1.191681459546032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2093694303184703,11.633579704910488,0.5028312331996595,0.0,0.0,0.0,0.0,2.3825109943745955,0.0,0.0,16.127472780644876,0.1888358093798143,0.0705974991433322,2.570252406597027,0.0,0.0,0.0,0.0,34.54152846336352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724168106913354,0.0,3.487994655966706,0.972892657853652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6317731756716932,67.67020118236542,5.592613204847996,16.157614845037322,0.0,0.0,0.0,15.057056229608069,0.0,0.0,66.49672176688908,1.1164155598729832,0.426369685679674,13.47858036756512,0.0,0.0,0.0,0.0,244.62506103515616,0.0,0.0,0.0,35.11265923380845,0.0,0.0,47.80124549791195,3.094741068780398,0.0,21.8981632888317,6.818603295832855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.442120701074596,206.24278441071505,40.56350507587191,114.13931725397704,0.0,0.0,0.0,104.39158854931578,0.0,0.0,212.62827612459648,4.811097380518911,0.961339734494685,131.84005503654478,0.0,0.0,0.0,0.0,687.6263092041014,0.0,0.0,0.0,148.23379287719715,2.607873473316428,0.0,428.5132405459879,25.80185487270353,0.0,116.24313533306122,28.85633434355259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.292092949151993,465.7583076953888,153.76674395799637,351.7595020845532,0.0,0.0,0.0,326.51636611372226,0.0,0.0,441.9243153184652,11.744447502493855,1.4915808588266366,387.4157098650932,0.0,0.0,0.0,0.0,1369.8807861328123,0.0,0.0,0.0,417.8687648773193,8.765670458972455,0.0,1106.9220016777515,107.09154285490511,0.0,292.3773410320282,67.42498193681239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.20703268051147,885.763891339302,245.1646521687508,709.9631737321614,0.0,0.0,0.0,708.628091096878,0.0,0.0,718.1227502971886,19.660109013319016,2.42482328414917,778.6808842897415,0.0,0.0,0.0,0.0,2151.3984558105467,0.0,0.0,0.0,652.1004969596863,0.0,0.0,1707.101451778412,239.43528246879575,0.0,420.8468718528748,115.75283405184744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.65789204835892,1155.626470327377,269.33724468946457,949.2055867016315,0.0,0.0,0.0,963.9372789561749,0.0,0.0,874.7636871039867,23.68443946838379,3.702229827642441,1044.589334988594,0.0,0.0,0.0,0.0,2447.673828125,0.0,0.0,0.0,697.1774404525756,39.788451361656186,0.0,1929.5757032990452,304.40801589488984,0.0,447.3675063848496,133.40046471357346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.72775959968567,1331.4558985233307,283.4529247879982,1091.355207246542,0.0,0.0,0.0,1189.3413784086704,0.0,0.0,956.9201323390008,26.111358672380447,4.632017344236373,1239.1351158618927,0.0,0.0,0.0,0.0,2680.185513305664,0.0,0.0,0.0,703.6706849098206,50.46007912158966,0.0,2021.8626824498176,333.0339124202728,0.0,455.6820466518402,146.7116830945015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85811507701874,1419.1393022537231,285.56188291311264,1148.2349291503429,0.0,0.0,0.0,1234.1489000022411,0.0,0.0,977.6756374537944,26.482333928346637,5.078820049762726,1349.8085089445117,0.0,0.0,0.0,0.0,2759.3210388183597,0.0,0.0,0.0,680.4321977615357,54.570741295814514,0.0,1998.0432269573207,343.42444002628326,0.0,440.5384448766709,152.65580236911774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47541773319245,1433.774917125702,278.7294057607651,1156.8804358124733,0.0,0.0,0.0,1153.1921454072,0.0,0.0,0.0,25.673065173625947,5.359556615352631,1371.4855565071107,0.0,0.0,0.0,0.0,2728.276965332031,0.0,0.0,0.0,650.7678674697876,54.94043960571289,0.0,1960.916562986374,338.4828357458115,0.0,415.90434217453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.058894872665405,0.0,252.7346419095993,0.0,0.0,0.0,0.0,997.152610257268,0.0,0.0,0.0,22.94035917520523,0.0,1395.8476442098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4925649166107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.48901396989822,0.0,208.34271542727947,0.0,0.0,0.0,0.0,707.5668767392634,0.0,0.0,0.0,17.928739124536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5275824777781124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2067223638296081,0.0,0.0,0.7667564015834353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835526756942239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043696459382541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1773222740739564,3.181664489209569,0.0,0.0,0.0,0.0,0.0,1.910670043947001,0.0,0.0,0.0,0.1362585347145793,0.0,6.486518156528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166523205116119,1.26838774587959,0.0,0.0,0.0,0.0,1.1006174385547334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1072769556194522,3.9316574558613575,0.0,0.0,0.0,0.0,0.0,1.6479887643828868,0.0,0.0,0.0,0.0671553187072255,0.0,14.6924008965492,0.0,0.0,0.0,0.0,6.939816284179662,0.0,0.0,0.0,0.0,0.8093104306608393,0.0,0.0,0.5792509436607334,0.0,1.2626560479402436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2421901561319808,13.972449017688444,0.5865642912685842,0.0,0.0,0.0,0.0,3.379530147602755,0.0,0.0,5.1542133232577285,0.1682465728372322,0.1359177026897664,6.366705012321441,0.0,0.0,0.0,0.0,254.48914508819547,0.0,0.0,0.0,4.916271325573277,0.5725491823628475,0.0,0.0,1.0163690246641253,0.0,3.3554779589175743,1.1253978973254308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7739331126213045,98.10294887423512,5.627001971472051,10.668659440055375,0.0,0.0,0.0,17.260228778468353,0.0,0.0,42.90146903600535,1.0843797951936696,0.6453563198447222,19.32582951784128,0.0,0.0,0.0,0.0,969.6588432312008,0.0,0.0,0.0,29.808315137028668,3.2468076415359914,0.0,4.21971557289358,4.870758975297176,0.0,27.989259965717736,8.041331963613622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.570716753602027,300.72539180517185,37.40772258862852,120.08551136329766,0.0,0.0,0.0,106.79247584342956,0.0,0.0,157.6133887656032,4.629597339034079,1.4864612594246858,144.8539687752723,0.0,0.0,0.0,0.0,2007.7669921875,0.0,0.0,0.0,158.8327436804771,9.884562873840324,0.0,96.7452827692031,29.78308044224976,0.0,147.61415457725522,33.7492552101612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4873708486557,643.1576572656631,147.7535892128944,406.2338234841824,0.0,0.0,0.0,345.8885121181607,0.0,0.0,371.540562622249,11.9851065069437,2.206643521785735,407.1422852396965,0.0,0.0,0.0,0.0,2712.2554443359377,0.0,0.0,0.0,450.2505201816559,23.39206470549106,0.0,514.2179307222364,122.06285543441771,0.0,339.5709570646286,83.49376076459883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.2827273607254,1086.0879397392273,216.78187461197373,783.4508870065213,0.0,0.0,0.0,709.8258054226636,0.0,0.0,640.4357578605413,19.09331522583961,2.929069489240645,799.7548212885856,0.0,0.0,0.0,0.0,3206.5672241210937,0.0,0.0,0.0,638.6625484466553,44.73728542923927,0.0,1087.1053903102872,245.96761265397072,0.0,422.2945309877396,139.46733957529068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.033603072166443,1342.192281484604,231.9010024368763,1018.5248578369616,0.0,0.0,0.0,962.2252316653728,0.0,0.0,812.3081600666046,23.7284912109375,4.01166334748268,1044.2673409938811,0.0,0.0,0.0,0.0,3431.617337036133,0.0,0.0,0.0,691.0869888305664,57.22982749938965,0.0,1429.917867732048,309.25931869745256,0.0,433.3333759307861,159.92754715681076,0.0,0.0,0.0,0.0
