,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5626,0.0,291.2509163439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.84329379200923,0.0,0.0,5151.5078970342865,0.0,97.45965969860544,0.0,0.0,1379.471635450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10042.337601339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627,0.0,258.459846407175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.22549917697904,0.0,0.0,4525.352548584341,0.0,111.63522459268555,0.0,0.0,1238.9543069288127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9324.014018028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628,0.0,236.42476565837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1806100308895,0.0,0.0,3891.0964576154934,0.0,134.43464062809932,0.0,0.0,1156.2776115082204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.24162325263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629,0.0,219.4307701528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.92023305296894,0.0,0.0,3322.1472553461776,0.0,160.71982482671734,0.0,0.0,1201.5376319669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.511259436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630,0.0,208.34348279535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7829153776168,0.0,0.0,2879.174167051909,0.0,189.48938729465002,0.0,0.0,1372.2938295140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.22962694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631,0.0,208.7953792780637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4158105254172,0.0,0.0,2860.582286223767,0.0,236.8837020933628,0.0,0.0,1752.9134290918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.469100713729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.0,228.51875154376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.26716623306262,0.0,0.0,2860.0556679517026,0.0,271.09926229715336,0.0,0.0,2013.5142883345484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.779241549969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633,0.0,249.6448209285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66144669651973,0.0,0.0,2887.2138467431064,0.0,304.12101552486405,0.0,0.0,2250.901418356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.185732936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0,270.3596187829971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0934428095817,0.0,0.0,2941.6943349838252,0.0,337.57013831138613,0.0,0.0,2450.059647211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.289600300788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635,0.0,276.262441188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.62899126410483,0.0,0.0,2947.4614662528015,0.0,357.10497023463233,0.0,0.0,2472.4398814201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.831658309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.0,279.77259979248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4085072696208,0.0,0.0,2961.0745874792324,0.0,379.3527303636073,0.0,0.0,2422.37144549489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846.20769304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637,0.0,282.1946381270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6143643915653,0.0,0.0,2973.079850554465,0.0,402.6187611579894,0.0,0.0,2374.0030003041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.26259279251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638,0.0,284.2932199180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.12751308679572,0.0,0.0,2943.160231783985,0.0,414.693210953474,0.0,0.0,2333.593932925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.898092579842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.0,286.5044181168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.00990992188446,0.0,0.0,2842.1510356366625,0.0,406.7885340332985,0.0,0.0,2291.870286780595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11471.590516805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640,0.0,323.49904838204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6503382503986,0.0,0.0,3153.9253879785524,0.0,406.4389434814452,0.0,0.0,1444.9869773894548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12587.286393380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.0,361.41475405097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.333022236824,0.0,0.0,3421.072925582528,0.0,390.75254212617875,0.0,0.0,1398.0717745006082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537.382576668262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642,0.0,399.7813181340694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1161844968795,0.0,0.0,3678.8949636965976,0.0,371.69191315770144,0.0,0.0,1446.1886271178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14327.152822482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643,0.0,434.14553884863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.92457500100124,0.0,0.0,3954.5823516696682,0.0,360.2740201473236,0.0,0.0,1463.126923044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.200358736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644,0.0,459.47483189105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.29350149035446,0.0,0.0,4264.584715202449,0.0,349.74367927312835,0.0,0.0,1324.9948798298833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15526.30885001421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645,0.0,477.3140676856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.625807839632,0.0,0.0,4632.9048017412415,0.0,341.47011525630944,0.0,0.0,1077.8026785828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15925.623002076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.0,471.8529855251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3829036414623,0.0,0.0,4662.419538959859,0.0,318.43730291724205,0.0,0.0,980.6742453664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15595.14828683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647,0.0,461.90472587943077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.62276785969726,0.0,0.0,4694.1267039477825,0.0,294.94993986487384,0.0,0.0,888.7499333851038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15260.659673511982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648,0.0,443.2949626743793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.16904354095453,0.0,0.0,4732.902766346931,0.0,256.7256780982017,0.0,0.0,809.6692557647823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14814.602051115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649,0.0,420.54975888133043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9084277391433,0.0,0.0,4804.100467711685,0.0,220.17953397631643,0.0,0.0,729.3054862953717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14365.051252555848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.0,373.915231436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26278302073467,0.0,0.0,4364.836654499171,0.0,178.65433293282976,0.0,0.0,629.6079931721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.714883303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651,0.0,334.42384995818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.05493562817566,0.0,0.0,3873.788840845226,0.0,144.2317720830439,0.0,0.0,542.8344033401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12738.57201987505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.0,305.77593598365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.05177676081655,0.0,0.0,3390.8899976760135,0.0,120.38107228428126,0.0,0.0,467.3680604282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11996.76604799032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653,0.0,285.6919190704822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.47350188493726,0.0,0.0,2993.986673742532,0.0,106.56478326618671,0.0,0.0,404.07398420981986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.5271099627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.0,269.38414297699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.41222858428955,0.0,0.0,2715.3647696226835,0.0,102.56487778574225,0.0,0.0,362.9636138856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10663.970357769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655,0.0,268.6491343438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.92777693867683,0.0,0.0,2813.995238035917,0.0,119.35463541597119,0.0,0.0,428.8904050514093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10587.307074218987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656,0.0,268.94826641678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.26437183618538,0.0,0.0,2957.6873507499686,0.0,140.09577557146542,0.0,0.0,490.3497628636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579.656078231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657,0.0,265.2597564160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.27396547794334,0.0,0.0,3111.3292039632784,0.0,149.87612999975676,0.0,0.0,547.1825118765227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10491.450125622747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658,0.0,260.7352084636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.33861308693875,0.0,0.0,3211.6678758114563,0.0,175.54275767505152,0.0,0.0,600.5410278215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.709049808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659,0.0,272.6912890434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.12856191396713,0.0,0.0,3207.5926126986733,0.0,197.38320064544678,0.0,0.0,639.9349449008698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.77322130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660,0.0,289.29592468142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.77458382248875,0.0,0.0,3258.8126570880413,0.0,219.9310205638407,0.0,0.0,696.7530101113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11223.402158540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661,0.0,308.2654207170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2191189765929,0.0,0.0,3326.9327141493545,0.0,239.27912655174728,0.0,0.0,764.3446719892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11729.10196697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662,0.0,324.660282343626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.80830814242364,0.0,0.0,3405.618585079907,0.0,256.88645299673067,0.0,0.0,840.2806695096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12155.1378318429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.0,332.8445268809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7534919500351,0.0,0.0,3468.7182664722195,0.0,273.79271610975263,0.0,0.0,927.2100665956731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12317.827268218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664,0.0,344.9811752736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.30080268979066,0.0,0.0,3650.7348878085613,0.0,318.1097062766552,0.0,0.0,1528.8867427244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13035.989572381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665,0.0,346.19711825251574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2379582047462,0.0,0.0,3813.162787377833,0.0,360.1620349764823,0.0,0.0,1978.3895732760427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13362.78741234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666,0.0,344.1226084291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1326144099235,0.0,0.0,3978.2926198393093,0.0,398.3651031494139,0.0,0.0,2267.276885649562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13486.241899073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667,0.0,334.9718379199505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.99335322976106,0.0,0.0,4142.833215460181,0.0,430.8981291413307,0.0,0.0,2445.667979250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13473.262905406951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668,0.0,339.4842937767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.49815005064005,0.0,0.0,4310.932179301976,0.0,455.26234378814695,0.0,0.0,2547.7099609315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13720.0011977911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669,0.0,341.826597225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6838696718215,0.0,0.0,4581.171751812099,0.0,465.8310702621936,0.0,0.0,2502.4292014941566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13929.086956560612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670,0.0,319.6782267272472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.22134899497024,0.0,0.0,4423.841626018284,0.0,457.38496371507637,0.0,0.0,2410.3870406448837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13244.120674312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671,0.0,298.7274225890636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.28579195141793,0.0,0.0,4271.9912083745,0.0,436.9256761252879,0.0,0.0,2317.983234393597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12404.094978153706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.0,278.5748650968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.38100900053976,0.0,0.0,4133.264242529867,0.0,401.56216417551025,0.0,0.0,2224.566397154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667.483207345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673,0.0,259.20360848307604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.06940259933464,0.0,0.0,4011.7146001607157,0.0,380.37553616166105,0.0,0.0,2133.6017549201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.538080972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674,0.0,228.89404137432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2485315322876,0.0,0.0,3486.9025432020403,0.0,348.94911217689514,0.0,0.0,1907.3541812807318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.078906840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675,0.0,196.09146851599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.51903533935536,0.0,0.0,3009.8167256563893,0.0,326.16347938776005,0.0,0.0,1669.2212049230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.359890842436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676,0.0,166.82438874542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.84296151995656,0.0,0.0,2603.7240295559145,0.0,312.22446760535234,0.0,0.0,1423.2189215004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.863828754424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677,0.0,142.57690339386463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7728148281574,0.0,0.0,2291.039568826555,0.0,293.2241588652133,0.0,0.0,1199.3336991883812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.598779326678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678,0.0,120.79184285402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01979700326916,0.0,0.0,2056.127370223403,0.0,284.2426102519035,0.0,0.0,1011.9018489852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.114711910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679,0.0,106.40650655776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.59404553771012,0.0,0.0,2015.9134143590923,0.0,285.21579636335366,0.0,0.0,1059.6655334472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.936740225553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.0,88.7239209160208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4949532330035,0.0,0.0,1983.249663226306,0.0,277.5351787090301,0.0,0.0,1082.719254635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.083136641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681,0.0,68.27444075345987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.98527237772942,0.0,0.0,1983.545837387442,0.0,257.9606273233891,0.0,0.0,1025.0369643934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.9661224007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682,0.0,57.55864866524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1311339855194,0.0,0.0,1979.6953788250678,0.0,231.72770089507085,0.0,0.0,978.0218510963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.877346742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683,0.0,54.73397300541399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.17148509621614,0.0,0.0,2122.778807938097,0.0,219.57364914715276,0.0,0.0,807.6969334781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.792934918403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.0,58.855687241256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.91530103683465,0.0,0.0,2245.4979784786688,0.0,223.5762149423361,0.0,0.0,664.5637688130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.785851144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.0,67.87381643950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.99469041824335,0.0,0.0,2359.7414729595184,0.0,229.6459712654351,0.0,0.0,550.4672557722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.607088476419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.0,78.36504905372853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2988133013248,0.0,0.0,2463.9749419838167,0.0,240.32472657859307,0.0,0.0,450.0428008943795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.100859320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.0,89.09695224612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.40831789970395,0.0,0.0,2560.0956114977594,0.0,255.21322618126857,0.0,0.0,407.91262535378274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.67124815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688,0.0,107.1595270827412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.163220667839,0.0,0.0,2695.105912491678,0.0,291.6066282212733,0.0,0.0,841.5940372399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10265.040238118172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689,0.0,118.59242813587186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.58788921833036,0.0,0.0,2879.100269362329,0.0,326.37310329675665,0.0,0.0,1301.9774896994234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.585999941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690,0.0,124.91815124452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.10134785175325,0.0,0.0,3073.874354466795,0.0,358.3989354670048,0.0,0.0,1764.991689173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12296.853746747971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.0,129.56597684919828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9950215578079,0.0,0.0,3251.377771645784,0.0,384.72342414855956,0.0,0.0,2107.296706840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13205.982133579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692,0.0,134.7233397960662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.469760632515,0.0,0.0,3441.696603938936,0.0,408.3067660212516,0.0,0.0,2317.7426925167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14006.8423096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.0,137.54260767996308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5072267532348,0.0,0.0,3681.529610797763,0.0,425.7458034753799,0.0,0.0,2471.106531608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14726.916820418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.0,129.2281416535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.84154188632965,0.0,0.0,3713.810455217956,0.0,424.1823980093002,0.0,0.0,2472.2120554134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564.247634339332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.0,124.08035979866976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.73813571929924,0.0,0.0,3752.5612368285633,0.0,414.51147959232327,0.0,0.0,2415.287948928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14401.69850358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.0,121.75843896567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.78571305274966,0.0,0.0,3799.566001430153,0.0,391.8550239801405,0.0,0.0,2276.6457571148867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194.297858786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.0,120.54955204725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8181187391281,0.0,0.0,3837.824780002235,0.0,367.7786568701266,0.0,0.0,2132.900414130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14009.036573958398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.0,111.82086160629979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5431890249252,0.0,0.0,3543.3541550785303,0.0,340.7495923519133,0.0,0.0,1861.3520989716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13359.123555111884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.0,105.24154116064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.38351155519484,0.0,0.0,3287.8956762254224,0.0,330.45866498351086,0.0,0.0,1590.5917136237022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12605.751770973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.0,99.82052283436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.65418399572366,0.0,0.0,3045.494919121264,0.0,337.51645775437345,0.0,0.0,1407.9218810990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11770.736576771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.0,94.87456815540784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9816891789436,0.0,0.0,2808.3300077915183,0.0,362.6897044956684,0.0,0.0,1340.4873510450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.653781080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.0,90.06245417743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7428171992302,0.0,0.0,2567.8136417716732,0.0,393.0261849343777,0.0,0.0,1318.6187792301173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.430178964136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.0,79.72870637923472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4206902384758,0.0,0.0,2599.046694740651,0.0,442.0699986159801,0.0,0.0,1641.808816485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.719495248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
