,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4723,0.0,28.61987209618085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91448418796051,0.0,0.0,4062.8428558409214,0.0,32.41442338079197,0.0,0.0,425.59718390889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.892926014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,0.0,25.916080569103322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26037496328351,0.0,0.0,4090.7228983789682,0.0,38.55732724368558,0.0,0.0,465.56891618259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.3388747781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,0.0,23.98051937520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54386399537319,0.0,0.0,4095.934630170463,0.0,38.832354879379096,0.0,0.0,503.1736800570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0025534301994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0.0,23.632833049446276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25056546032418,0.0,0.0,4071.982833236455,0.0,39.08594437986602,0.0,0.0,536.9901364400981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.9408655017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,0.0,23.385402751341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897795510291914,0.0,0.0,4010.055013626813,0.0,40.909386348724205,0.0,0.0,559.9869011264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.7146366536613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,0.0,56.649756538867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52667309045792,0.0,0.0,4344.473951667545,0.0,68.32296638637773,0.0,0.0,760.316541673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.556195423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,0.0,89.15068632066249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02761193066823,0.0,0.0,4658.961127087472,0.0,96.01721333414308,0.0,0.0,869.5249758347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.178786632417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0.0,121.51502592265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76219832152116,0.0,0.0,4973.1632129997,0.0,122.4590004056692,0.0,0.0,900.4985648095603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.282051950693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0.0,154.81587167680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.261689545214175,0.0,0.0,5317.536558762192,0.0,148.13417962193472,0.0,0.0,943.2119295135141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.5679571032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0.0,190.36706764698027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.832549434900166,0.0,0.0,5693.3922649621945,0.0,166.81067099869247,0.0,0.0,879.4877844013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.826552385091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,0.0,224.6384513676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.634068803489164,0.0,0.0,6058.248105600475,0.0,181.59798971712576,0.0,0.0,533.1689039278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428.67897607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,0.0,230.5961651533842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91151223629699,0.0,0.0,6107.637043029068,0.0,180.31070861816394,0.0,0.0,351.0699988346541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.296539658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.0,235.28568183481693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357582555711243,0.0,0.0,6118.476278349756,0.0,172.03745583593837,0.0,0.0,246.6413694318381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.425379383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,0.0,231.16988038122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826800675690134,0.0,0.0,6097.615738451481,0.0,153.7769517242907,0.0,0.0,199.98593360446296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.255541753768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,0.0,223.08014216423027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080662298202505,0.0,0.0,6060.426920637487,0.0,141.76280733644955,0.0,0.0,190.5776278037571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.931970828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,0.0,210.0725963562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10771475061762,0.0,0.0,5546.5101056694975,0.0,123.33336953371759,0.0,0.0,186.41265050433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.321548032761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,0.0,206.7579453349113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981258355080946,0.0,0.0,5030.749737814067,0.0,117.53964124321925,0.0,0.0,186.98316164240188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.068679118156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,0.0,206.97341469526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876392260938843,0.0,0.0,4585.873978480695,0.0,119.04763213098036,0.0,0.0,191.85629180520772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.569658505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,0.0,207.46864352524278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86592751368878,0.0,0.0,4205.572353914378,0.0,123.99803323894726,0.0,0.0,196.19115464352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.5703182399275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,0.0,207.76825254857536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.978012578934326,0.0,0.0,3882.758464619516,0.0,130.23657504618168,0.0,0.0,198.9191250823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.264841780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,0.0,220.77231942415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.221434904634876,0.0,0.0,3909.621830523013,0.0,152.22289811670774,0.0,0.0,208.33272916227511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.965721315146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,0.0,211.63114403486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87677634656416,0.0,0.0,3925.171460151671,0.0,170.6784277528524,0.0,0.0,211.19016683846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.674648177623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,0.0,194.50830177962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41758023202417,0.0,0.0,3894.0161942243553,0.0,174.83120129108414,0.0,0.0,222.27004189006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.603761783242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,0.0,199.68764652907848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73663211762891,0.0,0.0,3841.3625346571184,0.0,182.59991315603256,0.0,0.0,242.43120537958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.088534522057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,0.0,208.6422501415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88558340966702,0.0,0.0,3863.9861178547144,0.0,197.99852625727635,0.0,0.0,251.79012364894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.312323546409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.0,217.81347340643404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18725503981106,0.0,0.0,3871.2004770338535,0.0,224.53581047654146,0.0,0.0,300.8589824309565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.202053818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.0,227.6394794404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3655033171176,0.0,0.0,3873.45902378857,0.0,242.12662666738015,0.0,0.0,337.4353692300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.292893454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,0.0,238.228479874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11809030175209,0.0,0.0,3885.0033986419426,0.0,260.49244663715365,0.0,0.0,415.3389205858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.74850886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,0.0,249.9089672863483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0723267972468,0.0,0.0,3903.9900487065315,0.0,283.0546426296234,0.0,0.0,524.0752780683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.511719694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.0,280.59320699572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6108362674713,0.0,0.0,4124.449803903696,0.0,331.3104696035384,0.0,0.0,1039.6181315816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.356522619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.0,307.79063061475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.25413883924472,0.0,0.0,4336.422603920102,0.0,379.80731071829797,0.0,0.0,1598.610129404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.985334801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.0,331.66631909608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.69942056536667,0.0,0.0,4556.86563490331,0.0,423.05898933410646,0.0,0.0,2141.636973814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.016877543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,352.8060236513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6882537662983,0.0,0.0,4811.028570577502,0.0,453.41672264933567,0.0,0.0,2564.8285497307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.376165145635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,0.0,370.1165178358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.84909886717793,0.0,0.0,5108.945161446928,0.0,477.43188028931615,0.0,0.0,2876.6050338774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741.270656096933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.0,383.8784448802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2122221708297,0.0,0.0,5445.722602590918,0.0,486.61765807867044,0.0,0.0,3031.7259337395426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.381112915276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,0.0,379.5769133269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6702818036079,0.0,0.0,5479.503181174396,0.0,480.5179935932158,0.0,0.0,2979.367732912302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075.81134160757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.0,369.8290009081363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.97444859743115,0.0,0.0,5491.3135877102595,0.0,458.7776051342486,0.0,0.0,2856.71741297543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0764598608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,0.0,356.572865742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1197302937507,0.0,0.0,5447.852411791681,0.0,428.62579055428495,0.0,0.0,2673.182598522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.643076550961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,0.0,344.2071969866753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3274178683758,0.0,0.0,5388.470562055705,0.0,404.5770195782185,0.0,0.0,2486.827282968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.03435679674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,0.0,305.9506401121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3284831941127,0.0,0.0,4922.318102151154,0.0,367.15482417941087,0.0,0.0,2268.5072974652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.492263555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,0.0,271.0948799192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9456716179847,0.0,0.0,4495.547276765108,0.0,342.5622522652148,0.0,0.0,2040.1242145389317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.873243558407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,0.0,240.8048537492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5491864502429,0.0,0.0,4073.5626880526534,0.0,328.8136271297932,0.0,0.0,1837.9344616904855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.588285410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.0,216.420806273818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4699285924434,0.0,0.0,3632.6991843283176,0.0,323.58058795928946,0.0,0.0,1656.954326100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.5704124093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,0.0,197.97498775720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.26532679796213,0.0,0.0,3217.7512114047995,0.0,328.30821179151536,0.0,0.0,1463.8885128378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0810727685675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,0.0,185.76507136523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4884442806244,0.0,0.0,3055.203130856154,0.0,353.9458798289298,0.0,0.0,1564.0238708943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.454609128832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,0.0,180.29408546984186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.30885629653926,0.0,0.0,2899.5100333541627,0.0,378.4623326539992,0.0,0.0,1679.7782533496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.532824856042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,0.0,179.5738061875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5339835703372,0.0,0.0,2741.3090816289186,0.0,400.3834743082523,0.0,0.0,1766.3612186640496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.762728193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.0,187.27271160185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.88983787298196,0.0,0.0,2598.647647216914,0.0,417.5429045319557,0.0,0.0,1851.9664243921638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.418575751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,0.0,191.1364728212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5932510673999,0.0,0.0,2723.014347299931,0.0,416.71934815645204,0.0,0.0,1799.39583825767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.7165827304125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,0.0,199.8231285005807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.62434681057925,0.0,0.0,2838.287353277205,0.0,417.8037784039972,0.0,0.0,1745.3889643147588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.369799497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,0.0,210.8935542583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3351762294769,0.0,0.0,2957.10822622478,0.0,425.37439686059946,0.0,0.0,1698.2145998820658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.554500889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,0.0,221.99578138589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0652455329895,0.0,0.0,3068.316470339893,0.0,443.0585686087608,0.0,0.0,1662.1993197754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.465836054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.0,230.23819984495637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9851016879082,0.0,0.0,3169.4975758492938,0.0,475.8061093389987,0.0,0.0,1677.9371770083894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.805825984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,0.0,274.40312016606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2644154548645,0.0,0.0,3437.4299847036586,0.0,541.1910137534142,0.0,0.0,2231.1685072079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.6613660693165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,0.0,310.74444059729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2371735155582,0.0,0.0,3692.805231422185,0.0,615.8977499365806,0.0,0.0,2693.1268353223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.467357313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.0,339.6058880746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4244963943957,0.0,0.0,3957.6922775954,0.0,692.9751451969147,0.0,0.0,3020.9955558925863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.397872066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,0.0,366.5195542573929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.73806771039955,0.0,0.0,4234.606367215512,0.0,764.9609203577041,0.0,0.0,3231.2594321429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.527243268489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,0.0,376.24403999447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4293930649757,0.0,0.0,4577.156773656605,0.0,835.8286815762518,0.0,0.0,3316.9429010242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.809254992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,0.0,373.7358419716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5229083299637,0.0,0.0,5045.264799788593,0.0,890.0708836436272,0.0,0.0,3234.698469498753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.668222653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,0.0,340.3195181071758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.25590162277217,0.0,0.0,4965.2876639664155,0.0,917.8400047421454,0.0,0.0,3104.5963468998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.196568143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,0.0,308.78978560566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.24727776050565,0.0,0.0,4933.5439390689135,0.0,934.9263689398765,0.0,0.0,2963.024509432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.933204817771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,281.22676547169687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.72903735637664,0.0,0.0,4958.5843656510115,0.0,954.6990730166435,0.0,0.0,2807.070114558935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.087804687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0,258.15184866786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6258231639862,0.0,0.0,5021.5105819404125,0.0,969.8222286820411,0.0,0.0,2657.605657598376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.072917115687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0,209.9823405057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.09613922834393,0.0,0.0,4824.572461336849,0.0,975.0650198698042,0.0,0.0,2463.241765925288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.333975458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.0,170.23985866606233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3382032394409,0.0,0.0,4651.651478782294,0.0,990.3908040761946,0.0,0.0,2269.442216679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.604241269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,0.0,142.44192642867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9901101946831,0.0,0.0,4455.132630333304,0.0,1005.0182371377945,0.0,0.0,2080.5092125922442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.328692305088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,0.0,119.45861215889448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.41362085342405,0.0,0.0,4207.577314913272,0.0,1013.2332890510559,0.0,0.0,1892.9050169348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.630448791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,0.0,102.09924458563322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.94684181213375,0.0,0.0,3922.050644040107,0.0,1012.8420227050781,0.0,0.0,1730.7218136236072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.417552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,0.0,89.1485680997371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0598376750945,0.0,0.0,3981.8144281506525,0.0,1041.9229531526566,0.0,0.0,1856.600602161884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.32798167467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,0.0,77.63678786605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0231376051902,0.0,0.0,4014.6592286229134,0.0,1049.4129766702652,0.0,0.0,2036.5814822897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.4826744645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.0,68.23435587733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7271297454834,0.0,0.0,4041.706171944736,0.0,1043.7953404664993,0.0,0.0,2216.6690848991275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.8631981909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,0.0,62.55374326407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1226051688194,0.0,0.0,4044.291035339234,0.0,1042.9215122938156,0.0,0.0,2417.113584570586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.926532539725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0,64.27179578393694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.91861644983294,0.0,0.0,3991.065252080559,0.0,1029.5723345279694,0.0,0.0,2443.5306534111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.32276443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,0.0,66.97103348672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.194511115551,0.0,0.0,3923.549211397766,0.0,1015.4631515264512,0.0,0.0,2452.3324576199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.5354236155745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0,70.5861071527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.877119076252,0.0,0.0,3841.441877439617,0.0,991.6219888448716,0.0,0.0,2461.9789589166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.106455922126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.0,74.22861248105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8416012883187,0.0,0.0,3739.2149251550436,0.0,949.2118589282036,0.0,0.0,2481.854015327989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.376720276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0,76.50633824765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.26539367437357,0.0,0.0,3614.238763600587,0.0,878.2129049181938,0.0,0.0,2453.2522388935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.750011363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,0.0,97.37469309121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.57643384933465,0.0,0.0,3974.741252452134,0.0,811.2320784330368,0.0,0.0,1295.2610881939527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.642443177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
