,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3950,0.0,234.05568284690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9075617790221,0.0,0.0,4084.29341045022,0.0,630.32208019495,0.0,0.0,1646.1157119780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.896312022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,253.04121283292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.804039621353,0.0,0.0,4096.982032686469,0.0,646.6907670617103,0.0,0.0,1829.2190951228142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.540517908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,264.33800767064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5049576520919,0.0,0.0,4116.2487161010495,0.0,666.9068470478056,0.0,0.0,2023.3516790628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.955952626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,254.38332322239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4518627643585,0.0,0.0,4134.4714974164945,0.0,662.5446422696112,0.0,0.0,2099.011257787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.411660671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,235.1360035747289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6056084632874,0.0,0.0,4183.497947230934,0.0,659.0243122458456,0.0,0.0,2194.433720782399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.515886265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,226.65454879403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.605224430561,0.0,0.0,4350.664244443177,0.0,642.1760276913642,0.0,0.0,2190.5260127842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.288341540098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,221.74686938524243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.41128937006,0.0,0.0,4454.8000907301885,0.0,624.4762052893639,0.0,0.0,2187.898217667639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.1916020810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,217.97152635455132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1959964513778,0.0,0.0,4543.823470562695,0.0,608.6304518222807,0.0,0.0,2192.0258799433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.350659382342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,212.11983583867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4978795766831,0.0,0.0,4600.260691836476,0.0,582.8070508360863,0.0,0.0,2169.500775642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.208698332309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,200.4501780062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3485910177229,0.0,0.0,4635.968444377182,0.0,537.100205540657,0.0,0.0,2138.067296031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.118409532309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,211.0075313776731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4561404824257,0.0,0.0,5101.929159224033,0.0,498.6554414749144,0.0,0.0,1007.3321588426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.891159051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,219.64285877645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3118159294128,0.0,0.0,5540.06194885075,0.0,439.6751225233076,0.0,0.0,458.4241109568617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.786936944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,227.27653420865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3284008741377,0.0,0.0,5941.43297152221,0.0,374.04185290336596,0.0,0.0,247.3136075310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.248255980014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,250.21340192556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3518533229828,0.0,0.0,6292.3135922551155,0.0,314.2963414728641,0.0,0.0,255.78230135589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.256431460381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.0,257.4289882421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.24448521137236,0.0,0.0,6622.831510156393,0.0,256.7429590284824,0.0,0.0,274.8017992068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.101974940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,269.35906099677084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.04452388286586,0.0,0.0,6978.598323911427,0.0,194.47358699738976,0.0,0.0,47.6886475824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.438431310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,252.82610819935798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.35926295518874,0.0,0.0,6960.745419979094,0.0,132.213878059387,0.0,0.0,144.77357814190853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.247948282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,237.3490394353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.18789637088776,0.0,0.0,6946.054559290407,0.0,74.00130815654983,0.0,0.0,194.45025362446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.6669493734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,225.37956216037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2341092288494,0.0,0.0,6948.761548340321,0.0,25.929394891112917,0.0,0.0,231.57548538409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.104658293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,216.70459176599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.84393411278717,0.0,0.0,6946.265362173319,0.0,14.047931848279962,0.0,0.0,261.5025885220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.2734843611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,186.51893356740476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.99724225401874,0.0,0.0,6532.980476200581,0.0,13.950872043520176,0.0,0.0,249.26704523675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.2943032145495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,161.4960110217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.81469623446455,0.0,0.0,6125.972615554928,0.0,14.232276283204436,0.0,0.0,244.0821491863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.713128533959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,152.02293426096432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4386284053325,0.0,0.0,5743.060457870364,0.0,14.564574789255781,0.0,0.0,249.51829720661038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.253862833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,145.8087614357471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8735310018061,0.0,0.0,5327.031634002923,0.0,15.27013898100693,0.0,0.0,258.0959463592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.542694869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,140.82969377338878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.67542829513536,0.0,0.0,4910.792007252574,0.0,17.65726477652774,0.0,0.0,270.982913075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.047659930586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,147.1095033913851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.46774752140033,0.0,0.0,4910.266555786133,0.0,27.323518379777667,0.0,0.0,339.0525175843381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.979570132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,144.5454600870609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2556953728198,0.0,0.0,4908.7170379161835,0.0,34.97847029566745,0.0,0.0,399.3864073544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.3378837332107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,150.59441168010235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1171573817729,0.0,0.0,4911.650776192546,0.0,48.87304963469496,0.0,0.0,439.782683173567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.1936287328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,148.84499967098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.18186833858488,0.0,0.0,4927.173958227037,0.0,54.922679454088026,0.0,0.0,461.028593644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.422486433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,145.58446849286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.47276404499996,0.0,0.0,4977.044786378739,0.0,46.253610372543264,0.0,0.0,487.12519228197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.7823450118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,142.83010794818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.98048481345174,0.0,0.0,5028.745943620799,0.0,42.97104875743377,0.0,0.0,512.7537636391817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.314242354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,138.23898333013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16857475042343,0.0,0.0,5083.876342594622,0.0,34.855843865871336,0.0,0.0,531.5599300615488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.595658329128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,131.55232098698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.761682075262,0.0,0.0,5142.176174581049,0.0,28.87797214612353,0.0,0.0,534.4860561434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.9909542500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,122.09821001887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.61450657844546,0.0,0.0,5197.419364765286,0.0,26.54882954061022,0.0,0.0,545.3726953826842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.025960192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,144.49758268296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.41184241175654,0.0,0.0,5650.190508827565,0.0,47.779252707958065,0.0,0.0,762.1182593688361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.9934906631693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,166.07549243867393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.35573285818094,0.0,0.0,6042.58451795578,0.0,68.22307490259396,0.0,0.0,1036.5735889591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.565816390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,187.22225305438036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1979198873042,0.0,0.0,6402.734631508589,0.0,85.3708560600875,0.0,0.0,1273.603236512839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.940580156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,212.51668663322917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.657537060976,0.0,0.0,6744.61801406741,0.0,97.606495733559,0.0,0.0,1432.9377821534872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.681975767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,239.84292894601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6040620446205,0.0,0.0,7081.15431538224,0.0,106.69945151060811,0.0,0.0,1478.451817256212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.0321747630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,241.55734121203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15224319696426,0.0,0.0,7377.560281902552,0.0,104.03601701557623,0.0,0.0,1251.8640940904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.973046094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,228.20193022191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3737135529518,0.0,0.0,7279.974104523657,0.0,90.51021361798036,0.0,0.0,1163.7795207537708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.473973309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,217.53333518207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.80710251927377,0.0,0.0,7162.466665774582,0.0,73.43223052322851,0.0,0.0,1075.8221061184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.536135807633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,207.00984528958793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.88044711947438,0.0,0.0,7016.941890358925,0.0,52.26309833973644,0.0,0.0,994.5287157140664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.8550711095327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,196.76032132208343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2011043190955,0.0,0.0,6875.987103641033,0.0,38.65352096408604,0.0,0.0,921.6630710050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.656091737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,159.95185602307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04261500835406,0.0,0.0,6419.046185210345,0.0,21.67520889528079,0.0,0.0,743.5436277486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.877947747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,132.30910100340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.91162782907476,0.0,0.0,5978.487995624541,0.0,15.696590583026355,0.0,0.0,597.5439804878076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.9120652452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,106.36029848009342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52133819162837,0.0,0.0,5521.687093868852,0.0,15.038461877964355,0.0,0.0,490.4047514330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.5722770288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,81.59662653654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809228362142896,0.0,0.0,5055.37905988097,0.0,15.777050283178584,0.0,0.0,418.4755018874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.1891360685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,62.103670415282224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.777281537651945,0.0,0.0,4656.8375408500415,0.0,17.962308024615034,0.0,0.0,394.39243858046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.5432764112943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,41.88709635883564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63984176367513,0.0,0.0,4616.361442655324,0.0,29.894234607368656,0.0,0.0,509.2370308030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.4480124413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,25.282103008031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978333956748216,0.0,0.0,4578.227512285112,0.0,42.8634505122898,0.0,0.0,625.0045832667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.117306637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,21.450541201606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92517094612119,0.0,0.0,4526.061188533901,0.0,41.93274051249013,0.0,0.0,666.2317428030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.2495695814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,18.874945877864935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40374535322177,0.0,0.0,4459.520208418369,0.0,43.2330934643744,0.0,0.0,703.1010298311704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.8163010627025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,29.21258117258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40464347302905,0.0,0.0,4531.557620897887,0.0,38.74025908112525,0.0,0.0,711.8842900626353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.4099189504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,34.41463717818259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19895026236772,0.0,0.0,4603.390453457832,0.0,42.06587481498711,0.0,0.0,777.8854085169726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.040833348035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,39.30957219153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.14091498255728,0.0,0.0,4675.67834021151,0.0,52.10575443208204,0.0,0.0,861.7931969605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.0893645241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,42.51339536905281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9972599685191,0.0,0.0,4748.742930576203,0.0,60.729961270093845,0.0,0.0,928.3275493741033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.85348112881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,42.57169904932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.11815549731244,0.0,0.0,4821.695118665693,0.0,61.517814591526964,0.0,0.0,919.2262410096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.045158854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,54.596877819299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41867116689676,0.0,0.0,5116.717253714798,0.0,71.75339407473798,0.0,0.0,1075.5187417879702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.9252702921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,66.35583058744666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.36558014154434,0.0,0.0,5464.909943223,0.0,72.89927833378299,0.0,0.0,915.6844170369201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.2278763085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,77.08630292862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3053643167018,0.0,0.0,5818.303863272069,0.0,72.67925029695024,0.0,0.0,786.1894015476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.125749248265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,85.30476164370769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.50835399627684,0.0,0.0,6131.735079601407,0.0,77.60101782232506,0.0,0.0,813.0059606418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.4274393290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,91.42455440014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.54362128973,0.0,0.0,6404.073735430836,0.0,85.34887696951616,0.0,0.0,903.3191416002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.115900337696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,97.26470692455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6945930778979,0.0,0.0,6639.069555103777,0.0,91.09932142049055,0.0,0.0,1024.7021888360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.66434135139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,94.11252064257854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.11701116561878,0.0,0.0,6508.311871677636,0.0,85.55915298908947,0.0,0.0,971.9896845079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.634647029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,86.83616523295639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77502931356418,0.0,0.0,6392.859566569328,0.0,68.03051702380172,0.0,0.0,892.3606349878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.4745826154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,78.03617070615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1970789849757,0.0,0.0,6280.362391173839,0.0,52.143280431628064,0.0,0.0,791.9306169167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.3601069211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,72.72936797440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.65379068255416,0.0,0.0,6165.180784970521,0.0,43.11126735210407,0.0,0.0,726.9170220203696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.2172638148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,70.95189304500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.24985910654058,0.0,0.0,5650.737740665674,0.0,34.32219139859068,0.0,0.0,590.2011709984391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.10164424181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,69.49210215657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.01379415988913,0.0,0.0,5137.156187847255,0.0,36.093742409348465,0.0,0.0,491.0985989425328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.161314652859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,68.26278352439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.91339094638815,0.0,0.0,4658.863504350185,0.0,43.374816359579455,0.0,0.0,420.1196336209769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.502673894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,67.22988429218523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.09280639290807,0.0,0.0,4221.104092523454,0.0,52.216198250651274,0.0,0.0,376.04408132806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.2611625686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,66.4059103801846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.96721779704083,0.0,0.0,3849.4341070353985,0.0,65.48570737093681,0.0,0.0,351.0247363921245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0474984973662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,56.8959681585431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.69083964824665,0.0,0.0,3821.766034185885,0.0,91.26714355945575,0.0,0.0,497.31124762818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.7635783359399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,48.60084667950863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.54493899941443,0.0,0.0,3810.057139739392,0.0,115.70342383533699,0.0,0.0,621.4199946116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.927856756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,41.50408414006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.12151213288297,0.0,0.0,3788.155809223651,0.0,111.0875035807489,0.0,0.0,693.3250991418951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.8212482601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,35.97817880809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.46396961808193,0.0,0.0,3770.151220560073,0.0,122.62721529304964,0.0,0.0,749.5555851861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0320418879376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,45.801161818206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.81577020883552,0.0,0.0,3715.9857698380933,0.0,129.10338471233845,0.0,0.0,776.4415517382317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0853819474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
