YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.322183843702076,2.844650864601034,0.0,0.0,0.0,0.0,0.0,1.839914297126055,0.0,0.0,1.897446140646891,0.097250770032404,0.0,5.952353775501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229660071432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1915338505059454,5.221969101577876,0.0,0.0,0.0,0.0,0.0,1.6155886694788144,0.0,0.0,0.7917738286777768,0.0379840627312625,0.0099074738100169,12.027094686031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389603108167429,0.0,1.0382321029901282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.333375860005611,28.86387471854678,0.4862527023069162,9.694037385657404,0.0,0.0,0.0,4.243469460401563,0.0,0.0,35.31056062318384,0.2148521438240997,0.2533904835581769,4.434924900531622,0.0,0.0,0.0,0.0,274.6588943481443,0.0,0.0,0.0,0.0,0.0,0.0,1.9060339689252392,1.0390586182474828,0.0,4.147411555051784,1.5642624376341503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1300431527197332,150.49063235521302,7.641424463130509,110.8136141389608,0.0,0.0,0.0,33.474176061898326,0.0,0.0,127.52858377993098,1.8539390087127663,0.8481735065579412,27.231842327117743,0.0,0.0,0.0,0.0,1047.7528259277342,0.0,0.0,0.0,49.58232361376285,0.0,0.0,71.41856580525621,15.28122893869874,0.0,50.13483634591101,10.418602120131233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.68491284549236,397.6177291870117,51.92032934352753,383.5742403775454,0.0,0.0,0.0,173.0932668291032,0.0,0.0,306.8845880404115,6.8555712640285495,1.786525458097458,183.8753632068633,0.0,0.0,0.0,0.0,2082.521505737305,0.0,0.0,0.0,218.7028892993926,2.57084865905344,0.0,538.86795771718,79.92157021611929,0.0,216.1908926963806,42.91977342963219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.936270952224728,813.8006378412247,185.4991465657949,746.2017790794373,0.0,0.0,0.0,459.6910716474055,0.0,0.0,529.7642219811677,15.289181765913964,2.893532648682594,489.028869754076,0.0,0.0,0.0,0.0,2809.0516357421875,0.0,0.0,0.0,477.8448441505432,9.741037873923776,0.0,1179.9325747370715,228.3183364093304,0.0,389.51019167900085,89.34669965505599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.72108232975006,1267.6421103477478,278.0677415728569,1089.7023911297322,0.0,0.0,0.0,940.5007836759088,0.0,0.0,757.5498519837856,22.70383420586586,3.953557729721069,868.6508724808693,0.0,0.0,0.0,0.0,3275.4376556396483,0.0,0.0,0.0,644.6922742843628,24.478210794925687,0.0,1752.1816527485848,303.8428935945034,0.0,473.1657645702362,142.9874158501625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.63360238075256,1513.766935825348,303.95046269893646,1261.1276191413403,0.0,0.0,0.0,1288.338912701607,0.0,0.0,875.4762138426304,25.76615628004074,5.184227406978607,1112.745670247078,0.0,0.0,0.0,0.0,3460.5923126220705,0.0,0.0,0.0,701.9206733226777,43.12467395067214,0.0,1975.4530958294868,337.4669558346272,0.0,484.16765105724335,161.63604855537417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.51526618003845,1654.8655033111572,319.1394375860691,1353.9516036868094,0.0,0.0,0.0,1489.200548428297,0.0,0.0,946.300333738327,26.870301407575607,6.204151719808578,1282.842092871666,0.0,0.0,0.0,0.0,3523.5677978515623,0.0,0.0,0.0,711.3489973545074,54.6955485701561,0.0,2096.370326280594,351.2737565815449,0.0,475.7942643165589,173.69258922338486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.06972694396973,1711.8215823173523,323.2602944970131,1371.694580167532,0.0,0.0,0.0,1512.334207713604,0.0,0.0,960.5079858005048,27.14996176958084,7.034300327301025,1374.8366474151612,0.0,0.0,0.0,0.0,3473.653594970703,0.0,0.0,0.0,700.5233880996705,60.86719014644623,0.0,2113.3218390345573,354.8684302031994,0.0,452.132850766182,179.053440451622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.99832081794739,1707.706174850464,317.78579646348953,1369.6662311732769,0.0,0.0,0.0,1415.2456386983397,0.0,0.0,942.1102103590964,26.35317043662071,7.373395502567291,1385.489169716835,0.0,0.0,0.0,0.0,3337.605926513672,0.0,0.0,0.0,663.2718878746033,0.0,0.0,2070.7661041855813,349.61189541816714,0.0,427.9098480939865,177.39872866868973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.25513708591461,0.0,300.82425776124,0.0,0.0,0.0,0.0,1321.0953789830207,0.0,0.0,895.8687181770802,24.11660932302475,6.544777631759644,1407.8480797052384,0.0,0.0,0.0,0.0,3105.4581939697264,0.0,0.0,0.0,641.5416397094726,0.0,0.0,1946.273214328289,0.0,0.0,383.9223601818085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.6605749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94930945634842,0.0,1350.859555196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.542727255821,0.0,0.0,0.0,156.5889060497284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8292079925536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5551290750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5658706128596265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712245312519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464570254087448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.098402187228083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707625486422312,0.0798257388174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4976245764642684,0.7849810639396299,0.0,0.2461279854178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4206036962568745,3.04840720444909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71329401293758,0.081191895157097,0.0,0.0,0.0,0.0,0.0,0.0,7.395554924011172,0.0,0.0,0.0,4.836948522180294,0.2073412645608093,0.0,0.0,0.480581817775949,0.0,0.0,0.0148046966642141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3574031721800553,4.260266136377932,0.1357179051264887,0.0,0.0,0.0,0.0,1.8805012963244825,0.0,0.0,7.356797605752809,0.0529189445078365,0.0,2.9562284588812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673933267593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1274700835347151,7.1319625936448,0.0,0.4288550101219169,0.0,0.0,0.0,1.6438100209458215,0.0,0.0,2.8623981773853213,0.0378109395503985,0.0,11.824055838584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757521882653186,0.0,1.2441409379243755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2687180433422296,24.23493206500997,0.4599831243976926,4.765463029220554,0.0,0.0,0.0,3.2664444926192693,0.0,0.0,34.1836831066756,0.1987123299390052,0.0347996214404696,5.366403150558363,0.0,0.0,0.0,0.0,149.1704357147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231205143034285,0.0,3.9114336073398137,2.7361182775348167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0857552699744653,111.59779310226423,10.201758748851706,61.40009578503656,0.0,0.0,0.0,23.74667586181297,0.0,0.0,134.8747745156288,1.8578599087893952,0.3570127561688415,49.061919772624925,0.0,0.0,0.0,0.0,589.2780906677245,0.0,0.0,0.0,65.62659869790075,0.0,0.0,41.41596690565338,13.796598191186783,0.0,32.72050299495458,14.423127669841035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.41960360109806,307.9689125418663,71.83275339752434,231.02352870106685,0.0,0.0,0.0,134.32724196389313,0.0,0.0,345.6107941269874,6.621089252829549,0.8679553046822541,236.68262348175028,0.0,0.0,0.0,0.0,1354.1824768066404,0.0,0.0,0.0,286.8686050415039,0.3114957898855178,0.0,396.090713649988,73.83210153430699,0.0,155.8046507835388,52.63007393479345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.144167125225067,602.8453934192657,203.7934880405664,469.0642273962497,0.0,0.0,0.0,388.3444098189472,0.0,0.0,615.0502856820822,14.399273175001143,1.4387006089091297,582.1829152345656,0.0,0.0,0.0,0.0,2307.543914794922,0.0,0.0,0.0,548.8920198917389,3.95689338445663,0.0,1092.7906620621682,228.54362149238585,0.0,337.6030448675156,105.81427696347237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.032491922378536,962.2253999710082,290.593985170126,732.3050679922104,0.0,0.0,0.0,829.89783629179,0.0,0.0,916.710352897644,21.953042382001875,2.511164039373397,969.0925907611849,0.0,0.0,0.0,0.0,2966.8310791015624,0.0,0.0,0.0,713.0404903888702,9.294203482568264,0.0,1637.68028280735,306.46573680639267,0.0,434.67468082904816,159.4224836230278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.957632064819336,1237.344488143921,317.47545674443245,954.6087450385094,0.0,0.0,0.0,1155.467416113615,0.0,0.0,1062.8766641020777,26.01861067414284,4.079269915819168,1206.6550288200378,0.0,0.0,0.0,0.0,3168.764224243164,0.0,0.0,0.0,755.4341402053833,17.616563162207598,0.0,1886.838695728779,345.42117112278936,0.0,456.45806658267975,175.14784282445908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.56997787952423,1432.352118730545,333.9784985184669,1126.3628136456014,0.0,0.0,0.0,1421.3952572345734,0.0,0.0,1126.0480865836143,28.14593786001205,5.208309680223464,1377.6864229679109,0.0,0.0,0.0,0.0,3300.1549285888677,0.0,0.0,0.0,761.1162001609803,27.68691901564598,0.0,2024.2657241225245,360.52595603466034,0.0,464.8055106401444,182.5967091321945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65066409111023,1532.4419057369232,339.9071288704872,1223.1579994380477,0.0,0.0,0.0,1543.0306297659874,0.0,0.0,1123.8278365135193,28.754366987943648,5.829886406660079,1467.4317998170852,0.0,0.0,0.0,0.0,3327.925601196289,0.0,0.0,0.0,737.7962069511414,36.68252784013748,0.0,2057.88458814621,363.5699640274048,0.0,458.48051941394806,183.6814430952072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.192209243774414,1533.3081214427948,335.1442751288414,1261.9212972700595,0.0,0.0,0.0,1536.7471558213233,0.0,0.0,1087.0698876678944,27.403296947479248,6.205403506755829,1471.90294444561,0.0,0.0,0.0,0.0,3214.7588745117187,0.0,0.0,0.0,693.2979887962341,41.36968103647232,0.0,1994.422642076016,356.23314467668536,0.0,445.44049966335297,181.24543714523315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.24444329738617,1432.870864391327,0.0,0.0,0.0,0.0,0.0,1475.4832848608494,0.0,0.0,1024.707773923874,24.82761942744255,0.0,1481.292250108719,0.0,0.0,0.0,0.0,2986.015185546875,0.0,0.0,0.0,658.6833765506744,37.20986388921737,0.0,1831.9218577742577,358.4834181427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.79773020744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5110483765602,20.653185421228407,0.0,1407.7483069181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4169117450714,28.68617324233055,0.0,1627.0052987575532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.263757276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.448829293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472595702856676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.85167633369554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257250864990011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327172720804713,0.0,0.0598875433206558,0.0,0.0,0.0,0.3395832413807347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4685558751224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093955777584285,0.0,0.0,1.888941550254729,0.0,0.0,0.0,0.0,16.30651254653899,0.0,0.0,0.0,0.3534232739358884,0.4904600335285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.601325564086367,0.0,0.0,0.0,0.0,0.0,1.958756319526496,0.0,0.0,1.3054871931671603,0.1406886052340234,0.0,7.599891757965046,0.0,0.0,0.0,0.0,4.153923511504778,0.0,0.0,0.0,0.0,0.0225107666105027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.407545093446915,0.0,0.0,0.0,0.0,0.0,1.6540428566744554,0.0,0.0,0.638002664782106,0.1358467787504177,0.0,15.749514412879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626385062932504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2263223081827131,37.83227916806923,0.6560911601409026,6.415355211868789,0.0,0.0,0.0,2.34222172005101,0.0,0.0,25.361029147170377,0.3407453857362251,0.2068251762539144,6.8461414456366345,0.0,0.0,0.0,0.0,200.920426559448,0.0,0.0,0.0,1.8814091563224271,0.0,0.0,2.5128027766942185,0.0,0.0,8.13260509073733,2.386349064297949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5931003838777504,175.65015950798988,10.344835279509391,88.59753971248865,0.0,0.0,0.0,14.492160892812398,0.0,0.0,89.83433965593568,2.4011343106627443,0.5892568640410893,59.13075901269905,0.0,0.0,0.0,0.0,821.0381050109863,0.0,0.0,0.0,85.12553094625468,3.648637327551832,0.0,123.43076955005516,0.0,0.0,59.5028181970119,16.500420846045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.123472541570661,459.0299696326255,64.61537222564219,335.0611407488584,0.0,0.0,0.0,99.89496394582088,0.0,0.0,236.5849619358777,8.138695424795149,1.0942764282226556,255.95292834043488,0.0,0.0,0.0,0.0,1917.6477020263671,0.0,0.0,0.0,324.1759051561355,13.367512881755829,0.0,739.4198340356348,0.0,0.0,226.35814601182935,62.74074906110762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.86145201325416,910.8744983673096,184.2283798009157,647.2274690210819,0.0,0.0,0.0,330.2717765644192,0.0,0.0,445.6933960318565,16.15283630490303,2.085215926170348,619.4082156419754,0.0,0.0,0.0,0.0,2747.6884063720704,0.0,0.0,0.0,574.7540439605713,34.27722364664078,0.0,1388.511502468586,232.0057014286518,0.0,369.2851969003677,112.44649291038512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.137457430362694,1314.153908252716,272.9828914105892,953.0311805605888,0.0,0.0,0.0,745.4748775869607,0.0,0.0,695.6643190234898,23.400856375694275,3.2115711867809296,1014.4548277258872,0.0,0.0,0.0,0.0,3270.2882690429688,0.0,0.0,0.0,735.1341242313385,55.75291312932968,0.0,1891.3518209934236,307.479929715395,0.0,452.8242250680924,164.7048334479332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.096936106681824,1562.7198526859283,299.7150613963604,1155.6345225334169,0.0,0.0,0.0,1036.7426867187023,0.0,0.0,834.4051383435726,26.077604359388356,4.293801635503769,1264.9246653318403,0.0,0.0,0.0,0.0,3462.899609375,0.0,0.0,0.0,779.5977803707123,67.98783057928085,0.0,2120.957598984241,346.6090081036091,0.0,464.6581791639328,183.1256985664368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.38112723827362,1693.9970626831057,318.3897360265255,1297.5664573132992,0.0,0.0,0.0,1299.901334744692,0.0,0.0,926.383090019226,27.598962754011158,5.36356458067894,1454.231394314766,0.0,0.0,0.0,0.0,3577.2304412841795,0.0,0.0,0.0,776.5289748668671,74.91610052585602,0.0,2233.633518064022,364.36252702474593,0.0,466.2283753156662,193.16617649793625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.39364004135132,1719.007843017578,325.0243686139584,1338.876977789402,0.0,0.0,0.0,1402.111127603054,0.0,0.0,950.6647193431854,27.693963968753813,6.1278578042984,1558.5443335056304,0.0,0.0,0.0,0.0,3555.1113555908205,0.0,0.0,0.0,748.8152988910675,75.31209715604783,0.0,2241.578729712963,365.687714099884,0.0,456.690868973732,194.2787308692932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.69666910171509,1673.2792716026306,321.8133465349674,1325.078819149733,0.0,0.0,0.0,1399.9779850304126,0.0,0.0,928.2204002141953,26.65022052526474,6.49128359556198,1569.3330321788787,0.0,0.0,0.0,0.0,3383.27356262207,0.0,0.0,0.0,703.0921210765839,72.59600687026978,0.0,2204.8757161140443,356.8549924254417,0.0,441.1775391101837,190.50217592716217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1513.2666041851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1196511089802,24.78690880537033,5.766576051712035,1581.759034156799,0.0,0.0,0.0,0.0,3122.722314453125,0.0,0.0,0.0,665.8198405742645,65.57264622449875,0.0,2102.812419497967,359.3455934107304,0.0,0.0,181.51857662200928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.5281491279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.699752613902,0.0,0.0,1510.8622566699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.9082315921784,55.61574980020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.137345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510231059043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975307166576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3385411128401724,2.133017156272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2739002602174,0.127147077396509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307605296932125,0.0,0.0,0.274343854188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3688794523477541,2.9513434022664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329510414972791,0.1418027915060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328971419482762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3173761293291985,4.56371122226109,0.1070739063434239,0.0,0.0,0.0,0.0,1.8474601923486167,0.0,0.0,5.364350555464566,0.0898433469235867,0.0,9.96937288045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251145750283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1455130148679012,8.121034342795426,0.0,0.0,0.0,0.0,0.0,1.6241368697955445,0.0,0.0,2.0662541361524887,0.0213930040597895,0.0225706538185465,17.394968688487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432381331920499,0.0,1.2431586682795936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3736905734986032,22.24567393958549,1.2411929578520142,2.3736622188240144,0.0,0.0,0.0,2.9003573248161723,0.0,0.0,37.42734249681227,0.2059377383440704,0.2020776672288764,7.192159354686566,0.0,0.0,0.0,0.0,111.29367771148662,0.0,0.0,0.0,8.954494343698014,0.0,0.0,0.7013322204350758,1.33784544914959,0.0,6.394337669014873,1.4939724644646006,0.0,0.0,0.0,0.0
