YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67655602656299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270102856680473,0.0,0.0,6.002432885579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416013504378496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.38981233909711,0.0,0.0,0.0,0.0,0.0,1.6649325942619937,0.0,0.0,6.690792576409789,0.0,0.0166995730251064,0.0,0.0,0.0,0.0,0.0,16.601765727996742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821274787187576,0.0031424574553966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2607152331620428,4.60535560175772,0.09961839113383,3.456356506422116,0.0,0.0,0.0,1.6940036800688163,0.0,0.0,3.4807889442890008,0.066749969869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328642413020026,0.0,0.987719222903203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.201842298731205,9.5107982531188,0.0229291711002588,3.5221846908329963,0.0,0.0,0.0,1.6973072607070072,0.0,0.0,2.3004645248874342,0.0402487859129885,0.0218882076442237,34.084602606296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205046072602236,0.0,1.1171859502791832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.451106571592387,25.43902849405993,0.915092656388871,13.287580803036672,0.0,0.0,0.0,3.233504042960482,0.0,0.0,38.02481257822364,0.2153889041393992,0.0,14.342460715770576,0.0,0.0,0.0,0.0,133.3336580276486,0.0,0.0,0.0,2.407584467157684,0.0,0.0,1.4415618911384045,1.6439689822494892,0.0,3.0913774967193577,1.5315954517573047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3376338407397212,77.62781926989544,5.378326918929779,74.86417228057968,0.0,0.0,0.0,17.32569964388375,0.0,0.0,136.26809842884538,1.0512465812265863,1.0171271637082089,69.90848758220669,0.0,0.0,0.0,0.0,620.0071685791012,0.0,0.0,0.0,49.8781868487596,0.0,0.0,26.97605917751769,0.0,0.0,37.51466734707351,10.755080834031098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.823045134544368,199.0657307207584,27.8337548971176,221.8672402068973,0.0,0.0,0.0,76.94243157431484,0.0,0.0,341.2708088755607,4.1215901166200615,1.9885799884796145,269.7856163024902,0.0,0.0,0.0,0.0,1542.8764373779295,0.0,0.0,0.0,143.02584356069556,0.947177878580986,0.0,151.83110177218893,0.0,0.0,173.7953274846077,43.91607324779034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.977402746677395,398.545303940773,116.76034922897811,410.0282287120819,0.0,0.0,0.0,224.79510481059552,0.0,0.0,591.3284077495335,9.719046458601952,2.912861347198486,640.2092483282089,0.0,0.0,0.0,0.0,2416.1509124755858,0.0,0.0,0.0,265.6326152324676,3.1814671732485214,0.0,518.3655259847641,220.4338974058628,0.0,351.51029658317566,93.17293140292168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92992103099823,680.7276824712753,199.3621051162481,656.7412707984447,0.0,0.0,0.0,445.3119561478495,0.0,0.0,863.9340272545815,16.02286839187145,3.901609927415847,1030.558020734787,0.0,0.0,0.0,0.0,2973.983020019531,0.0,0.0,0.0,454.7630704402924,7.120537270605558,0.0,995.793812340498,300.7835854291916,0.0,452.8251221179962,142.43112993240356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.34396320581436,967.351812839508,219.92306293547156,877.5201501786709,0.0,0.0,0.0,641.7098123639822,0.0,0.0,1012.6549097895622,20.219538527727128,5.117581278085709,1267.953639674187,0.0,0.0,0.0,0.0,3180.491104125977,0.0,0.0,0.0,554.02587890625,12.552436158061026,0.0,1342.6647409439088,340.0094789981842,0.0,480.3287798166275,157.0531383752823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.06474578380585,1196.5841708183289,237.87418374419207,1070.1736841917038,0.0,0.0,0.0,819.5278394550083,0.0,0.0,1080.3634323179722,22.34315428733826,6.2383660674095145,1445.9747671842574,0.0,0.0,0.0,0.0,3291.7769561767577,0.0,0.0,0.0,610.579780292511,24.005342939496032,0.0,1584.899132823944,357.20115590095514,0.0,474.05908274650574,167.91961872577667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.00495731830597,1344.8599181175232,248.33144265413284,0.0,0.0,0.0,0.0,894.9792309522628,0.0,0.0,1087.8476944565773,22.98290458917618,7.03883171081543,1549.676077127457,0.0,0.0,0.0,0.0,3293.7023742675783,0.0,0.0,0.0,639.1533613681793,35.317391574382775,0.0,1724.1594661831855,360.4980267763138,0.0,472.24248492717743,172.37930178642273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.47039568424225,1415.133369922638,250.1858162879944,0.0,0.0,0.0,0.0,817.9101147949696,0.0,0.0,1060.4247017204762,23.28790892958641,7.298245668411255,1572.1223802328109,0.0,0.0,0.0,0.0,3194.7963439941404,0.0,0.0,0.0,643.3735342025757,0.0,0.0,0.0,353.4250358223915,0.0,460.6302456855774,170.3509442806244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9894228607415,0.0,0.0,994.3722166121006,21.45094959139824,6.45418792963028,1601.9008800506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2139945030213,162.66575294733047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5269074395299,0.0,0.0,857.5313927233219,0.0,5.301438212394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323126590810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154932249337362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279186045750889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015808002091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257973130792291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193857762962227,0.0,0.0,0.0,0.0,0.005616708658635,0.0,0.0,0.0,0.0,0.0,0.3246291160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448167689144323,0.0,0.0,0.0102705638855695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2907507158815828,4.23129322007286,0.0,0.0,0.0,0.0,0.0,1.822067756950703,0.0,0.0,0.0,0.1221794620156281,0.0,11.383167982101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496133869141338,0.0,1.1057754755020064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1937033906578974,7.857217632234014,0.0,2.0322872389106874,0.0,0.0,0.0,1.7846222319639382,0.0,0.0,0.0,0.0035639315843554,0.0330458097159853,31.778551971912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638709342107169,0.0,0.0,0.5762869745492856,0.0,1.3543031513690575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4043732285499538,24.93616256117816,1.701829775702186,11.978508279472535,0.0,0.0,0.0,10.712030801363197,0.0,0.0,18.595779358874985,0.1308163996785871,0.0,13.642090070247468,0.0,0.0,0.0,0.0,308.4192359924315,0.0,0.0,0.0,0.0,1.273228962719433,0.0,1.0681188791988636,1.3082291886210229,0.0,3.2392516881226974,1.5565372752025717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.434379059821362,97.60140329599363,4.783326988108445,81.67981181256474,0.0,0.0,0.0,52.243099684640654,0.0,0.0,88.11921332031481,0.8065463796257972,1.107407599687576,74.96454098224622,0.0,0.0,0.0,0.0,1165.242848205566,0.0,0.0,0.0,14.97168337553731,2.9988034479319965,0.0,31.54200329184519,11.245786457881318,0.0,35.87761855125426,10.632986702024915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.404430389404292,244.00908920168877,18.042205423116663,255.493072386086,0.0,0.0,0.0,189.46070135086757,0.0,0.0,241.80172108113763,3.2601702265441403,2.01538434624672,286.1554625034332,0.0,0.0,0.0,0.0,2262.521072387695,0.0,0.0,0.0,60.32268191576004,6.0195548430085095,0.0,166.1423003703356,63.10677428692578,0.0,163.00257921218872,42.84964172542095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.679367154836653,461.5317854881287,66.35896062105893,473.8393972069025,0.0,0.0,0.0,415.31454548239697,0.0,0.0,477.4162682145834,7.6944937705993635,2.840202301740645,664.1735931634902,0.0,0.0,0.0,0.0,2999.1335052490235,0.0,0.0,0.0,136.9329962849616,11.377736635506151,0.0,430.0114108920096,216.77565660476685,0.0,327.6700471639633,94.1727458834648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.684997916221615,677.00634765625,132.0007812678814,707.9949353843928,0.0,0.0,0.0,800.4925696760416,0.0,0.0,753.5878445953131,13.258417564630507,3.562147468328476,1056.52505300045,0.0,0.0,0.0,0.0,3481.388946533203,0.0,0.0,0.0,242.6966264724732,19.35999020040035,0.0,740.9232666313648,300.43685961961745,0.0,417.1545068025589,145.21872437000275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.007547259330742,843.1438210010527,161.01413847506043,845.9328667640686,0.0,0.0,0.0,1077.023196700215,0.0,0.0,927.6656563580036,17.207447281479837,4.622844159603119,1296.3025940179823,0.0,0.0,0.0,0.0,3604.59560546875,0.0,0.0,0.0,318.7641233921051,33.29957056641579,0.0,999.9256993949411,336.27319091558456,0.0,425.0223879814148,160.35671144723892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.132970094680786,984.011141180992,177.18208999931812,947.9307514071464,0.0,0.0,0.0,1257.1804385960102,0.0,0.0,1021.6196724772452,19.924501061439518,5.702626049518585,1472.389796423912,0.0,0.0,0.0,0.0,3641.956701660156,0.0,0.0,0.0,382.6797879219055,42.81373274922371,0.0,1294.9300098896026,352.9566349804401,0.0,424.7589423656464,168.89705288410187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.82645511627197,1086.8555269241333,189.80379612743852,1023.41503572464,0.0,0.0,0.0,1292.1789490640165,0.0,0.0,1043.632524162531,21.91857256293297,6.458691418170928,1573.9505265712737,0.0,0.0,0.0,0.0,3593.056677246094,0.0,0.0,0.0,417.2731892108917,48.58731737732887,0.0,1512.55089635849,358.47791195511826,0.0,417.4859488010407,173.20158433914185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.92704439163208,1155.5070314407349,196.0302179455757,1083.018776291609,0.0,0.0,0.0,1229.882886093855,0.0,0.0,1027.009783387184,23.18824437260628,6.798466920852661,1598.4480552196503,0.0,0.0,0.0,0.0,3429.6560668945312,0.0,0.0,0.0,434.8852547883987,51.781837499141695,0.0,0.0,352.23131776452067,0.0,409.5670434236527,171.64786779880524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1038.4287339448929,0.0,0.0,0.0,0.0,0.0,1179.1664687097073,0.0,0.0,976.7170131206512,0.0,6.022685617208481,1623.8396166801454,0.0,0.0,0.0,0.0,3169.94299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2117056906223,0.0,0.0,163.8978495001793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1756685376167,0.0,4.9290755689144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.79734315276147,0.0,0.0,151.84164065122604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892140068113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883842377923338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693485940806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142847670242029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256886680610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124835681914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2749367058275225,0.0,0.0,0.0,0.0,0.0,1.9625462194438157,0.0,0.0,0.7750754058361047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087656021117993,0.0,0.0,0.0,0.0,0.2413582779467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550650227814894,6.199829660355979,0.0,0.0,0.0,0.0,0.0,1.6535046209580528,0.0,0.0,0.0,0.0905397623777357,0.0,23.9983582854269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2351076956838356,26.254250921308817,0.929072215221804,2.572489741817054,0.0,0.0,0.0,2.295276546571237,0.0,0.0,16.604673815891108,0.3039176132529955,0.0456108367070551,10.49140273332581,0.0,0.0,0.0,0.0,151.4653404235839,0.0,0.0,0.0,3.470976293459524,0.4062257871031717,0.0,1.923352268338001,2.410696829855433,0.0,7.681828543543768,1.382730398327099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.860136229544876,140.23520532250402,12.50416605733333,86.33618829809127,0.0,0.0,0.0,13.516175313293822,0.0,0.0,79.88724650815128,2.284983824193477,0.4494666755199426,75.46579505205146,0.0,0.0,0.0,0.0,712.3261314392088,0.0,0.0,0.0,89.7485571801662,4.583695381879798,0.0,119.0842003792522,16.754397736489736,0.0,53.975371614098535,11.371715251356362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.791775211691856,371.017226099968,81.95958606898785,303.4370248302817,0.0,0.0,0.0,99.08295696303232,0.0,0.0,257.5556317344308,8.041661712527274,0.9326295107603072,288.218945145607,0.0,0.0,0.0,0.0,1769.4377685546874,0.0,0.0,0.0,344.20830776691434,14.454661327600478,0.0,708.4505520105362,89.59117969870567,0.0,218.38459235429764,48.32949374616144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930622279644007,723.8613274097443,212.0085883885622,549.9502194166182,0.0,0.0,0.0,346.1060780137776,0.0,0.0,510.3255620598793,16.491290554404255,1.4877682551741596,664.2358592271804,0.0,0.0,0.0,0.0,2646.417770385742,0.0,0.0,0.0,583.9233143806457,35.8539580821991,0.0,1352.6003396391868,237.5328829109669,0.0,377.0389015674591,103.90978401899338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.58831340074539,1115.9520757198334,297.9432693719864,866.770952218771,0.0,0.0,0.0,784.0930444389581,0.0,0.0,801.2754674255848,23.25042226910591,2.316432908177375,1048.930309224129,0.0,0.0,0.0,0.0,3213.8329681396485,0.0,0.0,0.0,733.9124485015869,52.41115928888321,0.0,1884.996280002594,310.45188865661623,0.0,472.61504769325256,160.75508642196655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.75555610656738,1373.3387143611908,323.9720984697342,1114.3981657207012,0.0,0.0,0.0,1097.19840734601,0.0,0.0,977.3750032484533,26.637711721658707,3.857824891805648,1283.9201047420502,0.0,0.0,0.0,0.0,3471.5437561035155,0.0,0.0,0.0,776.4316413402557,65.36988635063172,0.0,2127.2523492097853,344.5615732192993,0.0,498.0483142137528,183.15006107091904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.90840673446655,1571.6613731384275,340.1357119977474,1286.748535567522,0.0,0.0,0.0,1364.308163243532,0.0,0.0,1071.9508641958237,28.59064162373543,5.214244723320006,1448.861559176445,0.0,0.0,0.0,0.0,3620.7053985595694,0.0,0.0,0.0,780.0650674343109,73.29028135538101,0.0,2259.072803974152,360.9302039325238,0.0,500.82482719421387,195.9834076166153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.05528092384339,1672.6801853179932,345.89052975177765,1358.7510262846947,0.0,0.0,0.0,1462.9694994032384,0.0,0.0,1102.6917587220669,29.66313292980194,0.0,1545.813374900818,0.0,0.0,0.0,0.0,3612.7780212402345,0.0,0.0,0.0,747.1231060028076,74.94126918315888,0.0,2312.7130358576774,364.6458028078079,0.0,479.1810224056244,200.54284596443176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.65425753593445,1682.8312294483185,340.8108159899712,1367.3914557278156,0.0,0.0,0.0,1439.8838490486146,0.0,0.0,1091.3743649423122,0.0,0.0,1563.2309579372406,0.0,0.0,0.0,0.0,3483.910269165039,0.0,0.0,0.0,696.1449406147003,71.75185010433196,0.0,2295.88781709671,0.0,0.0,457.811248421669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.141058909893,0.0,0.0,1037.161240875721,0.0,0.0,1589.1392786979677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5197273731231,64.94294983148575,0.0,0.0,0.0,0.0,412.5321521759033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7697415053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1900394439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805201932787391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681322339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783997263759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460519636236072,0.0,0.0,0.3011263489722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2628181390464266,2.404202233999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985425367951282,0.0,0.0,0.3378669381140341,0.0,0.0,0.0,0.0,3.149480438232258,0.0,0.0,0.0,0.0,0.0378651108592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2225045803934273,3.0614353604614237,0.0888956561684168,0.0,0.0,0.0,0.0,1.847539656283261,0.0,0.0,4.3851554952561695,0.1174919296056012,0.0,6.256391119956839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245522409677279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674676578491872,5.27207360416639,0.0,0.0,0.0,0.0,0.0,1.5738139493389436,0.0,0.0,1.9060158543288528,0.1167687088251091,0.0247174771502606,14.926205062866073,0.0,0.0,0.0,0.0,44.164218044280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752501711249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
