YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.42651754617691,1391.5996210575104,267.0183594822884,943.2534540593624,0.0,0.0,0.0,1033.5346323251724,0.0,0.0,1051.7460058629513,28.325287199020387,0.0,918.7615709424018,0.0,0.0,0.0,0.0,3256.971405029297,0.0,0.0,0.0,711.0574812889099,42.81097882986068,0.0,2006.973657417297,297.90947261452675,0.0,471.9571154117584,142.47692096233365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.77599859237671,1627.9969248771667,289.1979487836361,1149.7745958149433,0.0,0.0,0.0,1446.1024973750114,0.0,0.0,1199.9352702498436,30.03594925403595,0.0,1154.4603783607483,0.0,0.0,0.0,0.0,3434.7190826416017,0.0,0.0,0.0,752.5016447067261,56.46670210361481,0.0,2246.2343284249305,338.7995001137257,0.0,504.7773367166519,161.20904982089996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.71834409236908,1750.4284682273865,301.8733875155449,1266.000298756361,0.0,0.0,0.0,1746.1907269537448,0.0,0.0,1269.3956106901169,30.76607927083969,0.0,1323.4947233438493,0.0,0.0,0.0,0.0,3512.229315185547,0.0,0.0,0.0,745.778148317337,66.6498998761177,0.0,2374.8812539100645,357.6784837961197,0.0,507.5074183940888,171.755761384964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.11353850364684,1778.1544337272644,303.39658308029175,1299.105307996273,0.0,0.0,0.0,1880.612884879112,0.0,0.0,1281.8298669159412,30.24819095134735,0.0,1398.477159690857,0.0,0.0,0.0,0.0,3467.382473754883,0.0,0.0,0.0,715.5462365150452,71.23320602178573,0.0,2436.125515162945,362.90137225985535,0.0,500.5848842859268,175.69471555948255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.9657872915268,1738.851220369339,295.53727826476097,1303.8915842235087,0.0,0.0,0.0,0.0,0.0,0.0,1250.0942027568815,29.174182856082915,0.0,1390.185477256775,0.0,0.0,0.0,0.0,3338.2556091308597,0.0,0.0,0.0,686.4578859806061,71.08183703422546,0.0,0.0,356.3523360669613,0.0,484.6712189912796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.39076209068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.572012782096863,0.0,1394.095246744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.58397912979126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.374783062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.269186258316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.4804218769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661778256297055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438356971740294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735792387276692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0007057972250366,0.0,0.0,0.0,0.0,0.0,1.8344588331411824,0.0,0.0,0.0,0.0,0.0,4.588751494884312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726652085780881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.278051510453096,0.0,0.0,0.0,0.0,0.0,1.5684082827530323,0.0,0.0,0.0,0.1026492320001107,0.0,11.829510247707342,0.0,0.0,0.0,0.0,86.1664402961727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372018285095411,0.0,0.4083505719899914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.96486823260776,0.4705145750194712,0.0,0.0,0.0,0.0,3.9811886790672255,0.0,0.0,0.0,0.3997428629547331,0.0,3.641400301456261,0.0,0.0,0.0,0.0,556.9143154144286,0.0,0.0,0.0,0.0,0.0,0.0,13.997446776926306,1.3235674358904188,0.0,2.820567101240136,1.2226421656087023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2450931631028592,233.15930551290504,10.08424030151214,89.58750108815717,0.0,0.0,0.0,43.02070615701367,0.0,0.0,197.2182920947671,2.6886524252593507,0.0,26.885701847076245,0.0,0.0,0.0,0.0,1590.3282562255856,0.0,0.0,0.0,65.17072463631628,0.1130648884922192,0.0,222.85957386493672,12.623188593611104,0.0,52.21108077466484,9.609169915318468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.382653310894961,591.4530425071716,68.98964928835628,397.4647862702608,0.0,0.0,0.0,217.4065100356936,0.0,0.0,439.5247499644756,9.02366765141487,0.0,180.15055334568024,0.0,0.0,0.0,0.0,2493.5859100341795,0.0,0.0,0.0,304.5458108663559,4.951401051133862,0.0,852.4128232955932,68.48786020874975,0.0,219.7661030292511,38.13800758123397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.680115371942517,1155.124751329422,200.201374322176,808.2754960298538,0.0,0.0,0.0,589.4642969757318,0.0,0.0,725.7109870761633,18.143129432201384,0.0,475.3736339449881,0.0,0.0,0.0,0.0,3118.465426635742,0.0,0.0,0.0,553.8395024299622,15.189223223924635,0.0,1442.7954567193983,212.8029773414135,0.0,394.7641770839691,82.09218326210974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79512411355972,1561.3062613010406,285.94256204366684,1123.724563717842,0.0,0.0,0.0,1197.6592646956444,0.0,0.0,1006.6468690335752,25.510467463731764,0.0,836.1742787122726,0.0,0.0,0.0,0.0,3489.015655517578,0.0,0.0,0.0,740.200635766983,35.826544731855385,0.0,1951.0317018032076,291.437382465601,0.0,491.789058804512,133.39622965455055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.68945586681366,1791.9969844818115,307.2708129286766,1289.726868504286,0.0,0.0,0.0,1657.361457055807,0.0,0.0,1133.1443102657795,29.23591931462288,0.0,1070.459658741951,0.0,0.0,0.0,0.0,3626.817630004882,0.0,0.0,0.0,798.6257849693299,52.55930902957916,0.0,2180.3616436600687,321.473893982172,0.0,521.6423772573471,150.56417220830917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68625807762146,1918.6182219982147,319.52988386154175,1375.8152873814108,0.0,0.0,0.0,1951.6454882860185,0.0,0.0,1197.0810662209988,31.26121156811714,0.0,1231.466216635704,0.0,0.0,0.0,0.0,3644.502740478516,0.0,0.0,0.0,824.2778528690338,63.299588692188266,0.0,2309.6739688396456,336.89227385520934,0.0,526.8974032402039,161.78585612773895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.25560700893402,1940.6228504180908,321.5205450952053,1398.1802557885644,0.0,0.0,0.0,2053.8737252533438,0.0,0.0,1229.4759951531887,31.031126153469085,0.0,1307.8778307437897,0.0,0.0,0.0,0.0,3564.396765136719,0.0,0.0,0.0,815.8361613273622,67.47648540735244,0.0,2355.479889023304,341.3270511329174,0.0,514.7335500717163,164.55537515878677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.11999547481537,1882.9154541492464,313.5899161696434,1390.0416550457478,0.0,0.0,0.0,2039.0127913117408,0.0,0.0,0.0,29.84403462409973,0.0,1298.7923785686494,0.0,0.0,0.0,0.0,3404.357012939453,0.0,0.0,0.0,787.6171908378601,67.37616782188415,0.0,0.0,341.9044979214668,0.0,502.4560227394104,161.80815786123276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2039647579193,0.0,0.0,0.0,0.0,3142.9453155517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6267288327217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.342008495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9394862413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22670240402188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039615263044798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737819540314018,0.0,0.0,5.371563113294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94654483795159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698928013443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582343079149692,1.9352142363784617,0.0,0.0,0.0,0.0,0.0,2.0731070403475296,0.0,0.0,1.9397740392013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288163280486856,0.0,0.0,0.0,1.2837200488894367,0.162563369795674,0.0,0.0,0.4300068981945281,0.0,0.0,0.132369607686975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570671688765258,3.277557708322942,0.0523075354285509,0.0,0.0,0.0,0.0,1.8513306157197364,0.0,0.0,0.5083928583189332,0.0081749707460389,0.0,0.0,0.0,0.0,0.0,0.0,1.482292175292539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084876455366492,0.0,0.475902915000912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370413195341822,7.152018189430049,0.0,0.0,0.0,0.0,0.0,1.6376499767413943,0.0,0.0,0.0,0.0,0.0,7.093918704986556,0.0,0.0,0.0,0.0,9.195091915130558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212590552866124,0.0,0.5565073341131066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665914807468607,25.45745236799114,0.4152637557126214,0.0,0.0,0.0,0.0,2.367787916585711,0.0,0.0,35.56325336918234,0.2793984543532108,0.0,2.3434347867963776,0.0,0.0,0.0,0.0,216.4540744781494,0.0,0.0,0.0,6.1596219174563,0.0,0.0,4.647410808503601,2.556215412169663,0.0,2.8473126441239747,1.4940139418467713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6028926484286782,133.32740938663468,7.669561558403058,57.4164791509508,0.0,0.0,0.0,38.26757197286933,0.0,0.0,136.36698586866248,2.4667309977114185,0.0,23.60282169580458,0.0,0.0,0.0,0.0,836.4922401428221,0.0,0.0,0.0,44.31409265100952,0.0,0.0,94.10117900818568,22.28596952483057,0.0,46.77397160232064,10.05474615097046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8270819932222366,368.30194634199137,56.72995959222315,268.1305878266692,0.0,0.0,0.0,208.9344255730508,0.0,0.0,333.81793487817043,8.652738422155378,0.0,183.36283260583863,0.0,0.0,0.0,0.0,1854.5421173095704,0.0,0.0,0.0,207.28808381557465,0.0,0.0,632.3857535123824,105.08177263736724,0.0,210.18630975484845,40.46977868676184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.949020445346829,784.6436128616332,187.93954889476296,609.5274859130383,0.0,0.0,0.0,581.0156066954136,0.0,0.0,607.2659356147051,18.17647578120232,0.0,498.3100678026675,0.0,0.0,0.0,0.0,2689.4125274658204,0.0,0.0,0.0,489.6264538288116,0.3054854925721832,0.0,1359.5515358805656,242.29299387335777,0.0,391.4749103784561,92.52150946855544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.18283182382584,1232.0232145786283,273.65903332829475,979.056370550394,0.0,0.0,0.0,1185.4091215014455,0.0,0.0,884.0434692800045,25.774614733457565,0.0,860.5363664150238,0.0,0.0,0.0,0.0,3213.285952758789,0.0,0.0,0.0,655.5817855834961,1.335435055196282,0.0,1944.0937004566192,310.1886928856373,0.0,485.22175645828247,147.03609734773636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.04799234867096,1495.999423980713,296.0267798900604,1197.578426080942,0.0,0.0,0.0,1627.241549026966,0.0,0.0,1022.735715508461,29.939286893606187,0.0,1102.7204662799836,0.0,0.0,0.0,0.0,3386.0268371582038,0.0,0.0,0.0,704.7470602035522,1.9552437875419828,0.0,2198.802451622486,344.6475166082382,0.0,513.5043405294418,164.8883119225502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.93823421001434,1683.6323654651642,307.9993833899498,1330.9909686923029,0.0,0.0,0.0,1908.6095504820344,0.0,0.0,1091.1325465142727,31.366506028175355,0.0,1273.6025689601895,0.0,0.0,0.0,0.0,3465.263128662109,0.0,0.0,0.0,723.0433944702148,0.821142077445979,0.0,2339.3989251613616,361.0907268762588,0.0,515.7746661901474,173.6488415002823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.18154585361481,1760.0296142101288,310.111614972353,1390.8074991345404,0.0,0.0,0.0,2009.8971378922463,0.0,0.0,1115.2708692848682,31.50416353940964,0.0,1356.336394810677,0.0,0.0,0.0,0.0,3437.322702026367,0.0,0.0,0.0,706.8747237205505,0.2423545982688584,0.0,2377.496513473988,362.097351706028,0.0,503.8957878351212,174.7373127937317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.73094844818115,1750.5209167003632,302.206934183836,1388.7212154448032,0.0,0.0,0.0,1971.0412319004536,0.0,0.0,0.0,30.026036775112157,0.0,1347.2263058662415,0.0,0.0,0.0,0.0,3286.4382598876955,0.0,0.0,0.0,674.9144419670105,0.902719622105354,0.0,2331.191229355335,354.2862504363059,0.0,482.554575920105,169.01261323690414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.22900927066803,0.0,0.0,0.0,0.0,1870.5814594984051,0.0,0.0,0.0,0.0,0.0,1349.8483445167542,0.0,0.0,0.0,0.0,3005.244107055664,0.0,0.0,0.0,640.490674495697,0.0,0.0,0.0,356.6445623338223,0.0,435.8382263183594,157.50813215970993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.5702399790289,0.0,0.0,0.0,0.0,0.0,1269.291256904602,0.0,0.0,0.0,0.0,2612.849658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.44089365005493,0.0,377.8929289579392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3513449668883,0.0,0.0,0.0,0.0,2090.002362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.79351460933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8473913550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025615319609333,0.0,0.0,0.3452773764729332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8701595482416264,0.0,0.0,0.0,0.0,2.020668260194182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698564670979956,0.0,0.5339241027831956,0.520281639881424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8846019320189898,0.3714813020079298,0.0,0.0,0.0,2.012139131221803,0.0,0.0,2.2470745258032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261447334289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423624150454796,0.0,0.6249656975268881,0.0471597835421429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.254722323268482,0.3270795941352617,0.0,0.0,0.0,0.0,1.8109163181389407,0.0,0.0,1.089875814504828,0.0,0.0,3.831017625331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877328157424541,0.0,0.7212595194577991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300213936716316,4.571731884032419,0.0,0.0,0.0,0.0,0.0,1.6557232540099631,0.0,0.0,0.0,0.0,0.0,10.831537234783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249833300709556,0.0,0.8132609575986671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0929382313042866,33.647373750805684,0.8560024276375513,0.0,0.0,0.0,0.0,2.449289306392863,0.0,0.0,27.064086184836864,0.7735415697097767,0.0,4.04723285436628,0.0,0.0,0.0,0.0,119.0490772247312,0.0,0.0,0.0,2.7728202991186714,0.0,0.0,9.20377291589953,4.615608681738345,0.0,2.182316094636872,1.4136056704446491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.871370974928139,159.9306083619594,9.571845266967989,65.71892220452426,0.0,0.0,0.0,26.25864949831723,0.0,0.0,110.71189206093544,4.47377967685461,0.0,41.70055116415022,0.0,0.0,0.0,0.0,506.902198410034,0.0,0.0,0.0,81.62690747976298,1.5418118260800808,0.0,145.62783222347494,31.434658507257677,0.0,43.32103814184665,8.279359199106676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.254705756902694,390.7378538250923,65.50834076851606,283.8806878477335,0.0,0.0,0.0,163.8581929765641,0.0,0.0,302.6934859156608,0.0,0.0,217.2107506275175,0.0,0.0,0.0,0.0,1207.8626525878906,0.0,0.0,0.0,204.0704920649528,6.1654620856046645,0.0,635.4706884980201,140.17973588109012,0.0,206.9314180016517,29.62997920811176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56262737512588,727.3469375371933,185.12110216915605,564.3106347292661,0.0,0.0,0.0,478.72783322930326,0.0,0.0,571.258297637105,23.4047686457634,0.0,532.9637368798255,0.0,0.0,0.0,0.0,2095.147946166992,0.0,0.0,0.0,323.80498259067537,12.93226046264171,0.0,1213.9778380692003,261.92395877838135,0.0,381.89786207675934,78.61189907789229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.00820577144623,1116.3668956756592,269.09918716549873,877.3873265028,0.0,0.0,0.0,1030.2418164014814,0.0,0.0,855.229110121727,29.803744518756865,0.0,912.8925654411316,0.0,0.0,0.0,0.0,2762.89375,0.0,0.0,0.0,492.6309266090393,22.68901338279247,0.0,1752.0999700665477,320.5668960034847,0.0,473.07699251174927,130.71299231052396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.07345199584961,1360.030926942825,291.31100538372993,1074.334193176031,0.0,0.0,0.0,1446.6746716082096,0.0,0.0,998.0799777805804,31.845562452077868,0.0,1166.6699199676514,0.0,0.0,0.0,0.0,2897.225137329101,0.0,0.0,0.0,575.2928776264191,35.29062792658806,0.0,2006.7155715584756,352.1595733106136,0.0,486.5157688856125,148.9151188135147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.23409461975098,1489.4948604106903,303.2952389717102,1157.307012873888,0.0,0.0,0.0,1686.407673829794,0.0,0.0,1063.6633023619652,31.886308640241623,0.0,1339.956865501404,0.0,0.0,0.0,0.0,2892.154788208008,0.0,0.0,0.0,606.790717458725,45.32790016531944,0.0,2147.598719894886,364.9034455299378,0.0,480.5671439170837,160.8225679397583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.81993925571441,1536.0772874355316,303.95900562405586,1179.548768055439,0.0,0.0,0.0,1727.5385792911052,0.0,0.0,1065.1981574296951,31.466469758749007,0.0,1424.154679274559,0.0,0.0,0.0,0.0,2791.4458343505858,0.0,0.0,0.0,591.9994130134583,50.17363053560257,0.0,2225.9171750068663,365.9419125258922,0.0,458.7192423343658,166.3950498700142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.702935457229614,1528.428279876709,294.78185480833054,1171.51171169281,0.0,0.0,0.0,1621.4262299656868,0.0,0.0,0.0,29.966407084465025,0.0,1426.715800142288,0.0,0.0,0.0,0.0,2672.795373535156,0.0,0.0,0.0,574.5042499542236,51.67670274972916,0.0,2236.2691982984543,357.81229587197305,0.0,438.6389237642288,165.10238760709765,0.0,0.0,0.0,0.0
