,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1972,0.0,349.91951978802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07293500304208,0.0,0.0,7519.501408308744,0.0,197.24195942282674,0.0,0.0,4298.324088218808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.189680308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,337.0711491644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75872231721877,0.0,0.0,7526.5131322443485,0.0,215.6649279922246,0.0,0.0,4413.4647785604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.700626584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,337.4280202925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.49746564924703,0.0,0.0,7370.8114781677705,0.0,227.29486068487157,0.0,0.0,4367.384584477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.015046375989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,332.0868490755558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83100251555442,0.0,0.0,7243.519207447767,0.0,242.63983769118772,0.0,0.0,4338.4123826354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.358706346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,322.3557140886783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86114892363543,0.0,0.0,7148.535784482956,0.0,242.9472930073737,0.0,0.0,4285.9685010641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.414444413779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,301.06290845274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.17676315307605,0.0,0.0,7087.451176404951,0.0,238.50698316693288,0.0,0.0,4235.407173791527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.827017977832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,283.7353562772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13672781586637,0.0,0.0,6774.503017604351,0.0,221.26171147823314,0.0,0.0,4118.752689385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.090347138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,269.44336899518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04724476933474,0.0,0.0,6463.618549019098,0.0,210.96353679001317,0.0,0.0,4008.068306010961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.764356815815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,254.90617309212683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82945626676081,0.0,0.0,6153.96933865547,0.0,207.18082118332384,0.0,0.0,3900.873520714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.0652912497503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,241.45089710354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27468763738865,0.0,0.0,5853.738972231744,0.0,210.24639300405974,0.0,0.0,3799.4644563317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.8884244382375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,229.91496774852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6347235023975,0.0,0.0,5527.936504796146,0.0,221.86826323866845,0.0,0.0,3710.843015930056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.9236345142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,214.8171587258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08886258304113,0.0,0.0,5509.721113249658,0.0,258.80837107300755,0.0,0.0,3763.74981572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.898115479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,202.5128201812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.808370438218,0.0,0.0,5492.845214560627,0.0,295.4372146725653,0.0,0.0,3810.6928724259137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.2191922888146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,194.9493686825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099448368698287,0.0,0.0,5473.593699619172,0.0,278.627582490444,0.0,0.0,3785.8285021573306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.438313554226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,193.48384036123747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243831604346564,0.0,0.0,5436.104234889148,0.0,280.38104854822154,0.0,0.0,3762.6453515768053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.5842034608113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,200.7396869033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411584515124513,0.0,0.0,5338.674798399208,0.0,283.6668558955192,0.0,0.0,3607.0357989907266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.573921510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,213.2058098316192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427035643905267,0.0,0.0,5267.184617757796,0.0,293.7525166392325,0.0,0.0,3456.335480555892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.4850144073366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,228.70017506182188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528373079746842,0.0,0.0,5223.412682607769,0.0,299.4783735573292,0.0,0.0,3312.095126911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.9456318020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,240.05486326217647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11022512167678,0.0,0.0,5152.8750042915335,0.0,300.4140040278435,0.0,0.0,3181.020240247249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.6261359840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,242.83952418565744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64911779537793,0.0,0.0,5039.379821151494,0.0,293.92879398465146,0.0,0.0,3059.1343863129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.7567285031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,241.8377319395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44377535879607,0.0,0.0,5141.362911060452,0.0,301.3040756821631,0.0,0.0,3005.2499783098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.8563628911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,228.8983199000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41883753240107,0.0,0.0,5374.67114086449,0.0,302.4125747382639,0.0,0.0,2706.7761108845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.359124007821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,219.0371878713369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.033180385828,0.0,0.0,5677.509706795215,0.0,299.93751868605614,0.0,0.0,2437.5593413442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.748844456672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,212.7219716995954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09421586990348,0.0,0.0,5943.32980853319,0.0,296.48637166619295,0.0,0.0,2269.2266524046654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.648160073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,210.23978150188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73689373731608,0.0,0.0,6170.286337450145,0.0,288.2671995997427,0.0,0.0,2267.9175232976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.72837792635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,209.76616974771022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63007430434214,0.0,0.0,6371.447905480862,0.0,282.81751151084893,0.0,0.0,2355.486574065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.00166158974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,212.07012077271935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65003718882792,0.0,0.0,6449.420469239354,0.0,266.97661923170085,0.0,0.0,2266.544512081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.6671117186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,214.58623056113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08795224726194,0.0,0.0,6528.81420224905,0.0,249.29757544398308,0.0,0.0,2189.4330534696574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.060343661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,216.9075762480497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986861674487564,0.0,0.0,6596.144331902264,0.0,225.71801284849636,0.0,0.0,2139.3770306557417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.92743192613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,219.31811166107653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796402671188044,0.0,0.0,6664.985863775015,0.0,215.88372591137878,0.0,0.0,2108.2475208923215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.5686516016717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,212.03625729382028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42427551299319,0.0,0.0,6484.970314085482,0.0,194.91244259476656,0.0,0.0,2054.4671105414627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.6987001538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,206.67464734911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169413150846893,0.0,0.0,6308.299607187509,0.0,175.2200963258742,0.0,0.0,2015.040041372179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.876936757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,202.14538600444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028717929497315,0.0,0.0,6142.71433159709,0.0,159.9825693577527,0.0,0.0,1989.236059127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.220210239291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,197.69758498370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959648805856688,0.0,0.0,5980.38249902427,0.0,151.4808703839778,0.0,0.0,1972.9084277272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.994288125633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,193.03971536457536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958649834617955,0.0,0.0,5828.424346327782,0.0,149.13414672911162,0.0,0.0,1963.158988434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.431340798735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,175.69753203392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101995902508357,0.0,0.0,5960.72532466054,0.0,169.69981726706018,0.0,0.0,2157.3030772089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.5806941911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,162.83256634175777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905729578435405,0.0,0.0,6108.82251754403,0.0,195.34710393548008,0.0,0.0,2343.0516641020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.6188372388483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,151.82514012157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664645453542434,0.0,0.0,6200.514770776033,0.0,209.36349456608278,0.0,0.0,2469.567608562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.8102119117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,140.02171172797676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01946518607427,0.0,0.0,6279.677087336777,0.0,223.07561632990837,0.0,0.0,2579.784835088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.847346779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,137.89559306502343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37562995702021,0.0,0.0,6291.191903114318,0.0,222.18635981380925,0.0,0.0,2631.5680969297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.6314447939385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,135.88109482526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592211965471417,0.0,0.0,6193.448984846471,0.0,219.0082840979099,0.0,0.0,2683.8566632300617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.7451133459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,133.60757043063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06658983379592,0.0,0.0,6094.47314196825,0.0,218.26403326094132,0.0,0.0,2733.8306384056805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.2223816573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,130.7949237406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23884258344767,0.0,0.0,5982.728556200861,0.0,220.4948442608117,0.0,0.0,2761.760744413733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.2844757199287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,127.35699506700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94772739559404,0.0,0.0,5879.158999577163,0.0,227.10995769500727,0.0,0.0,2742.3251424193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.098177269101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,136.6467124521732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64177181422704,0.0,0.0,6049.5371237397185,0.0,257.7567242026328,0.0,0.0,3325.514305776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.4177735537273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,146.1020999640226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32427058517932,0.0,0.0,6209.478560522199,0.0,286.145824611187,0.0,0.0,3757.189032250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.7133818477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,155.396039763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58761055171489,0.0,0.0,6357.890013054011,0.0,307.96245072484004,0.0,0.0,4054.236602908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.435381636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,164.41587335765362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87874310910689,0.0,0.0,6491.181998297572,0.0,320.2476211607455,0.0,0.0,4217.950706157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.217977932095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,172.0122344344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3665850996971,0.0,0.0,6615.654877692459,0.0,324.1050034284591,0.0,0.0,4303.281763780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.172668936849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,180.151238822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.70016142725942,0.0,0.0,6731.147632062435,0.0,329.4243583261966,0.0,0.0,4316.04032291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.1414500504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,179.41705783903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.54835335612293,0.0,0.0,6672.93025434017,0.0,316.03931447863573,0.0,0.0,4245.559887823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.763716337084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,180.43517862260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.13234854936587,0.0,0.0,6617.622111976147,0.0,302.861849284172,0.0,0.0,4159.650863626599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.334813591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,179.95803182423109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.61031378507602,0.0,0.0,6569.477378278971,0.0,286.1888046264647,0.0,0.0,4063.0574809223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.634383073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,181.22683213055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9851993739604,0.0,0.0,6535.860930353401,0.0,266.9235907852649,0.0,0.0,3974.320689412951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.445887652038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,177.22987549602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.80227612256994,0.0,0.0,6333.161901444196,0.0,236.94986167550073,0.0,0.0,3862.523970159888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.64311287701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,173.9445569247007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54937090873707,0.0,0.0,6162.047522932291,0.0,215.82109365463248,0.0,0.0,3747.8931256592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.345900264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,173.05052741467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.25887674093244,0.0,0.0,6005.519381538033,0.0,203.73689184188837,0.0,0.0,3631.676430496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.175282397865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,174.798564684391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.93414257168766,0.0,0.0,5854.192470684646,0.0,197.06502996683113,0.0,0.0,3513.6192645102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.2171662360415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,178.073628821969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1540953516959,0.0,0.0,5702.8216101527205,0.0,194.41986197829232,0.0,0.0,3398.051381483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.91790793836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,184.8024872481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04502247571943,0.0,0.0,5693.649351134895,0.0,208.77326039075834,0.0,0.0,3577.6457899868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.954588273167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,185.90796009600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0901309669017,0.0,0.0,5643.673121541737,0.0,218.3028931230306,0.0,0.0,3752.8489846676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.588518011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,187.0760958105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32521446347224,0.0,0.0,5566.027263358235,0.0,207.5399266213177,0.0,0.0,3891.5004106253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.011235693097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,186.92998065054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25117501020421,0.0,0.0,5456.1585121005755,0.0,181.3677650421857,0.0,0.0,3949.6061847567557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.285611453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,217.84263752102848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20418787300585,0.0,0.0,5417.443123593925,0.0,137.22559979259955,0.0,0.0,3886.342005971074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.382552912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,256.46608148217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86773239076125,0.0,0.0,5403.631256476043,0.0,93.67080832421766,0.0,0.0,3832.5399483650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.266925299167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,292.26808322668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31339993327853,0.0,0.0,5437.118577912449,0.0,54.72105872035019,0.0,0.0,3796.966998884082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.247676885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,326.90809350013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40385280102487,0.0,0.0,5504.499658077953,0.0,28.704660792276243,0.0,0.0,3765.254224267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.06151548624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,357.61396431326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5052884072064,0.0,0.0,5562.4475037008515,0.0,20.848471628129467,0.0,0.0,3744.54824629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.068191277981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,388.6009272515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60406338572501,0.0,0.0,5765.407119199633,0.0,42.59082382917387,0.0,0.0,3440.7340161681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.029493802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,414.611501866579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34655275940895,0.0,0.0,5915.355254739521,0.0,71.51341738253826,0.0,0.0,3561.8572206526997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.603548800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,436.5606754302978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.07051762938488,0.0,0.0,6075.074998453258,0.0,100.53180449754,0.0,0.0,3743.865827929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.021757841108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,456.35591289997103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.98396138548844,0.0,0.0,6248.4393671453,0.0,121.81507085263718,0.0,0.0,3851.4018224090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.361058712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,471.2028740644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8630062878131,0.0,0.0,6417.231024593115,0.0,140.72626275420174,0.0,0.0,4023.7303221613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11396.487952542304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,484.4694460272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1547265231609,0.0,0.0,6565.160975337027,0.0,153.67365148067472,0.0,0.0,4047.9894775629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527.63321262598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,495.13966830968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24921249151225,0.0,0.0,6440.07668979466,0.0,152.41442595720272,0.0,0.0,4040.6533287674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.62937514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,497.9259564757347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8447545289993,0.0,0.0,6318.42709107697,0.0,162.47951557636245,0.0,0.0,4045.3103648275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.22785757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,493.33483185768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.99694365262985,0.0,0.0,6184.606931820511,0.0,173.85845980048165,0.0,0.0,4095.8147734433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713.592986345291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,481.72243613004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1589408516884,0.0,0.0,6083.589568033813,0.0,195.65158029198645,0.0,0.0,4200.680132433771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.47962104082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
