,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1995,0.0,341.11010549068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8714453220368,0.0,0.0,15527.41831678152,0.0,1460.2294791698455,0.0,0.0,6204.00825188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222.981396484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,308.3989668309688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.6502030849456,0.0,0.0,15207.600006461143,0.0,1436.2313356876373,0.0,0.0,6036.805458837747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16926.363730692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,280.8955374419689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2706244707108,0.0,0.0,14903.220868170261,0.0,1421.1512193202973,0.0,0.0,5897.805254727602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16658.669274234773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,276.48918902277944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4155825853347,0.0,0.0,14581.573006629944,0.0,1382.6573691129684,0.0,0.0,6018.730152189732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16165.91446789503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,272.9125659763813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0169482946396,0.0,0.0,14287.732456743717,0.0,1348.3578941345215,0.0,0.0,6115.72802066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677.188024127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,269.9400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.4899710178374,0.0,0.0,14012.899948358536,0.0,1321.0857998609542,0.0,0.0,6153.746050322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15129.7313808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,268.1385168492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.565024161339,0.0,0.0,13729.03636443615,0.0,1280.0035449266434,0.0,0.0,6173.135330218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14540.148334944248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,262.15581927895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.8514238119126,0.0,0.0,13572.297031223774,0.0,1214.3747807979585,0.0,0.0,6033.210500693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14016.717222166062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,261.1983553647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.6292108297348,0.0,0.0,13454.66902256012,0.0,1154.2670219421386,0.0,0.0,5896.7110843777655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13573.29937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,260.102351385355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0965366601945,0.0,0.0,13367.004582345486,0.0,1102.5182535886765,0.0,0.0,5734.003654181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260.095265424252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,257.1871743857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0322506666184,0.0,0.0,13299.79035538435,0.0,1054.1343758106232,0.0,0.0,5561.658805453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13059.828510820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,250.86160558462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1951338529586,0.0,0.0,13248.225325465202,0.0,1016.1847415208816,0.0,0.0,5413.349373364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913.03989661932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,245.22733431458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2673370599746,0.0,0.0,13196.375594973564,0.0,1004.4324047088624,0.0,0.0,5476.77613363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.833956110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,228.44795246422282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6330364227294,0.0,0.0,13149.443561255932,0.0,997.1292405128479,0.0,0.0,5538.4384155392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12416.172833621502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,208.58644694387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2589890480042,0.0,0.0,13092.946832895279,0.0,978.5436740994452,0.0,0.0,5601.948737239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.749920809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,189.7565290421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0585500717164,0.0,0.0,13044.364936023949,0.0,966.7022352695463,0.0,0.0,5671.313203346729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.156348705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,187.6255707353353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3412790775299,0.0,0.0,13128.206143140793,0.0,960.387611424923,0.0,0.0,5637.96068699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.596009713412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,183.36469219028942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6278287649154,0.0,0.0,13183.928112566471,0.0,957.3657902956008,0.0,0.0,5633.172253614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.831796610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,181.37272284328935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3797880649568,0.0,0.0,13213.200932085514,0.0,957.0911924600601,0.0,0.0,5647.487295806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.27653955221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,177.91334542930124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9777044057846,0.0,0.0,13184.489735007286,0.0,949.2722680807113,0.0,0.0,5664.9286255002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.799084436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,166.617308101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.7956865787505,0.0,0.0,13044.364936023949,0.0,924.3050289988516,0.0,0.0,5667.843587350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.563563239573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,167.79415517449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2973157167435,0.0,0.0,12708.55827715993,0.0,905.2450224995612,0.0,0.0,5736.402109497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.502029407024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,166.95013531744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3837129831313,0.0,0.0,12214.621452778578,0.0,868.3442191481589,0.0,0.0,5775.981769108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.594228869677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,166.60089539587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.6458161354064,0.0,0.0,11719.934761315582,0.0,824.8972926974295,0.0,0.0,5806.222530376911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.519831371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,166.12863032519815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2196621656417,0.0,0.0,11255.169633299112,0.0,781.0015956044197,0.0,0.0,5852.11955537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.804621398449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,165.7052947551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.881714463234,0.0,0.0,10852.124633491037,0.0,749.738584601879,0.0,0.0,5898.091664564609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.815198659896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,166.61711170971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5173933029175,0.0,0.0,10523.182681053877,0.0,732.3096845030784,0.0,0.0,5826.724146151542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.911268419028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,167.48138793110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.4567447900772,0.0,0.0,10050.158124953508,0.0,712.1719170689581,0.0,0.0,5941.287475436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.207323700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,178.3336509615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8306684494019,0.0,0.0,9614.395895421503,0.0,699.6789012074471,0.0,0.0,6042.999298632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.417368745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,190.22340737879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2367463350297,0.0,0.0,9217.61586394906,0.0,686.2669429779052,0.0,0.0,6148.00271564126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.367675203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,198.96934518814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0146912813186,0.0,0.0,8866.431484818459,0.0,682.570661664009,0.0,0.0,6237.116139113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.807572090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,199.76999061405658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3204605340958,0.0,0.0,8387.554231703281,0.0,674.2890351891517,0.0,0.0,6242.96907248497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.653397428989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,201.92361809313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6030688047409,0.0,0.0,7926.161949813366,0.0,671.5777372598646,0.0,0.0,6243.735657799244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.762871724367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,208.21554786264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7903148174286,0.0,0.0,7554.521134465931,0.0,678.7198301434515,0.0,0.0,6238.294476413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.086406064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,218.24047027230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2503891944885,0.0,0.0,7199.869786888361,0.0,697.3537120223045,0.0,0.0,6212.034993535281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.872944188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,231.84814594388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5081152200698,0.0,0.0,6951.620999991894,0.0,722.0550085544586,0.0,0.0,6169.593657624721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.20524007678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,246.42596679925913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5973108291626,0.0,0.0,7224.269248247147,0.0,771.2854444265365,0.0,0.0,6308.923263323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.122532647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,262.8606958687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0303274750709,0.0,0.0,7537.016716480253,0.0,826.8183511734007,0.0,0.0,6449.905326622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.588702863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,268.413184171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.28111089468,0.0,0.0,7711.21379545331,0.0,853.2876973271369,0.0,0.0,6559.981770300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.121145915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,253.42176314592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4013475894927,0.0,0.0,7847.207324653864,0.0,893.3406846404075,0.0,0.0,6637.239764177799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.960478103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,256.514169305563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.266631245613,0.0,0.0,7915.558020293713,0.0,936.9894689559936,0.0,0.0,6545.991891074181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.272841852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,251.9528961718082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0713891386986,0.0,0.0,7927.36298173666,0.0,987.3188889980315,0.0,0.0,6469.951593142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.586360228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,246.6824258387088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7591296553611,0.0,0.0,7884.070603698492,0.0,1035.1594993829726,0.0,0.0,6391.667852407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.45126401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,248.39543530941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0043427944183,0.0,0.0,7836.555167168379,0.0,1069.3162214279175,0.0,0.0,6297.9004204630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.492030590773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,270.58426242470733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3497944593429,0.0,0.0,7852.300820142029,0.0,1076.402647781372,0.0,0.0,6140.217575526238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.255892151593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,289.6929718673229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0243829011918,0.0,0.0,8014.728719711304,0.0,1086.2734677314759,0.0,0.0,4043.338193920254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.475899922848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,324.1440536677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4261858820915,0.0,0.0,8243.898678898811,0.0,1068.8276127576828,0.0,0.0,3305.6333455681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.122828245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,356.31581752896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8942534565925,0.0,0.0,8484.026498645542,0.0,1037.4484075069427,0.0,0.0,2998.7106907099483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.982337349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,372.9026376664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7776786327362,0.0,0.0,8663.678782850504,0.0,1005.2641421079636,0.0,0.0,2878.6874089926478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.664731663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,382.37661221623415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2016757130622,0.0,0.0,8812.949782192707,0.0,968.74861754179,0.0,0.0,3002.977167901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12164.856527757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,389.76479846835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4506911039352,0.0,0.0,8977.621837913988,0.0,938.749337553978,0.0,0.0,3252.0117322146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13107.847749841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,394.0188874840736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2391663074493,0.0,0.0,8935.49004253745,0.0,895.5585719943045,0.0,0.0,3296.4642949193717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518.789911496639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,393.71725843548774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7264347672462,0.0,0.0,8875.319432199001,0.0,855.7198326468466,0.0,0.0,3338.538081631064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13880.463101541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,388.6698045015335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7059863209723,0.0,0.0,8799.813884466887,0.0,815.239831471443,0.0,0.0,3383.3866528630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170.89574817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,370.4228041648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4372086882591,0.0,0.0,8662.998924106358,0.0,770.0677761316298,0.0,0.0,3421.117667162418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.388078474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,335.5041145741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.43234417438504,0.0,0.0,8180.177867978809,0.0,724.8346595287323,0.0,0.0,3373.4213465362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.145060396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,304.8902390778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.14639585018153,0.0,0.0,7714.32838860154,0.0,694.6067851424216,0.0,0.0,3292.96470580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14726.151648497582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,279.50287030935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4337935328483,0.0,0.0,7325.232161104677,0.0,687.417621731758,0.0,0.0,3208.779590284824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883.664241194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,253.28515893816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7099386930466,0.0,0.0,6946.689301550388,0.0,693.3000148296356,0.0,0.0,3152.4534324556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15053.882448554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,230.54905928671351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.57273696660997,0.0,0.0,6590.4619885086995,0.0,705.9286104083061,0.0,0.0,3130.5149233549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235.268694484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,209.13871343135824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.15907913446426,0.0,0.0,6762.575930505991,0.0,742.9239697933197,0.0,0.0,3300.4419402033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.37462824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,187.94862046837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6735689640045,0.0,0.0,6924.078164279459,0.0,777.2578880667685,0.0,0.0,3429.5655463188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.248118770123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,167.02257566750043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.72642993927,0.0,0.0,6950.388853251932,0.0,774.1077197194099,0.0,0.0,3525.2503498256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300.902944982052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,148.49423070251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3407109141349,0.0,0.0,6936.685110121964,0.0,774.5910522222518,0.0,0.0,3711.2220699638124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16642.296909439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,137.80521096289152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6796205878256,0.0,0.0,6961.8515517115575,0.0,766.6096930265427,0.0,0.0,3710.277159708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17156.86417810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,134.99238190948964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9345199346541,0.0,0.0,6999.172996431589,0.0,758.1931389451026,0.0,0.0,3747.733571764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632.769291234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,137.66070901751516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6707461476326,0.0,0.0,7071.936550945044,0.0,742.8077162623406,0.0,0.0,3804.9879881143565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18017.93716467619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,147.6756856083869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9166970849037,0.0,0.0,7251.01476678252,0.0,723.522138786316,0.0,0.0,3840.1083131700752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.982349967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,160.16355186402788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4213700652122,0.0,0.0,7494.212063193319,0.0,700.147531580925,0.0,0.0,3835.4349281340837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18488.276339137556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,190.44215928018087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8855837106704,0.0,0.0,7667.661608695982,0.0,695.364419066906,0.0,0.0,3770.3669123411178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18586.979177629946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,215.99848071634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.966343486309,0.0,0.0,7909.271271586416,0.0,684.1094054937363,0.0,0.0,3513.035545518994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18559.950817477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,234.97792257070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.454002737999,0.0,0.0,8239.492042988539,0.0,665.2465735197067,0.0,0.0,3303.0072156250476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18488.872276437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,249.74127713441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.080038189888,0.0,0.0,8613.800175994635,0.0,638.6243963599205,0.0,0.0,3258.6930136978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18391.892159605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,256.79733756780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1348436355589,0.0,0.0,9111.389879852532,0.0,604.3721104741096,0.0,0.0,3280.8355822384356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417.36992561817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,263.2221120536327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3073019504548,0.0,0.0,9720.939250648022,0.0,553.8317623019218,0.0,0.0,3275.1582489788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18510.448967456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,271.2794036149979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1281126499175,0.0,0.0,10231.318699896336,0.0,493.14024591445923,0.0,0.0,3218.037046507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18352.88719546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,278.2890876352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1093045711517,0.0,0.0,10817.780098855495,0.0,434.62497072815876,0.0,0.0,3170.1893464744085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18224.27032955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,278.30033805370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2882629394531,0.0,0.0,11429.807764798403,0.0,380.8651229977607,0.0,0.0,3131.9157883822913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18101.709748780726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
