,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1665,0.0,275.403621840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.643335443735,0.0,0.0,5346.341489225624,0.0,394.04629336595525,0.0,0.0,2164.8307209536433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.8026569515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,256.56363186836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3068059086799,0.0,0.0,4974.389136776326,0.0,427.7652713656424,0.0,0.0,2110.0807255044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.2681961864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,246.71337150335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.10912526845925,0.0,0.0,4568.8226700127125,0.0,463.29951772093773,0.0,0.0,2046.8151843041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.483555558324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,246.0106271624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77588570415963,0.0,0.0,4138.957087174058,0.0,499.70462810993195,0.0,0.0,1980.5143346250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.647325921057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,246.87878912687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20509724318974,0.0,0.0,3710.0611198097454,0.0,536.4372462153435,0.0,0.0,1913.348654396832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.19052132964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,250.75016752481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90270242393012,0.0,0.0,3344.1819906383753,0.0,577.5968651771544,0.0,0.0,1843.8798878788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.984660574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,287.6516241252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76419612765302,0.0,0.0,3219.162268340587,0.0,637.1340272784232,0.0,0.0,1882.6336214482783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.344288790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,322.4650760114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.905067218840124,0.0,0.0,3111.226525068281,0.0,694.2480650424957,0.0,0.0,1953.0553213298317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.253929525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,354.32609265446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83680532276617,0.0,0.0,3054.264630198478,0.0,736.0834484100342,0.0,0.0,1993.554308076203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.459012463688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,385.0319354116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21454645246259,0.0,0.0,2999.86037325859,0.0,794.4506648540496,0.0,0.0,2152.473165866732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.275273272394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,422.38287568688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25644949972623,0.0,0.0,2946.4058960974194,0.0,843.8129456281661,0.0,0.0,2202.9713679268957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.154640096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,454.9910211145878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15855261683451,0.0,0.0,2895.0866732299305,0.0,892.553290760517,0.0,0.0,2268.2133186578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.064083957671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,484.58744916915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7201344072818,0.0,0.0,2831.8504755794984,0.0,941.0586982369423,0.0,0.0,2317.6259789943692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.661297062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,510.39327178001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38650222569693,0.0,0.0,2767.2401698380704,0.0,994.5160555839539,0.0,0.0,2370.2663510352368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.64361463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,529.633395087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.47566284537305,0.0,0.0,2706.798082724213,0.0,1057.703199148178,0.0,0.0,2442.4825024008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.307722947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,532.2749147772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.66777026653287,0.0,0.0,2703.682322770357,0.0,1152.6668611526488,0.0,0.0,3350.8464384108784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.799513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,521.1953007102013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.35604476928705,0.0,0.0,2701.103293403981,0.0,1253.8816551446914,0.0,0.0,4017.3530105262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.366080278157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,500.4346595048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4360597372054,0.0,0.0,2698.642500340938,0.0,1355.8014399528504,0.0,0.0,4498.505793240665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.001588392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,481.29054350852965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4054677128792,0.0,0.0,2696.206599131225,0.0,1455.0207755804063,0.0,0.0,4870.75350612402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.215494054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,455.12462334036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.159921002388,0.0,0.0,2693.1052297800775,0.0,1546.1916439056397,0.0,0.0,5106.141216945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.023586642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,428.40198982357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.964793753624,0.0,0.0,2690.428966611623,0.0,1611.1136387348174,0.0,0.0,5179.580211156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.59962248206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,403.45714686512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8380665779114,0.0,0.0,2712.8662498444314,0.0,1659.4894540548325,0.0,0.0,5305.333506166935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.351571935415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,379.40899872779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3982778072357,0.0,0.0,2727.339695751665,0.0,1703.8061774492264,0.0,0.0,5453.693801736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.065883302688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,358.1962365925312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.474266433716,0.0,0.0,2735.7286392599326,0.0,1739.6426177740098,0.0,0.0,5599.871811783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.441819024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,338.4899644017219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7119462251662,0.0,0.0,2738.6098712831736,0.0,1750.8060394525528,0.0,0.0,5719.868450725078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.767093771695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,320.0711216390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.1801334857942,0.0,0.0,2536.7423858493557,0.0,1748.1557435035706,0.0,0.0,5717.824828737974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.475149610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,300.79186034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3620400667191,0.0,0.0,2388.6895315796114,0.0,1755.547713303566,0.0,0.0,5727.8067867994305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.017726138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,280.29334546923633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0281653881073,0.0,0.0,2283.169075950979,0.0,1767.1494718551635,0.0,0.0,5745.285658586025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.919836607575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,259.53085257411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.276034474373,0.0,0.0,2227.196632251142,0.0,1784.8291381120682,0.0,0.0,5780.2524849236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.446242108941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,240.00001396536828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.7315492391585,0.0,0.0,2203.618990987539,0.0,1806.197734618187,0.0,0.0,5834.551066982746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.810010769962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,217.90215812623498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.3508175611498,0.0,0.0,2219.815808802843,0.0,1858.7873699188235,0.0,0.0,6059.0552039980885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.8279070079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,199.96691502034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.8246053695677,0.0,0.0,2233.1080584824076,0.0,1908.2833926439284,0.0,0.0,6284.19816210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.7708589702843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,185.1762059479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7611741304395,0.0,0.0,2229.984130889176,0.0,1902.4728502750397,0.0,0.0,6434.566959643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.634976129234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,171.56213352978227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.114464044571,0.0,0.0,2226.4981046169996,0.0,1917.835626935959,0.0,0.0,6563.202518552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.4941538318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,163.43209300339214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.6100521802903,0.0,0.0,2564.7986160367723,0.0,1931.6715163230897,0.0,0.0,6552.354064768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.9720845833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,157.8899012178182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.6907690525052,0.0,0.0,2802.319403082132,0.0,1947.553965830803,0.0,0.0,6560.161003518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.5738827913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,152.2866597801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,2979.6174624711266,0.0,1959.0906318902971,0.0,0.0,6587.575208508968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.741567686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,146.57481392920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,3132.6179615259166,0.0,1961.336974978447,0.0,0.0,6589.173775041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.040960329771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,140.61632860600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,3282.824350044129,0.0,1948.2393933296203,0.0,0.0,6561.884912198782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.4607723355293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,132.15616825819015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,3582.2819022089234,0.0,1945.578426480293,0.0,0.0,6079.591939795017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.530223312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,124.14415892958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,3935.6785448044525,0.0,1924.2489566087722,0.0,0.0,5320.036079639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.655602648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,118.91876040995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,4338.292604401707,0.0,1891.1758052110672,0.0,0.0,4768.72681376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.6518255591373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,117.6811021596193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,4791.147369533775,0.0,1851.9314350128175,0.0,0.0,4552.549755138159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.168595963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,140.76045179665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.387936592102,0.0,0.0,5232.508710324763,0.0,1808.1903474092483,0.0,0.0,4468.025549751519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.155414530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,165.13214064538474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.4781224250792,0.0,0.0,5633.274160876868,0.0,1760.0205990314485,0.0,0.0,4491.60955300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.1686028331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,173.9139339029788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0990779638291,0.0,0.0,5691.6805611103755,0.0,1701.2072203874588,0.0,0.0,4497.728914126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.017726528644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,180.86513538658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.6456080436708,0.0,0.0,5723.799219548702,0.0,1652.4451184749603,0.0,0.0,4507.558887264132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.717913907766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,178.982822549343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.859124159813,0.0,0.0,5766.728332102298,0.0,1608.9006125688552,0.0,0.0,4510.716056165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.067385229467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,171.12488223016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.1171532392505,0.0,0.0,5825.398819342254,0.0,1567.682244372368,0.0,0.0,4489.918342271447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.6869658470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,153.16250906288616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.747640037537,0.0,0.0,5656.381968408822,0.0,1528.63872423172,0.0,0.0,4421.179375872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.4952850252375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,135.33011890947813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.5764683246612,0.0,0.0,5486.596970438955,0.0,1508.4998897075652,0.0,0.0,4317.087868407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.6518321424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,119.27641710340971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.780304026604,0.0,0.0,5320.231101885438,0.0,1498.4611809253693,0.0,0.0,4223.855108526349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.4343735605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,104.68317251354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0563780307768,0.0,0.0,5138.529907003044,0.0,1498.2136160373689,0.0,0.0,4170.385177338123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.1461149215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,90.7751162812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7700378656384,0.0,0.0,4941.5937310755235,0.0,1510.4915539741517,0.0,0.0,4124.988612654805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.4124105423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,79.80111867338417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0020949840548,0.0,0.0,5106.152606651187,0.0,1551.9253557920456,0.0,0.0,4303.314158973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.4930736392716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,70.58177952915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9450760602952,0.0,0.0,5283.001445874571,0.0,1599.175391125679,0.0,0.0,4485.338812467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.6818163633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,63.2227223217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2994118213653,0.0,0.0,5486.046627119182,0.0,1618.49458193779,0.0,0.0,4645.276605042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0114542692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,59.34627281874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8474964618686,0.0,0.0,5677.850802972912,0.0,1650.3380899190902,0.0,0.0,4801.559795987606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.7080343320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,59.75221372693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.2923649787904,0.0,0.0,5813.301767557859,0.0,1688.0804716110229,0.0,0.0,4798.983015730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.5838354602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,61.010829739272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.705831718445,0.0,0.0,5891.100477278231,0.0,1729.815311384201,0.0,0.0,4814.955359664558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.611699458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,61.746736161410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0161963939668,0.0,0.0,5955.52331624925,0.0,1764.0316719055177,0.0,0.0,4832.661906078457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.7870101556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,63.94202666133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.2156295299528,0.0,0.0,5991.269573375582,0.0,1783.4020830392838,0.0,0.0,4826.936434167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.6837400883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,67.51781504452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5648609876632,0.0,0.0,6003.554869800806,0.0,1777.444637942314,0.0,0.0,4793.312343165278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.2069483757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,85.46922536641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.2092903852463,0.0,0.0,6257.8025933504105,0.0,1770.4598222732543,0.0,0.0,4353.910909026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.554223403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,109.83892224580046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.259291768074,0.0,0.0,6496.6216461211425,0.0,1740.4301302194594,0.0,0.0,3370.5475598841904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.411174419522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,128.89617014229293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.303643989563,0.0,0.0,6738.964451879263,0.0,1700.7111420869828,0.0,0.0,2676.794511160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.9382285177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,133.59730196893213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.2320909261703,0.0,0.0,6977.68043681979,0.0,1663.76978931427,0.0,0.0,2452.3887707591057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.798517286777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,146.2315499156713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1039127111435,0.0,0.0,7192.696265906094,0.0,1627.8932738304138,0.0,0.0,2167.9087184250357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.1641202390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,160.0653561919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3176432609557,0.0,0.0,7383.133723437786,0.0,1587.6138262987138,0.0,0.0,1797.4406218439337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.919541400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,163.86398562490933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9233638048172,0.0,0.0,7277.70661225915,0.0,1535.3709952592849,0.0,0.0,1630.3483357608309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.6219361066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,167.0985510617494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.401583480835,0.0,0.0,7176.201523721216,0.0,1479.8342944145202,0.0,0.0,1479.51646862179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.887530958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,170.50347196161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5689989089965,0.0,0.0,7077.601003319025,0.0,1407.0275713205338,0.0,0.0,1360.3890502318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.3410530656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,173.82653975486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6135606527328,0.0,0.0,6978.120711475611,0.0,1333.6494807958602,0.0,0.0,1257.197341959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.912837636469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,168.89035554528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0501981973648,0.0,0.0,6694.036212354897,0.0,1265.1772774219512,0.0,0.0,1114.613684539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.678655253351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,164.0127099841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2755574941634,0.0,0.0,6450.742460012436,0.0,1202.4317905664443,0.0,0.0,999.3604436092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.3293865174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,158.2829784929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0702091693878,0.0,0.0,6244.037398457526,0.0,1135.7892909049988,0.0,0.0,901.4820011235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0232912674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,153.1438518851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4347175598144,0.0,0.0,6054.898595586418,0.0,1070.6625333547593,0.0,0.0,821.1779508300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.6254248589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,148.70257386267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.536674451828,0.0,0.0,5874.10439760983,0.0,1008.9755998134613,0.0,0.0,755.1252876877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.7583183020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
