,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1154,0.0,318.74180474281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7892540693283,0.0,0.0,4577.2594525516015,0.0,428.1504315853118,0.0,0.0,3455.93190305829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.511670437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,341.7394275248051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7478230237961,0.0,0.0,4858.16323953867,0.0,390.87739166021345,0.0,0.0,3576.3009353399275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.707698544859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,364.94845156073563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8132406711578,0.0,0.0,5105.180657565592,0.0,379.43599302768695,0.0,0.0,3481.7699456691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.84029251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,377.9176870286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2580186367035,0.0,0.0,5333.668035462497,0.0,357.2206012964247,0.0,0.0,3070.5553570121524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.664466303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,366.74930407404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2431716203689,0.0,0.0,5299.209542810916,0.0,319.32986444830885,0.0,0.0,2634.3298628211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.096557936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,354.6480622351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9008701324462,0.0,0.0,5252.47975540161,0.0,287.91947645544997,0.0,0.0,2404.3312588691706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.791969048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,341.50807852149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5175283908844,0.0,0.0,5169.678172096609,0.0,257.88936942219715,0.0,0.0,2223.0798513829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.348743411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,341.81916241049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8153335809708,0.0,0.0,5041.7324902266255,0.0,214.5635132282971,0.0,0.0,1889.0171396389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.575732070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,348.45466480851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5841420054436,0.0,0.0,5058.200395882129,0.0,165.8696161538362,0.0,0.0,1750.2166049659252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.165316471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,349.02981088757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2786468386649,0.0,0.0,5082.023455262182,0.0,137.81596735417838,0.0,0.0,1591.9868262335654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.9738028079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,343.0835859954357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0931495428084,0.0,0.0,5114.440427005291,0.0,117.24275308251364,0.0,0.0,1414.618149143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.634640055894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,330.9940995812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.412189757824,0.0,0.0,5082.399555608629,0.0,101.02162105441087,0.0,0.0,1189.8498550638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.096997663378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,313.2616165101528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.045235991478,0.0,0.0,5028.403680637477,0.0,85.16166195124384,0.0,0.0,1010.4526182375848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.361474865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,263.96893222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1728547811508,0.0,0.0,4605.992818936705,0.0,89.76278374195097,0.0,0.0,976.480430290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.2781607598067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,224.84844982624048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1067256569862,0.0,0.0,4266.784143805502,0.0,105.89473964869963,0.0,0.0,939.9166269041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0743607953173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,197.88081810772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3879653811455,0.0,0.0,3871.4015565365553,0.0,127.19158917069433,0.0,0.0,841.3270039670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.1538760453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,176.4777948439121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5044924736023,0.0,0.0,3522.629353567957,0.0,164.9311697512865,0.0,0.0,726.7352910429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0129499897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,145.60253649652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5102176189423,0.0,0.0,3575.309849664568,0.0,197.44131259024135,0.0,0.0,651.1546566791826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.3832298994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,121.05274875462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.913392841816,0.0,0.0,3638.8953111320734,0.0,228.12590151131138,0.0,0.0,741.7280588373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.3728647083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,98.79921770542852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0380915045737,0.0,0.0,3701.229568034409,0.0,244.841466742754,0.0,0.0,895.976559180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.8761171385627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,79.21771012991667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6272845745086,0.0,0.0,3778.3386956304303,0.0,261.0122084081173,0.0,0.0,1103.8088280245659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.815349309146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,65.36475569754829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.228652215004,0.0,0.0,3873.578815832732,0.0,284.1061116516589,0.0,0.0,1330.8308587074278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.9813924282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,72.53079528361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1790105581283,0.0,0.0,4044.1362391263237,0.0,338.6395996570587,0.0,0.0,1666.1665198802943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.800871449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,82.14470568001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4370035767554,0.0,0.0,4228.950082480906,0.0,400.11474546790123,0.0,0.0,1953.9115232527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.875540059803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,96.21017658859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4736383676528,0.0,0.0,4416.071867361663,0.0,459.6419777035712,0.0,0.0,2160.3000866979355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.9211404889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,108.89810951203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8851899385452,0.0,0.0,4609.128025650977,0.0,507.97866638898836,0.0,0.0,2326.8961510866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.375302189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,123.42044279873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4859893798827,0.0,0.0,4813.292173489926,0.0,549.4764936089516,0.0,0.0,2485.7085891544816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.891158011555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,136.42546357512467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7711619138718,0.0,0.0,5030.836859300731,0.0,578.4486994385718,0.0,0.0,2703.6807047814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.589820149541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,133.5702981591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1484257102013,0.0,0.0,4966.205162122845,0.0,594.6209824562071,0.0,0.0,2809.45676228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.148222640155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,126.06124706268304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0218926906585,0.0,0.0,4900.949223935602,0.0,602.7161053061485,0.0,0.0,2857.4367679148913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.652375328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,117.8858822196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3900647997855,0.0,0.0,4848.202219918368,0.0,600.826644551754,0.0,0.0,2896.328559502959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.007422122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,108.00760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5608837127686,0.0,0.0,4815.239183142779,0.0,586.8494843006134,0.0,0.0,2911.9118583619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.449900725482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,103.08202194124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8039361000061,0.0,0.0,4867.209872484207,0.0,555.3358257055281,0.0,0.0,2895.036990407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.101760867237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,97.84998118579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8779795408249,0.0,0.0,4918.935532644389,0.0,507.15765917301167,0.0,0.0,2910.2827131897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.0501432090978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,94.53208970725531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5368554234503,0.0,0.0,4967.728621333837,0.0,465.7188183188437,0.0,0.0,2925.2511088997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.9042383015153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,94.27786111235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7694808244704,0.0,0.0,5015.266227170823,0.0,432.20143141150476,0.0,0.0,2947.4960099190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.4392952054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,95.99695170074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.452112209797,0.0,0.0,5063.256164655088,0.0,409.17187962532046,0.0,0.0,2966.4402343600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.167387527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,85.75274432748549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0327916145325,0.0,0.0,4853.895842432976,0.0,406.95108741521824,0.0,0.0,2878.6407841354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.760440449416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,75.99566464126109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7645461201668,0.0,0.0,4667.110486507414,0.0,409.621005964279,0.0,0.0,2862.803470632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.995394456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,67.55149616003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2279177308081,0.0,0.0,4501.147165894507,0.0,414.1580060184002,0.0,0.0,2865.1298693507906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0689876228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,59.96760593354697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0504691720009,0.0,0.0,4332.880570977925,0.0,414.67554468512526,0.0,0.0,2842.6115771234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.33074876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,55.031344570219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7331404805183,0.0,0.0,4352.876896843313,0.0,402.21966948509214,0.0,0.0,2998.9916508883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.2418672129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,53.59458758085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8871941447258,0.0,0.0,4400.307156562803,0.0,394.0691468775272,0.0,0.0,3144.3146700471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.291196046769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,51.69389111101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6005411028862,0.0,0.0,4464.046247437596,0.0,380.78935960531226,0.0,0.0,3245.5063536018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.969471317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,50.80681946575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6971889138221,0.0,0.0,4519.974741458893,0.0,373.9857121109962,0.0,0.0,3324.5996714025737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.860065066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,50.27033442556852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5834746479989,0.0,0.0,4546.547183826564,0.0,381.19114864468565,0.0,0.0,3405.57736005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.140569750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,59.243216460943174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0726796865463,0.0,0.0,4655.564555913208,0.0,430.3714312851428,0.0,0.0,3717.878827983141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.7628081560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,67.11547230631108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8943080306053,0.0,0.0,4841.804235741494,0.0,489.6450517892836,0.0,0.0,3984.271160557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.991239386797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,73.96431882977484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.448982310295,0.0,0.0,5026.998457729815,0.0,548.570889866352,0.0,0.0,4165.859538602828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.1518467009055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,78.47523862570522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.416734468937,0.0,0.0,5148.609162926674,0.0,600.325882911682,0.0,0.0,4346.000426763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.918192502855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,84.21719547808166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3160319805145,0.0,0.0,5243.51052056253,0.0,635.7199551343916,0.0,0.0,4440.987371206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.061388894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,88.70487796962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.764937543869,0.0,0.0,5356.2698382884255,0.0,643.06106030941,0.0,0.0,4291.407563138008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.76655589342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,86.65144514590499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8148131132126,0.0,0.0,5167.677878320215,0.0,632.3491955637932,0.0,0.0,3968.7238899976014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.428090423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,86.69291177541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9497389793396,0.0,0.0,4970.855271473525,0.0,630.1680042505265,0.0,0.0,3753.9922019451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.891405391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,84.65465018302194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9859019994735,0.0,0.0,4777.3607832044345,0.0,616.2650660395623,0.0,0.0,3658.688874542713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.962954902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,85.59992380589247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9867616653443,0.0,0.0,4586.703966215251,0.0,585.3796270608901,0.0,0.0,3637.3916086077684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.184897536039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,89.86628728061909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3044373631476,0.0,0.0,4440.937273100017,0.0,526.5980239868164,0.0,0.0,3524.2306581437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.632181054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,92.01769132912158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9699945688246,0.0,0.0,4280.973278075456,0.0,466.8146605014801,0.0,0.0,3375.205504220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.879641759396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,93.22653616368767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5438026070593,0.0,0.0,4109.86356678605,0.0,428.34588690996156,0.0,0.0,3204.15071079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.506233942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,94.54806754589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4511080503464,0.0,0.0,3936.1468227952705,0.0,417.86555106043807,0.0,0.0,3013.3324275791647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.684239506721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,95.59596266001458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0982382297516,0.0,0.0,3767.7938842624417,0.0,431.93234687447534,0.0,0.0,2820.533798968792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.41189597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,80.28167426437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1050794124602,0.0,0.0,3503.090415507554,0.0,475.80142599940297,0.0,0.0,2998.62228513658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.418062463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,60.56254545450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2700717568397,0.0,0.0,3241.4887050390234,0.0,531.2628673553467,0.0,0.0,3307.9191746056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.126417100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,45.55793113857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5476808428763,0.0,0.0,2971.1911811828604,0.0,581.6563127994536,0.0,0.0,3528.0442081511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.474436846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,34.38017751127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4332765102386,0.0,0.0,2720.626285120843,0.0,648.2876080155371,0.0,0.0,3832.490598678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.240028458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,37.84832940995686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7409305810928,0.0,0.0,2775.3459685146786,0.0,709.5514403581618,0.0,0.0,4237.1162472903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.403006199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,38.25973420590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8022369623184,0.0,0.0,2824.8667549788943,0.0,768.9117619276046,0.0,0.0,4659.372147095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.978202083705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,40.436402598023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.8783387660981,0.0,0.0,2871.409464552998,0.0,830.0150565028191,0.0,0.0,5061.65686456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.478402587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,39.06196479052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.417490530014,0.0,0.0,2939.216039836406,0.0,874.9227106451988,0.0,0.0,5311.162824350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.3823953568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,32.25646464228626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2920013427735,0.0,0.0,3061.138282135129,0.0,887.980098569393,0.0,0.0,5389.15894421339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.5974179923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,38.837727959454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8440314292908,0.0,0.0,3432.49011862278,0.0,891.407888174057,0.0,0.0,5502.193947011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.832977908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,57.25317595750089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8545364141464,0.0,0.0,3848.3657020181417,0.0,860.7835305571555,0.0,0.0,3334.464764562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.5979056239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,82.77709983587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4634109973907,0.0,0.0,4249.926525071262,0.0,813.4610516667365,0.0,0.0,2313.5202667325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.6318577975035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,111.30858881324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7147743701935,0.0,0.0,4585.515380218623,0.0,763.6462061524392,0.0,0.0,2167.4682043522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.06913667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,128.2499865084886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5870513439179,0.0,0.0,4875.689437896011,0.0,718.5559017658234,0.0,0.0,2334.413046893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.6436234593375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,152.24182644188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4393769145012,0.0,0.0,5122.836371347306,0.0,662.3260073781013,0.0,0.0,2648.0681494742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.839271661639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,172.1071615934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6371531844139,0.0,0.0,5055.151143848894,0.0,596.2786475419997,0.0,0.0,2243.5059288337825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.440766817331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,192.62344988286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6190887808799,0.0,0.0,4971.414171367883,0.0,538.2274083137511,0.0,0.0,2064.880045773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.1055593460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
