YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.750034645199756,0.0,0.0,0.0,0.0,0.0,1.821795460535148,0.0,0.0,0.7949490612371556,0.0,0.0,11.202069342136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764756076037675,0.0,1.003798842430083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.707988541573084,0.0,0.0,0.0,0.0,0.0,1.6869557588360993,0.0,0.0,0.0,0.0,0.0,29.458099246025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967459931969395,0.0,1.132323667407033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2308653909713016,41.72350618243207,0.733621199615267,0.0,0.0,0.0,0.0,7.258141482388379,0.0,0.0,25.43978117406363,0.0,0.1432072985917327,15.575892603397314,0.0,0.0,0.0,0.0,324.9579635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014392068982095,0.0,3.068368166685053,1.342369085177759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0776375532150215,188.49817973375303,7.387091968208512,56.79756842032065,0.0,0.0,0.0,36.62527070716008,0.0,0.0,108.8207850046456,3.025309018045661,0.5422655045986164,71.27576699256898,0.0,0.0,0.0,0.0,1139.5805206298828,0.0,0.0,0.0,55.78081854581833,1.7443843983113738,0.0,33.77025187909588,6.849258147180058,0.0,40.02546069025989,9.16124475002287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.296596512198445,490.4051273465155,46.41193239763376,308.46975017487995,0.0,0.0,0.0,172.06315995305766,0.0,0.0,300.9457195550203,7.975459617376328,1.144961692392826,265.2351069569587,0.0,0.0,0.0,0.0,2166.0839447021485,0.0,0.0,0.0,234.07682211399072,6.227527701854697,0.0,347.2476507037878,44.55076951533553,0.0,184.93900167942047,37.72648209333418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.88613983988762,953.3308604955672,148.15075539052486,655.3633498251437,0.0,0.0,0.0,405.63216808289286,0.0,0.0,555.7533297687769,15.011542394757267,1.7633063793182369,627.9246932744979,0.0,0.0,0.0,0.0,2870.1304931640625,0.0,0.0,0.0,493.9525737762451,15.33195438683033,0.0,998.9997790694237,176.37579696178437,0.0,355.63880729675293,85.30289939045906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.046218812465664,1380.4813363552094,219.5261229723692,994.0511209130289,0.0,0.0,0.0,822.1719245314597,0.0,0.0,833.2620546221733,22.345622992515565,2.248543322086334,1020.2741306900976,0.0,0.0,0.0,0.0,3320.575659179688,0.0,0.0,0.0,656.6793718338013,36.012268936634065,0.0,1599.4370794057843,276.86817388534547,0.0,459.715864777565,138.3869803845882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.968411803245544,1631.6659815311432,234.06837713718411,1218.1791515469552,0.0,0.0,0.0,1110.2901986300944,0.0,0.0,987.9692178964616,25.374510848522185,3.0843348503112784,1261.8193292617798,0.0,0.0,0.0,0.0,3505.172164916992,0.0,0.0,0.0,715.8031367301941,52.57827332019806,0.0,1877.027663123608,328.3885176062584,0.0,460.3975509405136,156.93380576372147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.381218910217285,1798.913719415665,240.67575752735135,1342.9040284454825,0.0,0.0,0.0,1305.859324413538,0.0,0.0,1068.2947261631489,26.357434183359143,3.980332255363464,1435.9429443836211,0.0,0.0,0.0,0.0,3568.9714324951174,0.0,0.0,0.0,754.1308507442475,62.87305018901825,0.0,2002.5932665109635,350.12868041992186,0.0,445.4932820796967,167.74260199069977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.71278727054596,1849.3060829639437,243.73691913485527,1366.9661479711533,0.0,0.0,0.0,1349.0742785692214,0.0,0.0,1092.451440244913,25.97267392873764,4.668254852294922,1531.8790143013,0.0,0.0,0.0,0.0,3503.1438079833983,0.0,0.0,0.0,744.1382291316986,67.38565582036972,0.0,2039.6669938206676,354.3871425390243,0.0,421.4829161167145,172.11940014362335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.73030292987824,1809.6899573802948,244.87773230671883,1338.5141379594802,0.0,0.0,0.0,1278.958184635639,0.0,0.0,1072.077054083347,25.49276391863823,4.994885236024857,1546.451356911659,0.0,0.0,0.0,0.0,3335.2983581542967,0.0,0.0,0.0,715.9022468090058,67.16578125953674,0.0,2053.644314455986,347.4541961967945,0.0,397.2073463201523,169.71964979171753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1657.827133655548,0.0,1284.731610316038,0.0,0.0,0.0,1203.4580383062362,0.0,0.0,1012.9788517951964,0.0,4.30668717622757,1561.3828325271606,0.0,0.0,0.0,0.0,3076.809689331055,0.0,0.0,0.0,690.9676906585694,0.0,0.0,0.0,351.72568572163584,0.0,350.1122263669968,162.19787061214447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.73286986351,0.0,1169.0184345006942,0.0,0.0,0.0,0.0,0.0,0.0,875.6640419363976,0.0,3.305251806974411,1498.3549901247025,0.0,0.0,0.0,0.0,2684.955737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1256297647953,0.0,288.9205951094627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.818913078308,0.0,0.0,0.0,0.0,2097.3311187744134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2029768228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110963016748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3727083243429616,0.0,0.0,0.0,0.0,0.0,0.0,1.9191748039794767,0.0,0.0,5.010169865563401,0.0929600872099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447362616655795,0.0,0.0,1.15312625467775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4791502384467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76920574121172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3031610883772368,3.137154743075214,0.4543660180642756,0.0,0.0,0.0,0.0,1.8198078026528504,0.0,0.0,4.903816645964951,0.1015958480536923,0.0,10.19183923006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112473450601079,0.0,0.0,0.513601370900846,0.0,1.2857416272162885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109925407916306,4.748346067964932,0.0,0.0,0.0,0.0,0.0,1.7253569700753109,0.0,0.0,2.5845823995767523,0.0863769605755785,0.0,24.243132555484674,0.0,0.0,0.0,0.0,11.190448665618806,0.0,0.0,0.0,0.0,0.6738903420045885,0.0,0.0,0.5252229414880066,0.0,1.4541089236736229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2485048212110946,42.37860309332592,0.7529188790358363,0.0,0.0,0.0,0.0,5.446461250958746,0.0,0.0,30.383899942971752,0.3082196719944459,0.0444599147886036,11.457323431968607,0.0,0.0,0.0,0.0,301.0907169342039,0.0,0.0,0.0,0.0,2.8923012502491408,0.0,0.0,1.0141519054770367,0.0,3.244328990578649,1.2249081404879651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0298918485641455,196.6262198388576,10.29523275420068,48.29261459335671,0.0,0.0,0.0,34.07182113490996,0.0,0.0,118.6551858484745,2.171924841776489,0.2888151388615363,54.93509268760676,0.0,0.0,0.0,0.0,1077.1433593749998,0.0,0.0,0.0,61.30754458308213,10.155510054528706,0.0,62.94586271122087,8.948461446538552,0.0,31.272218167781823,7.6460836194455535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.476870730519291,511.4452268481255,70.9136570766568,286.4146281242371,0.0,0.0,0.0,168.31890411972978,0.0,0.0,311.6010261327028,7.4730394095182415,0.7298612855374802,238.21402544975277,0.0,0.0,0.0,0.0,2154.103112792968,0.0,0.0,0.0,283.2479916572571,26.310752439498906,0.0,557.0379561722277,55.47236892282962,0.0,153.86503154039383,31.16684283316133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.429376572370527,1023.9814213514328,201.4125668257475,689.9396192699671,0.0,0.0,0.0,433.3535621404648,0.0,0.0,570.6048142910003,16.65660907030105,1.2472819089889522,587.8351539373398,0.0,0.0,0.0,0.0,2904.24670715332,0.0,0.0,0.0,580.0322882175445,50.756835150718686,0.0,1309.9864844202991,202.23236225247385,0.0,335.45321094989777,81.51014643907546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.235328912734985,1446.8098995685575,288.1573619544506,1066.26622017622,0.0,0.0,0.0,919.051166471839,0.0,0.0,851.1183789372444,24.61713092923164,1.8441525995731347,993.563766646385,0.0,0.0,0.0,0.0,3402.2966064453126,0.0,0.0,0.0,745.2030837535858,69.24377584457397,0.0,1921.781290447712,290.4775250852108,0.0,432.3948105573654,137.1108828783035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.6011106967926,1685.94824385643,314.12388890981674,1296.086719965935,0.0,0.0,0.0,1283.0990227162838,0.0,0.0,990.4957470297812,28.7627543091774,2.894855916500092,1236.7235316038132,0.0,0.0,0.0,0.0,3624.888681030273,0.0,0.0,0.0,802.9326320171356,79.38148858547211,0.0,2175.654679107666,328.41846189498904,0.0,439.5338566303253,153.08175325393677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.45479679107666,1825.9477717876437,329.60143369436264,1407.399488198757,0.0,0.0,0.0,1516.239747786522,0.0,0.0,1055.877222418785,30.421690714359283,3.9822275638580313,1420.6846945047378,0.0,0.0,0.0,0.0,3693.803384399414,0.0,0.0,0.0,810.3247042179107,84.15480053424835,0.0,2328.6881263971327,341.92846741080285,0.0,441.6441127061844,165.77823317050934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35768008232117,1857.6137070655825,333.5769011974335,1424.5473420798778,0.0,0.0,0.0,1555.640568703413,0.0,0.0,1052.3370771110058,30.51347633600235,4.89333552122116,1521.608545780182,0.0,0.0,0.0,0.0,3639.8737518310554,0.0,0.0,0.0,796.6837442398071,84.16972028017044,0.0,2375.653155255318,341.9007724583149,0.0,423.8783622980118,172.38268983364105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.40532410144806,1822.8597657680511,327.0171323120594,1391.9816060304645,0.0,0.0,0.0,1454.3171780228615,0.0,0.0,1002.6278212666512,29.0690997004509,5.456061989068985,1536.4190438270568,0.0,0.0,0.0,0.0,3485.480969238281,0.0,0.0,0.0,757.965511751175,80.66305320262909,0.0,2331.890872943401,337.1400991618633,0.0,396.29052543640137,171.27876275777817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70509207248688,1666.9419476985931,0.0,1331.0447328150271,0.0,0.0,0.0,1278.156272751093,0.0,0.0,923.1103470921516,26.337460684776307,0.0,1553.310674738884,0.0,0.0,0.0,0.0,3208.3603698730467,0.0,0.0,0.0,719.7300169467926,72.31583874225616,0.0,2204.0144350647925,346.51896436214446,0.0,339.23897683620453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.126556277275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3317292928696,0.0,0.0,1493.7408051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85111951828003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399796867370265,0.0,0.0,0.0,0.0,0.0,0.0,0.0883390352129936,0.207061944901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.297811465337872,2.585382480174278,1.2611817559227168,0.0,0.0,0.0,0.0,2.07252430482749,0.0,0.0,0.0,0.0942033313214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215755783021422,0.0,0.1015732005238533,0.5855947747826403,0.0,1.1957764923572023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.369233468547458,2.9701239690184265,0.0,0.4267017252742042,0.0,0.0,0.0,2.057468538032757,0.0,0.0,3.436475102789569,0.090298122167586,0.0,0.0,0.0,0.0,0.0,0.0,12.455328369140336,0.0,0.0,0.0,0.0967495439573404,0.6890742124989581,0.0,0.0,0.5551027961075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3925886061042542,3.513235099613576,0.459484953433268,0.0,0.0,0.0,0.0,1.8692163581027184,0.0,0.0,1.6841393662616089,0.0170426957309235,0.0,0.0,0.0,0.0,0.0,0.0,5.310041809081692,0.0,0.0,0.0,0.0,0.2127503309398838,0.0,0.0,0.5531551286578116,0.0,1.4229947477578813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2524099126458152,4.960521146654879,0.0966443354263529,0.0,0.0,0.0,0.0,1.7231425751000236,0.0,0.0,1.259050839580544,0.0186925962567321,0.0,0.0,0.0,0.0,0.0,0.0,37.36638402938841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576922529190758,0.0,1.6327205300331045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6533824838697861,18.946261405944657,0.6924784323200502,0.0,0.0,0.0,0.0,4.000522784096947,0.0,0.0,21.749940437730316,0.1502507843077176,0.1406305246055125,15.728799915313664,0.0,0.0,0.0,0.0,380.6907913208006,0.0,0.0,0.0,0.0637476895004511,0.2571704503148705,0.0,0.0,1.188534040749045,0.0,4.415575653314583,1.2411277070641276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6217364892363508,120.7995692491531,3.493500817567077,51.7069423794746,0.0,0.0,0.0,21.76380276791744,0.0,0.0,86.26846244558692,0.7141328595578654,0.648342341184616,82.18979450464245,0.0,0.0,0.0,0.0,1191.0303863525392,0.0,0.0,0.0,51.81412404477589,3.758778005838393,0.0,12.705289579927877,8.428713940083966,0.0,35.77036277949805,10.530887942761169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.020181372761721,349.8990246653556,27.0475862249732,271.4341121077538,0.0,0.0,0.0,122.3709754709154,0.0,0.0,240.50577096641064,3.806329143047332,1.3806576579809182,292.4053573608397,0.0,0.0,0.0,0.0,2226.7116638183597,0.0,0.0,0.0,238.7921415805816,12.600392693281174,0.0,183.8254621863364,52.3575068384409,0.0,165.24071872234344,43.99934673309325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.066654235124588,741.0884003639221,123.93884146213529,612.7795353531837,0.0,0.0,0.0,367.2677433475851,0.0,0.0,461.7200125008821,10.184075197577474,2.334210142493247,677.6080479741097,0.0,0.0,0.0,0.0,2936.708023071289,0.0,0.0,0.0,517.2594851016999,31.471093952655792,0.0,823.0665133297443,197.2464038729668,0.0,326.7141149044037,91.77109193801878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.119535386562347,1187.032969713211,218.3433403521776,958.7008022308348,0.0,0.0,0.0,791.9353168278933,0.0,0.0,717.2707864642142,17.888882088661195,3.2767408192157745,1068.779333019257,0.0,0.0,0.0,0.0,3400.362225341797,0.0,0.0,0.0,685.9634661197663,52.58358800411224,0.0,1435.8998675346377,288.8261608242989,0.0,429.4266518354416,146.19265696406364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.65709459781647,1459.3323163986206,243.03416374325752,1191.344870442152,0.0,0.0,0.0,1090.8619065880775,0.0,0.0,893.8553248345852,22.45254303216934,4.4811020493507385,1312.8011397600171,0.0,0.0,0.0,0.0,3585.463919067383,0.0,0.0,0.0,732.0845377922058,64.34910414218902,0.0,1765.505040681362,336.5265458405018,0.0,441.69129753112793,165.593095600605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.18226563930512,1610.155252456665,260.7203074991703,1315.5857795715333,0.0,0.0,0.0,1308.3201211571693,0.0,0.0,992.8989997506142,25.74749872684479,5.521384656429291,1485.9838999509811,0.0,0.0,0.0,0.0,3639.0774017333983,0.0,0.0,0.0,740.0811222553253,70.8259361743927,0.0,1952.806100988388,355.48055425882336,0.0,419.3405456542969,178.37790924310684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.488287925720215,1667.2553644180298,268.3469040989876,1349.624181127548,0.0,0.0,0.0,1339.0333598971367,0.0,0.0,1026.0271228849888,26.902587050199507,6.386436074972152,1584.5507110595704,0.0,0.0,0.0,0.0,3570.400625610352,0.0,0.0,0.0,720.511592245102,72.92559921741486,0.0,2006.401093232632,358.10869278311725,0.0,390.4129827022553,183.3749296069145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.78765296936035,1636.4917161464691,266.21016150712967,1314.6262758433818,0.0,0.0,0.0,1217.9000468611716,0.0,0.0,1033.4107790887356,26.08767165541649,6.734583556652069,1597.746458864212,0.0,0.0,0.0,0.0,3383.815689086914,0.0,0.0,0.0,691.412959241867,70.912089073658,0.0,1964.36168718338,351.440863519907,0.0,358.2077429294586,181.26001971960068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.18261766433716,1501.0270822048187,249.36375269293785,1260.243185722828,0.0,0.0,0.0,1066.9070097893475,0.0,0.0,0.0,23.803508466482164,5.923494189977646,1609.5573996067046,0.0,0.0,0.0,0.0,3115.2873596191407,0.0,0.0,0.0,659.8227925300598,64.04912886619567,0.0,1844.3027532219887,354.9023811221122,0.0,303.99790489673615,173.52795457839966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.0937682390213,1310.9506254196167,207.9772192835808,1142.3728264808656,0.0,0.0,0.0,769.1729808539152,0.0,0.0,0.0,19.45166661143303,4.773766815662383,1541.737644290924,0.0,0.0,0.0,0.0,2666.440054321289,0.0,0.0,0.0,605.6603995800018,0.0,0.0,1676.7318305969238,344.4352355003357,0.0,223.7767234444618,162.24044823646545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.7053985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3000383615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060373251326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022956483065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392455482482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.016349043696924,0.0,0.1612413693218909,0.0,0.0,0.0,0.0,0.0,0.0,11.54406725894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393087577819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3210356570778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44961353298267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138694190978825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239537339657545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2476959712803321,2.8119533658027063,0.4216622170060468,0.0,0.0,0.0,0.0,1.806857300363306,0.0,0.0,6.394059127196649,0.0957554250955567,0.0,0.0,0.0,0.0,0.0,0.0,0.6817491531370753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020237326621932,0.0,1.0950019061565388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080087287351486,4.037409979849863,0.0,0.0,0.0,0.0,0.0,1.6496098286470298,0.0,0.0,2.167383586056507,0.0927140012383455,0.0,0.0,0.0,0.0,0.0,0.0,2.3377506256099685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044517271220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1226416975259723,16.73613948002437,0.7019898383877735,0.0,0.0,0.0,0.0,2.720858891913646,0.0,0.0,33.31096645444619,0.0,0.0,12.277139508724131,0.0,0.0,0.0,0.0,251.9281679153442,0.0,0.0,0.0,1.0107803937047195,0.0,0.0,0.0,0.9853996478021048,0.0,3.9138690978288624,1.3799497764557562,0.0,0.0,0.0,0.0
