YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,57.24591362476348,1724.612137556076,326.4560670554638,1264.1198237657547,0.0,0.0,0.0,1742.765683043003,0.0,0.0,1102.5552806258202,29.4476526260376,7.808750808238983,1516.91530251503,0.0,0.0,0.0,0.0,3362.808560180664,0.0,0.0,0.0,756.8337941646575,69.22686601877213,0.0,2090.3457572340967,343.59738118052485,0.0,480.63514029979706,172.43501245975494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.7379109859469,0.0,0.0,0.0,0.0,0.0,1650.190767222643,0.0,0.0,0.0,0.0,6.931728184223175,1512.6239695310592,0.0,0.0,0.0,0.0,3100.605130004883,0.0,0.0,0.0,727.9570686817169,0.0,0.0,0.0,348.4663037836552,0.0,436.7204928398132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.278627872467,0.0,0.0,0.0,0.0,2644.3139068603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.975311177969,0.0,0.0,151.6716270446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.6794176340104,0.0,0.0,0.0,0.0,1994.793710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2765125900506786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443644809722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303966052830181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6355904685333273,0.0,0.0,0.0,0.0,2.165995082212452,0.0,0.0,0.0,0.1026301413774464,0.0185523005202405,0.0,0.0,0.0,0.0,0.0,11.727499485015596,0.0,0.0,0.0,0.0,0.0,0.0,0.2842203900216101,0.0,0.0,0.0,0.5045016789808684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3748263008892494,2.908402316272135,0.5233626966364576,0.0,0.0,0.0,0.0,2.1018687465692514,0.0,0.0,11.51773786637924,0.0936141371726979,0.0,0.0,0.0,0.0,0.0,0.0,11.976834201812434,0.0,0.0,0.0,3.670503209531248,0.4324664901941949,0.0,0.0,0.0,0.0,0.0,0.0008104462176561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4085290934890474,3.436575703322886,0.1600130959413671,0.0,0.0,0.0,0.0,1.8597686260472115,0.0,0.0,6.437576315365732,0.0043173573911184,0.0,4.470776915550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452176652848681,0.0,0.0,0.5168962970375627,0.0,1.0734996199607554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1587534286081752,5.057687424123103,0.0,0.0,0.0,0.0,0.0,1.6441448289899816,0.0,0.0,1.2334953388198575,0.0,0.0,13.404792630672388,0.0,0.0,0.0,0.0,32.72265648841821,0.0,0.0,0.0,0.0,0.4713603882118996,0.0,0.0,0.5176372893154542,0.0,1.2932409644126643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2583687137812364,41.2486238852142,0.5398372686467887,0.0,0.0,0.0,0.0,3.4981539090627707,0.0,0.0,38.10525180306277,0.1604069955646973,0.1123223928734648,5.76947785615916,0.0,0.0,0.0,0.0,451.5367862701415,0.0,0.0,0.0,0.0,2.544151774048801,0.0,0.0,1.5641292609274071,0.0,4.478777304291685,1.4510122658684843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0731397978961412,180.26851567625988,12.54932829085736,42.36549122128627,0.0,0.0,0.0,23.00274086389676,0.0,0.0,126.92811202257862,1.4837277699261904,0.5025380738079546,40.30115815401062,0.0,0.0,0.0,0.0,1382.1481628417966,0.0,0.0,0.0,65.18067736625665,9.009431831538675,0.0,52.89742999374844,18.685663776099656,0.0,43.92631807923311,10.43539063632488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2631033807992935,465.85012555122375,83.90461184829472,262.4966426864266,0.0,0.0,0.0,132.9203531339764,0.0,0.0,295.54044947028154,5.407964390516281,1.1695497557520855,203.32131229639043,0.0,0.0,0.0,0.0,2314.350100708008,0.0,0.0,0.0,290.352316236496,23.349078980088237,0.0,480.1113268375396,95.99500483572484,0.0,194.3358326554298,43.12806847691536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.43008983135223,913.282131552696,216.4878755658865,608.662001401186,0.0,0.0,0.0,393.9704394310711,0.0,0.0,520.5934219807386,12.512321510910986,1.853533059358596,506.68362765908233,0.0,0.0,0.0,0.0,2979.3562103271483,0.0,0.0,0.0,541.805730009079,47.4314672768116,0.0,1148.090701752901,242.2681105911732,0.0,366.5587034225464,89.69082221388815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.80945354700088,1317.0576479434967,303.11160600185394,964.2615356862544,0.0,0.0,0.0,851.7026382118463,0.0,0.0,790.9083217382431,20.4015176653862,2.6842670738697048,881.0369776010514,0.0,0.0,0.0,0.0,3415.919299316406,0.0,0.0,0.0,702.23383102417,65.19841755628586,0.0,1706.085287797451,313.86134349703786,0.0,456.81961357593536,141.944351375103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.79787337779999,1544.9909346103668,329.2902689576149,1173.2199238955975,0.0,0.0,0.0,1189.6231935441494,0.0,0.0,943.3501671254636,24.520677781105043,3.6677229702472687,1111.9675895929336,0.0,0.0,0.0,0.0,3580.555990600586,0.0,0.0,0.0,754.8365188121795,75.60714991092682,0.0,1943.291325187683,345.69556671381,0.0,480.16835141181946,158.97482478618622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.93603813648224,1679.468778848648,344.4414527118206,1284.3519068658352,0.0,0.0,0.0,1476.2704143345356,0.0,0.0,1023.3989863097668,27.15626115202904,4.801137208938598,1279.0947299480438,0.0,0.0,0.0,0.0,3650.310501098633,0.0,0.0,0.0,758.8045289039612,80.10638688802719,0.0,2063.38481720686,359.1597185730934,0.0,493.2036706209183,170.90151941776276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.38408362865448,1716.3806920051577,348.93151834607124,1315.458758431673,0.0,0.0,0.0,1595.8668991148472,0.0,0.0,1049.0958361327648,27.7069393157959,5.6797541081905365,1360.2336620569229,0.0,0.0,0.0,0.0,3595.8811126708983,0.0,0.0,0.0,728.7030052661896,79.7406921505928,0.0,2079.8427780628203,362.3216761350632,0.0,491.0177035331726,175.29534512758255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.107300758361816,1686.2788133621216,342.9085432291031,1295.9492723941803,0.0,0.0,0.0,1595.509137648344,0.0,0.0,0.0,26.804794943332677,6.056441634893417,1364.1298261642455,0.0,0.0,0.0,0.0,3426.03473815918,0.0,0.0,0.0,689.6603097438813,76.51836066246032,0.0,2021.9863060474397,354.6106937587261,0.0,0.0,173.03997099399567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.09673273563385,1544.4280457496643,0.0,1250.109237909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48185006976128,5.340213775634766,1380.4229429244997,0.0,0.0,0.0,0.0,3143.127291870117,0.0,0.0,0.0,657.137345457077,68.72990795373917,0.0,1897.6941670894623,0.0,0.0,0.0,164.4696785211563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.6435511112213,0.0,1137.0069313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355041152238847,4.288347780704497,1318.051713323593,0.0,0.0,0.0,0.0,2700.18525390625,0.0,0.0,0.0,595.0958896636963,58.67120138406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9795968055726,0.0,0.0,0.0,0.0,2050.163943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.132827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318338011391441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584113974124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061458364129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8152680471538845,0.4609337244182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533701858483253,0.0,0.026093629188835,3.8984929561613466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255865080282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899361293762902,3.137292690574917,0.1446001520380204,0.0,0.0,0.0,0.0,1.907009405363287,0.0,0.0,1.7785683926193985,0.1074043661355966,0.0,9.937994706630532,0.0,0.0,0.0,0.0,3.74011411666838,0.0,0.0,0.0,0.0,0.1674310173839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640956405550184,4.98727902024979,0.0,0.0,0.0,0.0,0.0,1.641415507718811,0.0,0.0,1.4022208238019993,0.0986864894628502,0.0,25.27775429487224,0.0,0.0,0.0,0.0,80.92940120696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1816658582538362,54.426137626170906,0.8534142673015366,0.0,0.0,0.0,0.0,2.332652143295761,0.0,0.0,26.762242773547644,0.30359176509082,0.2551932204514732,13.31359981298438,0.0,0.0,0.0,0.0,573.156482696533,0.0,0.0,0.0,1.5920979038812162,0.7994952945038639,0.0,0.0,0.0,0.0,0.0,1.5017522023990746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2923641130328145,219.38142454624176,13.55389794148502,78.438069806993,0.0,0.0,0.0,15.8566975646652,0.0,0.0,95.6760847195982,2.3475811913609506,0.8509273603558534,82.86411881446831,0.0,0.0,0.0,0.0,1662.699966430664,0.0,0.0,0.0,68.25101716518398,5.3219067335128765,0.0,40.45967083275303,0.0,0.0,0.0,11.798719443380833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1119015365839005,555.7913278341292,87.61533516645429,355.59935295581806,0.0,0.0,0.0,108.00537943542004,0.0,0.0,244.2102544754744,7.728517967462539,1.7609457671642303,306.6946222662925,0.0,0.0,0.0,0.0,2570.55700378418,0.0,0.0,0.0,295.9236377716064,16.52844894230366,0.0,383.33125038743015,98.12012968510388,0.0,262.00407451391214,48.893079683184624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.679024308919905,1080.8941769599917,218.2656689286232,759.9189742088317,0.0,0.0,0.0,363.0688944756983,0.0,0.0,437.5764545798301,16.417963734269144,2.741400048136711,705.1802086591721,0.0,0.0,0.0,0.0,3202.004507446289,0.0,0.0,0.0,599.7925014972686,39.83482607603072,0.0,1128.599957162142,242.2067224562168,0.0,410.14230358600616,108.93087872862816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.518057703971863,1425.1759479045868,303.8665238022804,1070.847866344452,0.0,0.0,0.0,811.3937161654234,0.0,0.0,676.2140962481499,24.401278227567676,3.650522232055664,1116.1321841716767,0.0,0.0,0.0,0.0,3698.051037597656,0.0,0.0,0.0,742.2636435508728,59.08526676893234,0.0,1774.3303832292556,313.1335426390171,0.0,475.18193805217743,165.81957083940506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.79954171180725,1615.2130541801453,329.0045467019081,1241.9944819629193,0.0,0.0,0.0,1128.3808181077245,0.0,0.0,806.3613022863865,28.29844526052475,5.114889800548553,1370.129553627968,0.0,0.0,0.0,0.0,3865.9116973876953,0.0,0.0,0.0,777.9460713386536,69.47674981355667,0.0,2057.839662671089,342.3875897407532,0.0,481.36914241313934,187.03499859571457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.44225609302521,1709.7033393383026,344.2128961980343,1333.7720154047013,0.0,0.0,0.0,1381.81094455719,0.0,0.0,889.5168873667717,29.91228804588318,6.327776819467544,1555.2219242095948,0.0,0.0,0.0,0.0,3897.0785369873047,0.0,0.0,0.0,779.2285266876221,74.17224378585816,0.0,2206.8500807881355,351.3997897028923,0.0,479.22016966342926,198.59571427106857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.18466937541962,1754.2117927074432,348.25654742121696,1374.4983837008474,0.0,0.0,0.0,1465.4301605284213,0.0,0.0,919.2551822960376,29.69540392756462,7.131734371185303,1654.9330580949784,0.0,0.0,0.0,0.0,3806.889715576172,0.0,0.0,0.0,763.0834894657135,74.84342749118805,0.0,2257.662206888199,351.0673799812794,0.0,468.05875182151794,200.76228314638135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.08790576457977,1726.9275114536283,341.4764721989632,1371.099910891056,0.0,0.0,0.0,1416.0151377737525,0.0,0.0,907.6883222162724,28.40346146821976,7.370829164981842,1657.536343383789,0.0,0.0,0.0,0.0,3611.44443359375,0.0,0.0,0.0,738.4661286354064,72.13046865463257,0.0,2223.113102781773,345.1358100175857,0.0,446.4465231895447,196.0648779273033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.629562854766846,1587.0601608753204,325.21822115778923,0.0,0.0,0.0,0.0,1306.4679800093174,0.0,0.0,856.9855713844299,25.76976100802421,6.497630864381789,1658.4780563116074,0.0,0.0,0.0,0.0,3317.062973022461,0.0,0.0,0.0,705.7864509105682,65.01103397607804,0.0,0.0,351.3331765472889,0.0,399.46522092819214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.66322994232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01400266289711,0.0,1575.6393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.3388030290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7896200180053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758533895015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3078011777251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984567666891897,0.1210212104022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593425154685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3177052587270734,2.704305049031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239612354431152,0.1269340731203524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591510144993403,0.0055444210767745,0.0,0.0,0.5518020123243188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2390535529702874,3.376540951430766,0.1086565763689574,0.0,0.0,0.0,0.0,1.8010966948697278,0.0,0.0,4.316304731182646,0.0981438450515253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177632287144314,0.0,1.0426635295152076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0700602736324058,5.644068744033476,0.0,0.0,0.0,0.0,0.0,1.6457574171013327,0.0,0.0,1.2070379126816335,0.0650495968759049,0.0,44.14283945560444,0.0,0.0,0.0,0.0,95.93165111541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466824293136541,0.0,1.2654593288897895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1695848461240494,44.79438700526951,0.716171493288092,0.0,0.0,0.0,0.0,3.7205702832434295,0.0,0.0,23.729676599614294,0.3184458386152961,0.0,28.050677835941144,0.0,0.0,0.0,0.0,672.3375144958496,0.0,0.0,0.0,2.215045575425024,0.0,0.0,0.0166114300489425,1.27920455038546,0.0,4.466218605637502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0871917754411662,197.60738128423677,13.012554932385664,79.0276165321468,0.0,0.0,0.0,24.9705285244621,0.0,0.0,104.05477231368418,2.0919703066349022,1.111911475658416,110.11091480255124,0.0,0.0,0.0,0.0,1879.9544311523437,0.0,0.0,0.0,105.6632751762867,0.0,0.0,77.01114931181048,18.00862821117041,0.0,46.00202876329417,12.328732714056956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.695183992385862,518.2718781232832,84.24538407474755,369.7313614115119,0.0,0.0,0.0,143.34591962993144,0.0,0.0,274.5107362791896,6.886432170867917,2.0177951306104656,352.2282747626304,0.0,0.0,0.0,0.0,2813.858526611328,0.0,0.0,0.0,419.2509494066238,3.21335893496871,0.0,632.6865656971931,92.9732558995485,0.0,200.80302423238757,48.81360901892185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.790355533361431,1038.02892267704,210.55662378668785,782.3253763496875,0.0,0.0,0.0,394.1328086182475,0.0,0.0,515.0564081966877,14.065640223026277,2.9559827148914333,768.0211302995682,0.0,0.0,0.0,0.0,3499.2666259765624,0.0,0.0,0.0,690.5564457416534,11.731040199100963,0.0,1398.216975915432,241.40802064538,0.0,375.3724340200424,104.9799004793167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46902048587799,1498.7856166362762,294.94241389632225,1119.2450059175492,0.0,0.0,0.0,799.8639103591443,0.0,0.0,787.6901154220104,20.982933300733567,3.651510566473007,1176.2152585029603,0.0,0.0,0.0,0.0,3953.8149505615233,0.0,0.0,0.0,849.4025539398193,29.10507335066795,0.0,1971.438392007351,313.716987657547,0.0,475.702047586441,159.2128962278366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.26975202560425,1773.3910040855408,315.7407372891903,1328.4624229609967,0.0,0.0,0.0,1095.8260842680932,0.0,0.0,948.6376690864564,23.927458387613296,4.8625468313694,1425.135982632637,0.0,0.0,0.0,0.0,4089.660543823242,0.0,0.0,0.0,884.7260105133057,46.580134516954416,0.0,2209.80181016922,348.57047616839407,0.0,503.5731010437012,174.95959663391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.69596350193024,1922.4680135250087,327.2119695544243,1440.9315278232098,0.0,0.0,0.0,1331.7046745717523,0.0,0.0,1032.0185022056105,25.11632403731346,5.834588646888733,1605.6123296737671,0.0,0.0,0.0,0.0,4105.005221557617,0.0,0.0,0.0,893.861526441574,58.16953736543656,0.0,2347.9471749186514,360.7894329726696,0.0,510.0485095977783,184.8878673315048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.8605899810791,0.0,327.4661282300949,1475.7501891434192,0.0,0.0,0.0,1388.3990175366405,0.0,0.0,1061.4875738322737,25.324829202890395,6.631395399570465,1698.5892907142638,0.0,0.0,0.0,0.0,4013.3904663085937,0.0,0.0,0.0,877.5364652633668,63.16688548326492,0.0,2389.0345064759254,359.92751544117925,0.0,499.7045553922653,187.16482716798785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.25296211242676,0.0,319.85345047712326,1441.148216277361,0.0,0.0,0.0,1362.019737547636,0.0,0.0,0.0,24.846536403894422,7.053312301635742,1697.6496614933014,0.0,0.0,0.0,0.0,3831.269381713867,0.0,0.0,0.0,835.6784190177918,63.50926116704941,0.0,2341.0597540020945,350.9381837308407,0.0,0.0,182.83916407823563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24144530296326,0.0,0.0,0.0,0.0,0.0,0.0,1296.22024320364,0.0,0.0,0.0,22.82145545482636,0.0,1698.500671887398,0.0,0.0,0.0,0.0,3524.840545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.34940189123154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.1021192073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25385085940361,0.0,1608.130182981491,0.0,0.0,0.0,0.0,3143.627590942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7511387109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
