YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.142373636364932,476.0878164768219,105.06586318463089,242.1254573851823,0.0,0.0,0.0,164.47062893658875,0.0,0.0,340.21169241517777,9.96374744474888,1.4973000064492223,262.1964495062828,0.0,0.0,0.0,0.0,2339.845254516601,0.0,0.0,0.0,255.8049168825149,7.336828224360935,0.0,703.4514147877693,68.82809574604032,0.0,261.1015884876251,45.01453404128552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.927896082401274,929.5225409269332,229.663128644228,595.6475024491549,0.0,0.0,0.0,444.1958841279148,0.0,0.0,580.56844368577,19.71955041289329,2.618505835533142,633.6208736777305,0.0,0.0,0.0,0.0,3012.879507446289,0.0,0.0,0.0,521.091023683548,19.92504411637783,0.0,1345.1367416501046,218.58128784298896,0.0,409.033944606781,92.3532772064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.13886839151382,1301.3858029842377,314.8703968524933,900.1551178395748,0.0,0.0,0.0,921.0374342650176,0.0,0.0,851.2924590706825,26.785536950826646,3.423183232545852,1025.8514785170553,0.0,0.0,0.0,0.0,3445.391314697265,0.0,0.0,0.0,675.6033673763275,42.44245408177376,0.0,1843.8106150627136,298.5386541366577,0.0,471.615303516388,143.64971795678136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.82213878631592,1474.1600172519684,339.85102766752243,1076.598451524973,0.0,0.0,0.0,1270.5560792922977,0.0,0.0,976.9002889096736,30.474347358942037,4.4834630489349365,1254.9834224939343,0.0,0.0,0.0,0.0,3556.9555633544924,0.0,0.0,0.0,716.8491491317749,55.21022419929504,0.0,2076.708205139637,343.2518503308296,0.0,474.9329169988632,162.83016055822372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.45516908168793,1592.361633062363,354.5110065340996,1170.9892114579677,0.0,0.0,0.0,1523.2040263414383,0.0,0.0,1050.90200856328,32.0268574655056,5.256977111101151,1421.081334233284,0.0,0.0,0.0,0.0,3625.843649291992,0.0,0.0,0.0,716.7570914268493,62.63702671527862,0.0,2205.77328312397,361.2444549500942,0.0,466.4078570604324,174.40910881757736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.720345973968506,1633.479258060455,359.5640269815922,1208.2953474342823,0.0,0.0,0.0,1630.0255245327949,0.0,0.0,1060.8219358325005,0.0,5.76024505496025,1509.134495973587,0.0,0.0,0.0,0.0,3596.0568420410154,0.0,0.0,0.0,679.4444885730743,64.60885639190674,0.0,2260.896055686474,364.65852561593056,0.0,451.4121608734131,178.90331852436066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.967404961586,1636.4692661762238,354.5359699726105,1207.9809225142003,0.0,0.0,0.0,1634.8211284816266,0.0,0.0,1021.0156726837158,0.0,6.092857748270034,1511.2310727834702,0.0,0.0,0.0,0.0,3463.757614135742,0.0,0.0,0.0,647.7090214252472,64.05138819217682,0.0,0.0,357.5366115987301,0.0,437.29377949237823,177.30664014816284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.754966259002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.884921580553,0.0,5.393581122159958,1521.5001930236815,0.0,0.0,0.0,0.0,3215.685595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3900441527367,0.0,0.0,1450.501681613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.358228778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.9468722820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618835449215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951726520433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130285739898537,0.0,0.0,0.0,0.0,0.0,0.0,0.0219129502773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.06650000438076,0.0,0.0,0.0,0.0,0.0,2.0002110648899336,0.0,0.0,2.376769687980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757818984985339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556634570658183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422336712479575,0.0,0.0,0.0,0.0,0.0,1.8374540937132,0.0,0.0,0.90579199139026,0.0,0.0,11.364659762382418,0.0,0.0,0.0,0.0,9.527300548553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331951983272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594891570508422,8.171268910169578,0.0,0.0,0.0,0.0,0.0,1.6054660237392078,0.0,0.0,0.0,0.1447247028350822,0.0,21.08515224456767,0.0,0.0,0.0,0.0,32.995306921005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945218279957504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2152007371187202,22.77524650841949,0.7698250883258786,0.3054037898778865,0.0,0.0,0.0,2.3617189910261875,0.0,0.0,22.456027087755377,0.4478663999587295,0.0,8.619866263866355,0.0,0.0,0.0,0.0,354.4550006866451,0.0,0.0,0.0,0.0,0.191077848896377,0.0,0.0,2.20134161636233,0.0,6.842176377773256,1.6986597981303908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2390971183776809,116.73678678274142,16.540869500488032,40.05582689475256,0.0,0.0,0.0,19.82140754275024,0.0,0.0,105.89520083740344,2.288314484059809,0.0,57.52201474905007,0.0,0.0,0.0,0.0,1214.9578277587889,0.0,0.0,0.0,55.79661236405365,2.6704530715942365,0.0,87.8792166918515,20.182569221779687,0.0,58.76363113522528,11.396163985133157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.793966695666311,329.2383359670638,100.3263028860092,210.10717700868832,0.0,0.0,0.0,127.83794159553928,0.0,0.0,307.06039804965246,6.950527498126029,1.7638524621725071,248.3120365858076,0.0,0.0,0.0,0.0,2234.5651641845698,0.0,0.0,0.0,182.8312452435493,9.882425001263613,0.0,600.0361127018928,99.09956917762754,0.0,231.9246636033058,45.78496550023554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.862506240606304,670.8713257312775,218.8979119211435,499.7640401273966,0.0,0.0,0.0,383.92202783972016,0.0,0.0,581.4651566743851,15.094468921422958,2.901629358530044,609.7111342191695,0.0,0.0,0.0,0.0,3028.870880126953,0.0,0.0,0.0,364.4162122011184,26.31515988111496,0.0,1186.22999535799,242.5276746213436,0.0,398.79167997837067,102.9418329000473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.50381350517273,977.3644995689392,304.575746268034,762.3257573485374,0.0,0.0,0.0,820.5784755736589,0.0,0.0,885.865847915411,23.011123144626616,3.821980237960815,1000.589964878559,0.0,0.0,0.0,0.0,3591.232568359375,0.0,0.0,0.0,490.9542381763458,42.74403312802314,0.0,1707.6451128602027,312.96936452388763,0.0,480.17628133296967,159.05365800857544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.9052392244339,1214.8565547466278,329.86115458607674,968.2949328660964,0.0,0.0,0.0,1140.3504345417025,0.0,0.0,1044.0856605768204,27.364057087898253,5.247713655233383,1249.5521792888642,0.0,0.0,0.0,0.0,3812.9533294677735,0.0,0.0,0.0,559.1032112598419,52.8308495759964,0.0,1958.3834573507309,349.84317873120307,0.0,499.3579711914063,179.52837830781937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.01929461956024,1364.920984506607,344.1748921573162,1109.4719033122062,0.0,0.0,0.0,1418.7789061307908,0.0,0.0,1122.1512226760387,30.09140306711197,6.4670087695121765,1432.358723449707,0.0,0.0,0.0,0.0,3875.793283081055,0.0,0.0,0.0,605.4157198905945,59.65584608316421,0.0,2087.8538071036337,364.8166352093221,0.0,509.1850452423096,189.52135372161865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.58575642108917,1426.7183113098145,346.1537370085716,1180.3409955501556,0.0,0.0,0.0,1533.1803906321525,0.0,0.0,1138.7307165563109,30.5576828956604,7.253196835517883,1537.8320422172546,0.0,0.0,0.0,0.0,3803.630981445313,0.0,0.0,0.0,605.8975423812866,62.68134696483612,0.0,2102.742832136154,366.0449602425098,0.0,501.4983322620392,191.1559118628502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.32580554485321,1432.517466545105,339.70095428824425,1207.8540827035904,0.0,0.0,0.0,1502.414396315813,0.0,0.0,1121.3805174827576,29.4192646086216,7.464683353900909,1557.4416848659516,0.0,0.0,0.0,0.0,3620.489199829101,0.0,0.0,0.0,590.1020014286041,63.13947505950928,0.0,2055.017211842537,356.95588452816,0.0,474.82125222682953,185.88142091035843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.9533293247223,0.0,0.0,0.0,0.0,0.0,1420.1689952254296,0.0,0.0,0.0,0.0,6.566224992275238,1580.177255511284,0.0,0.0,0.0,0.0,3326.0781341552733,0.0,0.0,0.0,0.0,0.0,0.0,1937.7394161224363,358.40094248056414,0.0,432.7379859685898,175.91413527727127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.7399834334851,0.0,0.0,0.0,0.0,0.0,1512.8787946224213,0.0,0.0,0.0,0.0,2895.447201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683018485084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010543616488454,0.0,0.0,2.136902666091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087817206978797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5300537087023103,0.0,0.3519090760498018,0.0,0.0,0.0,0.0,0.0,0.0,7.496072524227059,0.0,0.0206792075186957,4.475863611698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369328703730954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2738084048032744,3.015483077615415,0.0,0.0,0.0,0.0,0.0,1.8021106546743832,0.0,0.0,3.287879340350628,0.1045514948666069,0.0,10.270713663101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432027786225066,0.0,0.9654544442891768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1147470958530894,5.076316248625458,0.0,0.0,0.0,0.0,0.0,1.654106427822216,0.0,0.0,1.5591786010190682,0.079538333415985,0.0,27.36771227121352,0.0,0.0,0.0,0.0,12.699247932433796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716635510325404,0.0,1.064372137188906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1689502038061582,27.414602227508865,0.4165981719270245,0.0,0.0,0.0,0.0,5.936096825124648,0.0,0.0,31.599772172048667,0.3205732662230716,0.1581983529031269,14.2327596783636,0.0,0.0,0.0,0.0,349.978960418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694305151700711,0.0,3.796135783195465,1.4544939100742278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0335242822766275,144.02322790026645,10.108149181120062,65.40538126453754,0.0,0.0,0.0,40.250555256754126,0.0,0.0,132.44135139510027,2.398975501209496,0.5530620217323292,72.70065476894376,0.0,0.0,0.0,0.0,1185.6084426879884,0.0,0.0,0.0,55.39906170368193,2.628940883278841,0.0,35.51496255099767,12.161223840713484,0.0,50.24342423677441,10.142293989658349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.51740007102489,402.6675851345061,69.14579053968188,333.7943972721695,0.0,0.0,0.0,192.2932452134788,0.0,0.0,344.3598663061856,7.971874764561651,1.2694361358880994,278.4586170911788,0.0,0.0,0.0,0.0,2217.808676147461,0.0,0.0,0.0,254.45600233078,9.619782014191149,0.0,357.08291321992857,69.03047157377003,0.0,218.42338079214096,41.58862452208994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.700868368148798,828.7129675149918,206.4844828397036,721.2399038136004,0.0,0.0,0.0,482.316127847135,0.0,0.0,610.3560400754212,16.958703267574307,2.339639589190482,660.4904574394225,0.0,0.0,0.0,0.0,2936.9937530517577,0.0,0.0,0.0,524.2286840438843,24.88541625738144,0.0,1086.224159836769,222.6323424160481,0.0,0.0,97.15103149414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.922667503356934,1290.2415368556976,296.8622832894325,1082.996926116943,0.0,0.0,0.0,988.8708662867546,0.0,0.0,866.7639219760895,24.785101211071016,3.451942950487136,1070.615446472168,0.0,0.0,0.0,0.0,3436.2322021484374,0.0,0.0,0.0,689.5144709587097,47.53448902964592,0.0,1650.3296315312386,301.54878150224687,0.0,490.7673189640045,152.64163893461227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.40295398235321,1552.2343292236328,322.3086232841015,1285.2687075555325,0.0,0.0,0.0,1362.8722351133824,0.0,0.0,976.1764724552633,28.547389072179797,5.109257727861404,1325.6362837076188,0.0,0.0,0.0,0.0,3639.688787841797,0.0,0.0,0.0,753.5848031997681,61.56800262928009,0.0,1894.6665670633315,340.96460340023043,0.0,516.2627689838409,173.20621234178543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.6142635345459,1691.3223631381989,338.06065943837166,1385.825659310818,0.0,0.0,0.0,1584.3942564845086,0.0,0.0,1030.5963622033596,29.751910078525544,6.453037261962891,1503.4802961349487,0.0,0.0,0.0,0.0,3708.32346496582,0.0,0.0,0.0,771.3765428066254,69.71066029071808,0.0,2016.0313243627547,355.73540874123574,0.0,522.1418546438217,187.07029366493225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.89240527153015,1736.1520528793335,342.6094343960285,1402.8514786064625,0.0,0.0,0.0,1625.0287984251977,0.0,0.0,1026.6474199295044,29.285322707891464,0.0,1595.5276787757873,0.0,0.0,0.0,0.0,3664.8811004638674,0.0,0.0,0.0,756.5506763458252,72.59509377479553,0.0,2030.7169281005856,357.6044900059699,0.0,508.2831871509552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.84488034248352,1696.4816942214966,335.4750806093216,1356.2314563512805,0.0,0.0,0.0,1526.410995787382,0.0,0.0,987.72903829813,27.985756552219392,7.820054471492767,1604.566921687126,0.0,0.0,0.0,0.0,3525.010842895508,0.0,0.0,0.0,721.352870464325,70.88196277618408,0.0,1970.3930107593535,349.46842994093896,0.0,485.2472685575485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04106843471527,1546.7411494255066,318.95303681492805,1285.313858538866,0.0,0.0,0.0,1348.051037377119,0.0,0.0,921.9880218803884,25.289047622680663,0.0,1611.0000601768493,0.0,0.0,0.0,0.0,3265.319229125977,0.0,0.0,0.0,687.4831719398499,63.82016432285309,0.0,1819.5838457345965,352.739058560133,0.0,440.40169858932495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.675981283187866,1355.3344688415527,0.0,1164.0384079694747,0.0,0.0,0.0,0.0,0.0,0.0,778.430727571249,0.0,0.0,1537.8400093317032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21931902170181,0.0,1625.2665572047233,343.696445697546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.1462108135224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.19298334121703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.8985139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744377862662054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124608209356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.482518941164013,0.0,0.0,0.0,0.0,0.0,0.0,2.024289696570266,0.0,0.0,8.767818603664491,0.0,0.0,1.7642868518827852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110421553252273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5371450092643459,0.0,0.0,0.0,0.0,0.0,0.0,2.0035199431236763,0.0,0.0,8.788369414396445,0.0809515625238391,0.0,3.919084882736124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108465366065172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4179179426282624,3.696681626140969,0.0763191264122599,0.0,0.0,0.0,0.0,1.8208090482278627,0.0,0.0,5.384434754960148,0.0421437263488745,0.0,9.284384894371003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836080480366921,0.0,0.0,0.4101319037377699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1783929262310234,7.024448283016618,0.0,0.0,0.0,0.0,0.0,1.6916388333774888,0.0,0.0,2.472040890715913,0.0094645030796503,0.0,19.92661123275756,0.0,0.0,0.0,0.0,62.82960286140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742379866540419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2917354479432078,23.95048826187828,0.4590882463380547,0.0,0.0,0.0,0.0,4.845182027341619,0.0,0.0,34.21110505238163,0.2104810450226055,0.0,9.40242075920102,0.0,0.0,0.0,0.0,609.5902465820311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143867634236742,0.0,5.742433562874735,1.5188507074490167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0804246440529808,120.9880764782428,10.104409988038224,48.23993277959512,0.0,0.0,0.0,32.581446435861274,0.0,0.0,136.5958529897034,1.609618919715283,0.0,63.33604716062544,0.0,0.0,0.0,0.0,1755.396530151367,0.0,0.0,0.0,18.22304475903505,0.0,0.0,14.945476405322404,13.150234727561443,0.0,50.89935161173344,10.523653414100396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.423110619187351,331.97808367013914,71.2931984812021,194.2287185445428,0.0,0.0,0.0,161.7524283781647,0.0,0.0,349.8827907070517,5.884804733097553,0.0,261.2734899401664,0.0,0.0,0.0,0.0,2677.179916381836,0.0,0.0,0.0,91.73116924762722,1.2037980388849931,0.0,192.9337095618248,72.2332510739565,0.0,215.10503172874448,42.55154159665108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.242663890123367,650.3251255750656,204.29234430193895,414.3740108579397,0.0,0.0,0.0,414.8855843305588,0.0,0.0,618.2577030360698,13.554856753349302,3.0741688758134837,621.969949364662,0.0,0.0,0.0,0.0,3353.596212768555,0.0,0.0,0.0,248.62589635849,3.672111490368843,0.0,709.3375159800052,226.98438629508016,0.0,378.3982192277908,97.15213173627852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.34489369392395,1052.38479578495,291.1350903213024,660.553128966689,0.0,0.0,0.0,876.0339440137146,0.0,0.0,913.8731744885444,20.496755290031437,4.054202407598495,1007.62805249691,0.0,0.0,0.0,0.0,3788.9503814697264,0.0,0.0,0.0,451.9829277515411,6.976050886511797,0.0,1205.379793292284,305.22953909635544,0.0,467.2487516403198,146.96545481681824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.963170647621155,1310.8096194267273,316.2586621046066,844.9452570021152,0.0,0.0,0.0,1210.462053066492,0.0,0.0,1050.5653201043606,24.750723445415492,5.011902719736099,1237.464228105545,0.0,0.0,0.0,0.0,3923.276336669922,0.0,0.0,0.0,532.85879778862,10.794222533702843,0.0,1554.1171711802483,339.2203368663788,0.0,479.4431403875351,166.36323016881943,0.0,0.0,0.0,0.0
