,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4537,0.0,272.5555826246738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5795317649842,0.0,0.0,3870.8776608109474,0.0,408.09269590377806,0.0,0.0,2339.0596377745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.24469153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,0.0,287.33635990619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9263479471207,0.0,0.0,3970.663655728101,0.0,462.2954452812671,0.0,0.0,2369.7985886692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453.92198668718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,0.0,307.6255216062069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1418708324433,0.0,0.0,4066.883114784956,0.0,512.9255179405212,0.0,0.0,2378.8533478662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11406.040306735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,0.0,329.8357834339141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6895655632019,0.0,0.0,4174.850361809134,0.0,559.6171687722206,0.0,0.0,2349.3681212157007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.27334842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0,350.09189527630804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5227651834488,0.0,0.0,4315.002386257051,0.0,605.3484385728835,0.0,0.0,2134.7295314982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12859.726651489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.0,348.4597148716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6988599300385,0.0,0.0,4137.8933493793,0.0,640.1016639471054,0.0,0.0,1974.5023014977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.918827307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,0.0,334.6121331453323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0202626943588,0.0,0.0,3980.303803801535,0.0,662.7942227721213,0.0,0.0,1801.9325029715887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11848.337882989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,0.0,320.390566188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7247781991958,0.0,0.0,3882.1373350918293,0.0,679.6591065049172,0.0,0.0,1631.9520491927863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222.940017843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,306.975971263647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8207914829254,0.0,0.0,3856.644965797662,0.0,691.9170068621635,0.0,0.0,1459.7181615695358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.21531341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0,284.363640242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7336086034775,0.0,0.0,3508.9135534465313,0.0,691.7316888928414,0.0,0.0,1276.2549495756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.934234958888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.0,272.0891531825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6814425230026,0.0,0.0,3191.7878415733567,0.0,697.7394650697707,0.0,0.0,1124.6999430119981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.84804314971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,0.0,254.59267639517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6940809726715,0.0,0.0,2907.5361003130665,0.0,709.2932045698165,0.0,0.0,1001.0340186372399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.160305756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,0.0,235.94638440012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.638284254074,0.0,0.0,2651.0586112141605,0.0,717.8442119956017,0.0,0.0,899.613222350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.039566987753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,0.0,211.7749165266752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8757780313492,0.0,0.0,2409.0358991324892,0.0,727.7733069181442,0.0,0.0,817.2346686713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.588220852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,0.0,181.79395422041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0720892429351,0.0,0.0,2329.8261324763293,0.0,757.1339928030967,0.0,0.0,895.3100356534122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.315640091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,0.0,181.97049601078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9657755851745,0.0,0.0,2258.848568439482,0.0,786.1303860068322,0.0,0.0,970.7012186899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.236190766096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,0.0,184.15816933214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4660791635513,0.0,0.0,2196.841794982552,0.0,805.6128415942192,0.0,0.0,1009.1260048091409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.888359385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,0.0,190.80776982307432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.292455148697,0.0,0.0,2142.524270594119,0.0,813.0518819212914,0.0,0.0,1030.916994678229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.390133139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,0.0,205.1134624153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6368414878846,0.0,0.0,2244.7687249630667,0.0,808.143623459339,0.0,0.0,990.815605942904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.423952710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,0.0,222.43136335909364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6783690452576,0.0,0.0,2311.995786786078,0.0,802.0136061906815,0.0,0.0,962.0656290695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.312907299398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.0,240.26870537996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.398502612114,0.0,0.0,2349.570817261932,0.0,793.6477388858796,0.0,0.0,937.6908198013894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.260015866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,0.0,257.3502353131771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2064662218095,0.0,0.0,2381.092849090694,0.0,778.5819689512251,0.0,0.0,921.5745140522711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.2669144749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,0.0,269.7940117120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.029063463211,0.0,0.0,2411.8521789759375,0.0,755.2119858026505,0.0,0.0,911.7076800294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.676318120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.0,281.84851241111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0263451337814,0.0,0.0,2746.622714444994,0.0,754.2789934158324,0.0,0.0,1068.0545260146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.809163841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,0.0,287.4444032013416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9110743761062,0.0,0.0,3111.4781661480665,0.0,746.3956286549568,0.0,0.0,1174.0824031569055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.812395507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,0.0,291.3215611159801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6568075418472,0.0,0.0,3513.731293871999,0.0,735.9682619690896,0.0,0.0,1222.3631239816539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.921847632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,0.0,294.2983488857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0711232423782,0.0,0.0,3931.1093339771023,0.0,724.087459373474,0.0,0.0,1177.4382575288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.388795274496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,0.0,296.4039446532726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.819662475586,0.0,0.0,4350.59851439297,0.0,709.2684243679047,0.0,0.0,1163.9986424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.0537162423125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,0.0,298.98337662219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9045402765273,0.0,0.0,4794.960879251359,0.0,685.351201879978,0.0,0.0,1012.9898127794257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.83612050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,0.0,278.633445829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.728157043457,0.0,0.0,4751.788293257354,0.0,647.9200547814369,0.0,0.0,902.438946041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.440438485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,0.0,257.6129508197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.5330504894257,0.0,0.0,4717.996824488044,0.0,611.3176216602326,0.0,0.0,809.6806849099689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.729728826879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,0.0,237.43065406680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9836257219315,0.0,0.0,4677.059838071464,0.0,575.0320549964905,0.0,0.0,732.7881966099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.303074547646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,0.0,220.13641828000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.237396478653,0.0,0.0,4636.947005361317,0.0,534.4745712280273,0.0,0.0,701.299766273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.532979628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,0.0,195.36904295682902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.4023206472397,0.0,0.0,4214.418296292423,0.0,478.41799004673953,0.0,0.0,585.9308336321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.399402746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,0.0,176.9757030129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4849654912948,0.0,0.0,3847.035543605684,0.0,431.54689024090754,0.0,0.0,491.19086469076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0554057538507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.0,163.28485560715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.789489030838,0.0,0.0,3478.758628875017,0.0,393.2151784360408,0.0,0.0,413.3821146883063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.893054935335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.0,152.72926975786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.949879026413,0.0,0.0,3129.6041025966383,0.0,360.56533572673794,0.0,0.0,350.5677219640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.5474681437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,0.0,144.13857930600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2536413431168,0.0,0.0,2812.57951387763,0.0,326.8941692888737,0.0,0.0,293.5138454832132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0977752983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,0.0,140.94752857983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9880868911744,0.0,0.0,2762.119059950113,0.0,304.9786002159117,0.0,0.0,331.33409794270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.964825233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,0.0,137.7818403929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4147155284882,0.0,0.0,2722.780986174939,0.0,282.69595217108713,0.0,0.0,337.3020039729773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.10999675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,0.0,140.45438991487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8248148441314,0.0,0.0,2686.094672650099,0.0,253.92584133744228,0.0,0.0,319.2260161176318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.5745128095145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,0.0,145.56398768126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2339735984802,0.0,0.0,2654.4287347942586,0.0,211.95824255049226,0.0,0.0,320.3107630994164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.831009662151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.0,141.7970053106546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4940426111222,0.0,0.0,2665.431711837648,0.0,163.61770048439493,0.0,0.0,337.18055984415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.2696396440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,0.0,138.80167258679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9855215787887,0.0,0.0,2669.499974116683,0.0,125.92187059521663,0.0,0.0,389.5638139631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.264573583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,0.0,135.527786797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3964405536651,0.0,0.0,2679.9362725615497,0.0,97.88899299949401,0.0,0.0,439.56723243333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.592775005101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,0.0,131.6602240025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9087296247483,0.0,0.0,2695.9814056456084,0.0,83.46743421107517,0.0,0.0,516.1795174520453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.1585278272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,0.0,126.11779374182217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1239971876145,0.0,0.0,2707.739305928349,0.0,87.02112561911332,0.0,0.0,598.25232257545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.708579352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,0.0,146.3957330793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1280215978622,0.0,0.0,2952.808547496795,0.0,124.99734082519997,0.0,0.0,1120.0214110761879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.894915065169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,0.0,164.45957043170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.366727924347,0.0,0.0,3198.3744593262663,0.0,175.25080480575545,0.0,0.0,1658.3243097290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.808880630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,0.0,180.066720405221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1456825733185,0.0,0.0,3448.5714226812115,0.0,227.5859391331672,0.0,0.0,2167.549949231744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.862888646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,0.0,196.43864632844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1449194192886,0.0,0.0,3713.579427704215,0.0,268.592193543911,0.0,0.0,2529.6525170534846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.67685162723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,0.0,204.3868144422769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4843262195587,0.0,0.0,4004.560137003659,0.0,303.4542028188704,0.0,0.0,2867.5967481583357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.094909095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,0.0,205.1365664541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.037889456749,0.0,0.0,4523.588338479398,0.0,324.57446376085267,0.0,0.0,3058.041426998376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.955456200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,0.0,210.703980499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3264976739883,0.0,0.0,4440.904991477726,0.0,332.569191223383,0.0,0.0,3090.2764605671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.194487929343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,0.0,213.875658622384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1297790050506,0.0,0.0,4339.943634361029,0.0,338.204375129938,0.0,0.0,3066.763605639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.38708924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,0.0,215.78793516755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.4501389026642,0.0,0.0,4275.682981371879,0.0,335.85760701298705,0.0,0.0,3014.87377269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.50846325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,0.0,217.2472210496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2144443035126,0.0,0.0,4170.260148480534,0.0,343.42988538742054,0.0,0.0,2960.146484157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.650975534319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,0.0,195.21298197805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.020013165474,0.0,0.0,3775.2960554957376,0.0,343.7537768542766,0.0,0.0,2825.3076999306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.7529889613384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,0.0,182.4779011040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.390758395195,0.0,0.0,3395.9687136262655,0.0,344.80924746394146,0.0,0.0,2693.8813102841377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.7739659696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,0.0,175.40229973196983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7641128063202,0.0,0.0,3034.9123810380684,0.0,344.27596921920764,0.0,0.0,2568.3323774725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.711769697068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,0.0,171.58118349015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0059487819672,0.0,0.0,2699.345306262374,0.0,342.06489938497526,0.0,0.0,2449.9243140220638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.750955285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,0.0,169.15078449547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2476405143738,0.0,0.0,2403.263711705803,0.0,334.86459081172933,0.0,0.0,2358.19581130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.9916893795116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,0.0,187.75639542639246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5004073619842,0.0,0.0,2303.48199507594,0.0,336.25400131940825,0.0,0.0,2618.5531010806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.567027741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.0,202.43204722702495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9573578834534,0.0,0.0,2215.961460888384,0.0,331.4887329220771,0.0,0.0,2886.123468196392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4267991632214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,0.0,213.3355403423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8136649608612,0.0,0.0,2154.936748832462,0.0,318.32706658840164,0.0,0.0,3128.2881322860717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.3854555189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,0.0,223.0322647601365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.095138680935,0.0,0.0,2106.1370482444754,0.0,309.3429391741752,0.0,0.0,3386.078784227371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.021499182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.0,224.5660250455141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3310633301735,0.0,0.0,2292.6773749887934,0.0,296.03813456892954,0.0,0.0,3326.9227397739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.5810398399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,0.0,224.36231110990042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1586898565291,0.0,0.0,2442.763582527637,0.0,293.54312986135477,0.0,0.0,3354.6823925703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.6315021961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,0.0,227.98251900672912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.917460155487,0.0,0.0,2579.429191768167,0.0,300.21644416451454,0.0,0.0,3422.4180162638427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.582665157317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,0.0,225.49798614084713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0308732151984,0.0,0.0,2703.7352179586874,0.0,318.75455471277223,0.0,0.0,3522.3169196873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.7807638257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,0.0,214.57624265849591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9238266706467,0.0,0.0,2825.7939765155293,0.0,349.4602483034134,0.0,0.0,3629.996119084954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.735954952239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.0,236.78988522291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9617216587067,0.0,0.0,3249.251073926686,0.0,407.23665256500226,0.0,0.0,3908.974135512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.65379807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,0.0,244.4923817932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.070411467552,0.0,0.0,3680.1274993717657,0.0,466.52906571030616,0.0,0.0,4056.710142409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.410776507854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.0,246.71743960976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0247542142866,0.0,0.0,4102.622760012744,0.0,519.4004424214362,0.0,0.0,4106.645667216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.379351067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,0.0,254.36163600683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9625890493393,0.0,0.0,4517.872546657918,0.0,560.4280979156495,0.0,0.0,4093.9549260556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.098653087019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.0,262.54007297158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0703110098839,0.0,0.0,4951.173983126879,0.0,591.574025428295,0.0,0.0,4045.930112117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.185277363657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,0.0,270.4249048769473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7024537086487,0.0,0.0,5447.293900832532,0.0,614.1170730829238,0.0,0.0,3918.3103090256454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.535785123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.0,249.2216256380081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.828108549118,0.0,0.0,5339.16757930815,0.0,607.9552802443504,0.0,0.0,3716.3178035438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.578029897809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
