YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0679453276097723,133.83329045772538,17.946360323578087,0.0,0.0,0.0,0.0,176.52085358574976,0.0,0.0,266.8497536703944,0.0,0.0,3.0846828579901246,0.0,0.0,0.0,0.0,477.1027614593503,0.0,0.0,0.0,259.6449613809585,5.193260507285594,0.0,1552.5582886099814,0.6367290996014926,0.0,73.64580565690993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.284182906150816,339.17096585035324,99.69649502635,0.0,0.0,0.0,0.0,654.2547222554683,0.0,0.0,620.1190949231386,0.0,0.0,11.920396637916433,0.0,0.0,0.0,0.0,1169.643551635742,0.0,0.0,0.0,552.8985757827759,13.109559020400043,0.0,2144.912145066261,0.6908830411731967,0.0,236.9592485427856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.755358397960665,684.5540150403976,228.27550211548805,0.0,0.0,0.0,0.0,1401.9443169116971,0.0,0.0,949.9740436673164,0.0,0.0,17.766481363773327,0.0,0.0,0.0,0.0,1957.6126892089844,0.0,0.0,0.0,706.038290643692,28.49535384774208,0.0,2479.191766774654,0.6760426938533604,0.0,368.9668518304825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24395704269409,1077.413548707962,268.7726664543152,0.0,0.0,0.0,0.0,1869.7364209473133,0.0,0.0,1068.1313894689083,0.0,0.0,286.0613892674446,0.0,0.0,0.0,0.0,2303.106137084961,0.0,0.0,0.0,738.1490948200226,43.05883742570877,0.0,2624.2576967597006,63.53622763752934,0.0,406.2889360189438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.5345995426178,294.4218277335167,0.0,0.0,0.0,0.0,2183.7712448894977,0.0,0.0,0.0,0.0,0.0,551.4481165409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.230675649643,51.623801743984224,0.0,2635.4,195.9899152755737,0.0,416.4447968006134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.4488240480423,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,745.3619213819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.2448802709578,0.0,0.0,406.64273250103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.897115200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.439406967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.437322676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5481591708956115,0.0,0.0,0.0,0.0,0.0,1.647272529452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08946233931925,0.0,0.0,0.0,0.241589841991641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234270263463248,2.270824737846717,0.0,0.0,0.0,0.0,0.0,1.6517924380487785,0.0,0.0,0.410626423545091,0.0401107057929009,0.0,0.0,0.0,0.0,0.0,0.0,19.249758815764963,0.0,0.0,0.0,0.9845547989010056,0.0,0.0,0.0,0.2801829457282937,0.0,1.6152101159095638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449587292969192,4.299752622842733,0.522047408856445,7.6146102081983615,0.0,0.0,0.0,2.2418492350725194,0.0,0.0,19.750464344397137,0.0710134550929042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868950855731899,0.0,0.0,126.3015722066162,0.3648054353892641,0.0,3.814632952213248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1822845637798301,11.326916500925856,1.8260323633439612,43.60996236614881,0.0,0.0,0.0,16.07993824472639,0.0,0.0,64.73714786581692,0.3212250933051084,0.0,0.0,0.0,0.0,0.0,0.0,29.92357807159414,0.0,0.0,0.0,29.64626531302929,0.0,0.0,858.4285172045231,0.4822600334882431,0.0,19.424902513623184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7529401704668977,64.33154455572348,22.522357538342447,202.29848217070105,0.0,0.0,0.0,104.25074031464752,0.0,0.0,201.26988884061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.68702354431144,0.0,0.0,0.0,126.89536868333812,0.2487592533230777,0.0,1712.7224769592283,0.5732702866196284,0.0,87.79700112342833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.374634593725199,183.08652296662328,125.2433940321207,613.8791159272193,0.0,0.0,0.0,426.80522536635385,0.0,0.0,494.94041085243225,0.0,0.0,5.169615423679223,0.0,0.0,0.0,0.0,465.9828880310058,0.0,0.0,0.0,378.50012586116793,2.913400669768452,0.0,2152.2477211594583,0.61217970326542,0.0,269.08326941728586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.77907145023346,365.27173638343794,247.2374159693718,995.1622158944608,0.0,0.0,0.0,1137.0410731673242,0.0,0.0,827.3806589841843,0.0,0.0,9.77466886043533,0.0,0.0,0.0,0.0,753.5276069641112,0.0,0.0,0.0,588.0437311172485,6.382647843658916,0.0,2415.2877917289734,0.6189101390540392,0.0,391.5267239809036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.691874265670773,687.0466554164886,282.7165033519268,1219.114629149437,0.0,0.0,0.0,1611.9267001390458,0.0,0.0,951.202255487442,0.0,0.0,240.37777116298656,0.0,0.0,0.0,0.0,910.9383445739744,0.0,0.0,0.0,654.01448969841,12.881517815589904,0.0,2525.3929054737096,57.50442162752151,0.0,419.0865728855133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.779290735721588,939.882256269455,304.54846745729446,1337.0778289675711,0.0,0.0,0.0,1925.7189026772976,0.0,0.0,1022.1400009095668,0.0,0.0,485.28313089609134,0.0,0.0,0.0,0.0,1090.6785270690914,0.0,0.0,0.0,664.9612813472747,22.832025498151776,0.0,2578.2100272536272,188.5467679262161,0.0,423.7412213087082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.3820123672483,310.1925199329853,1377.9818092644214,0.0,0.0,0.0,2045.493996953964,0.0,0.0,0.0,0.0,0.0,700.2268697500228,0.0,0.0,0.0,0.0,1170.7318786621097,0.0,0.0,0.0,655.6340592861176,29.64787934422493,0.0,2592.153732323646,232.98123387098312,0.0,411.7090550661087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1166.2135231494904,0.0,1371.0746154606345,0.0,0.0,0.0,1991.7679349660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4632710456848,29.71076001524925,0.0,0.0,238.753569573164,0.0,388.2518459558487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0490888476372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7282338663934926,0.0,1.4282398402690453,0.0,0.0,0.0,0.0,0.0,0.0,0.7516822498291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561215019225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0204551611095662,3.046075891703218,0.0,0.0,0.0,0.0,0.0,1.6794246968812652,0.0,0.0,0.0,0.0516087524592864,0.0,0.0,0.0,0.0,0.0,0.0,19.204807949065867,0.0,0.0,0.0,9.065509509295191,0.4600306512787889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0507429186254732,5.306546684354535,0.2929212003946139,7.368263088539228,0.0,0.0,0.0,2.158261652104532,0.0,0.0,19.17574867373325,0.0707733839750289,0.0,0.0,0.0,0.0,0.0,0.0,6.693715381622067,0.0,0.0,0.0,6.413004777953022,0.6157162647694348,0.0,79.53009792491778,0.3978103443979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1603273600339869,9.610514588653972,1.5854336684569692,23.86334016825996,0.0,0.0,0.0,5.331455747317348,0.0,0.0,75.81309309229249,0.2726979073137013,0.0,0.0,0.0,0.0,0.0,0.0,157.07391166686992,0.0,0.0,0.0,19.302577807009197,1.468399279192086,0.0,587.2031350255013,0.5244380168616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5483661275356984,42.3477856218814,21.41862358897921,108.42675455063582,0.0,0.0,0.0,74.64337678253632,0.0,0.0,258.38890835642803,0.0,0.0,4.283182013034743,0.0,0.0,0.0,0.0,524.8468627929685,0.0,0.0,0.0,90.66784219145774,4.137553128600114,0.0,1564.3419579863548,0.6266539476811811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5706960260868037,130.3520000576972,120.80735374987124,411.43262375593184,0.0,0.0,0.0,337.652437660098,0.0,0.0,626.8143971264362,0.0,0.0,12.32555505037304,0.0,0.0,0.0,0.0,1232.1133056640622,0.0,0.0,0.0,299.10592727661134,10.469772201776497,0.0,2236.1275102615355,0.6289208568632453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.287102602422232,277.41781377792347,248.1555542051792,854.2462689042092,0.0,0.0,0.0,1001.4230317652224,0.0,0.0,965.0846908986568,0.0,0.0,15.478019666671594,0.0,0.0,0.0,0.0,2019.6095764160157,0.0,0.0,0.0,535.3706272602082,22.56251015067101,0.0,2625.607345998287,0.6203628353774442,0.0,373.2078884840012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.417642563581463,620.1345821619034,287.63435396552086,1118.5348299086097,0.0,0.0,0.0,1493.9823192954063,0.0,0.0,1085.727777183056,0.0,0.0,288.10801839828474,0.0,0.0,0.0,0.0,2399.122817993164,0.0,0.0,0.0,606.4470891952515,37.89271590113639,0.0,2635.4,53.71861300170421,0.0,410.4619762897492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38922494649887,903.8480991125106,311.98256880044937,1270.517210382223,0.0,0.0,0.0,1839.0357947230336,0.0,0.0,1148.1164763867855,0.0,0.0,567.9986323833466,0.0,0.0,0.0,0.0,2609.601245117188,0.0,0.0,0.0,632.54168009758,47.62933389544487,0.0,2635.4,182.08730686306956,0.0,422.45991110801697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1091.4696264266968,318.8321850299835,1337.6676930189133,0.0,0.0,0.0,1976.2390801668168,0.0,0.0,1163.350400030613,0.0,0.0,778.7381862282751,0.0,0.0,0.0,0.0,2656.70676574707,0.0,0.0,0.0,651.8103806018829,0.0,0.0,2635.4,236.2159902632237,0.0,415.3125404119492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1167.6063041687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3110554695129,0.0,0.0,0.0,0.0,2524.517266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651090682016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249451212584952,0.0,0.0,0.0,0.0,0.0,0.0,1.766429229033939,0.0,0.0,0.0,0.0560079641640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712078429758483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561545565724342,4.144701603799942,0.3744041724130333,7.172399165481217,0.0,0.0,0.0,2.232184301595971,0.0,0.0,37.75647697504605,0.1865224443376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2731968611478734,0.0,0.0,59.45037407204492,0.3978249885141612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2829142026603198,8.095005620270827,1.6627237708307532,32.09701977018258,0.0,0.0,0.0,12.060099367424687,0.0,0.0,117.34133379533884,0.5868666619062403,0.0,0.0,0.0,0.0,0.0,0.0,28.60552291870096,0.0,0.0,0.0,4.2831983789800825,0.7716517357155677,0.0,428.58007897138594,0.5109566435217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5585217028856255,21.182784512638865,19.73309248685833,152.55050768107168,0.0,0.0,0.0,91.5678386520593,0.0,0.0,314.27782684564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6903099060056,0.0,0.0,0.0,27.04139060229062,1.1414432391524256,0.0,1199.703632301092,0.6276907511055352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.042640730738638,47.88427699357271,104.27638778835534,433.7712540894746,0.0,0.0,0.0,374.0466314837336,0.0,0.0,685.9845258295536,0.0,0.0,4.407162570953276,0.0,0.0,0.0,0.0,478.0918163299558,0.0,0.0,0.0,79.91739993691442,2.402320171147578,0.0,1824.084090268612,0.6794723458587951,0.0,256.92185622453684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.685876786708832,77.78418079018584,225.0747262239456,746.8566949993372,0.0,0.0,0.0,1039.87893114388,0.0,0.0,1001.8772372603416,0.0,0.0,9.31423093080516,0.0,0.0,0.0,0.0,871.3166679382323,0.0,0.0,0.0,164.63474782705302,4.3707326903939165,0.0,2182.6032049536707,0.674639787524931,0.0,360.0330241918564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.456121563911438,202.17022737860665,265.0003395974636,921.4238602638244,0.0,0.0,0.0,1494.6156574487686,0.0,0.0,1096.8044450879097,0.0,0.0,225.2871371150016,0.0,0.0,0.0,0.0,1101.6973289489747,0.0,0.0,0.0,284.45289781093595,7.442904603481293,0.0,2337.5206947207453,64.04808050096032,0.0,378.7697055339813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.88769418001175,383.6118485927581,290.9710714817047,1062.5156059622764,0.0,0.0,0.0,1795.0517483472825,0.0,0.0,1144.1943016648293,0.0,0.0,447.969334232807,0.0,0.0,0.0,0.0,1416.1084747314453,0.0,0.0,0.0,428.7377650737762,11.894976687431328,0.0,2434.9164543867105,193.61560028791425,0.0,381.8995485305786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.0292810201645,302.0316046178341,1194.921317911148,0.0,0.0,0.0,1936.305414366722,0.0,0.0,0.0,0.0,0.0,641.6407549381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0807262897491,0.0,0.0,0.0,238.1864322423935,0.0,379.5767633914948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.5372250378132,0.0,0.0,0.0,0.0,1903.755359363556,0.0,0.0,0.0,0.0,0.0,740.367827618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1383868157864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.8692643940449,0.0,0.0,0.0,0.0,1751.4593680500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9070225059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
