,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2398,0.0,494.5794479727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4441026449203,0.0,0.0,12348.220696836708,0.0,969.0935840368271,0.0,0.0,3910.9447926253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14920.463369452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,497.1984107136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7904753923416,0.0,0.0,12331.253009438513,0.0,955.6505616307259,0.0,0.0,3883.962927219271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14809.653746497632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,496.2128628373146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2590848445892,0.0,0.0,12160.787374854086,0.0,965.7754082918167,0.0,0.0,3835.8990573942656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15087.716354811191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,490.36713420152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0593349695206,0.0,0.0,11886.85719615221,0.0,974.7670646190643,0.0,0.0,4030.385263627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15331.229064238072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,481.46875462532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7071649551392,0.0,0.0,11568.411827117205,0.0,980.4176620483398,0.0,0.0,4280.342334043979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15566.366829574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,474.08275673389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2037950754166,0.0,0.0,11265.037697404623,0.0,985.1097754955292,0.0,0.0,4476.469493043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15801.69552627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,457.2728360295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9765362262726,0.0,0.0,10986.749888628721,0.0,975.9788046360015,0.0,0.0,4575.909111347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16039.992337882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,440.3907274782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4773106098176,0.0,0.0,10760.566951841114,0.0,949.5191215753554,0.0,0.0,4556.945510342716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16305.726854920387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,426.73100810050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7076620817185,0.0,0.0,10544.982499480246,0.0,902.8879391789436,0.0,0.0,4461.099941906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16298.428069448471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,418.2696553766727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2511121749878,0.0,0.0,10347.237727254627,0.0,854.3926690578461,0.0,0.0,4341.551386007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16326.856592965127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,414.669072586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1868456602097,0.0,0.0,10167.131944596766,0.0,801.4571187376976,0.0,0.0,4180.379245752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333.688175165653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,413.70428608059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2193059206008,0.0,0.0,9996.16847294569,0.0,764.9117156505584,0.0,0.0,4000.2368437975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379.216627705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,415.8382744252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8296278476715,0.0,0.0,9554.924590587616,0.0,715.1142992734908,0.0,0.0,3858.571453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.927323234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,418.5421623945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8700491905213,0.0,0.0,9117.450268268583,0.0,663.8434686899184,0.0,0.0,3728.2779876887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665.16094074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,423.76656492948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9729261159897,0.0,0.0,8694.612355709076,0.0,615.8149911761284,0.0,0.0,3601.539212742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16823.376508021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,431.12633054852483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6980090379715,0.0,0.0,8296.492831379175,0.0,581.1219971060751,0.0,0.0,3482.7596642285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16988.23272613287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,439.676872998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9959253072739,0.0,0.0,7929.482678622006,0.0,563.9676355600357,0.0,0.0,3363.4687560796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17152.806886541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,460.62708796262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.228402519226,0.0,0.0,7906.7921985685825,0.0,573.6015022397041,0.0,0.0,3448.903357216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.023229217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,487.26583431959153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8734917163849,0.0,0.0,7889.305671602488,0.0,563.4314821004867,0.0,0.0,3526.392053309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17055.926574742793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,509.8747425198555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0015832424164,0.0,0.0,7911.999263137579,0.0,543.8823333859443,0.0,0.0,3598.0278160303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001.529938745498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,528.5641283869743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.4174954414368,0.0,0.0,7932.10099044442,0.0,543.9393041372299,0.0,0.0,3683.7012938708062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16886.99715411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,550.0122515201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8850132465362,0.0,0.0,8027.192537397144,0.0,543.7346599817275,0.0,0.0,3529.7723554551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17080.6753300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,569.842109978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3958042621613,0.0,0.0,8105.6874411404115,0.0,560.8019351243972,0.0,0.0,3403.8461851626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17259.877436876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,587.3755925059319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.840463256836,0.0,0.0,8174.4364064335805,0.0,578.9114608168602,0.0,0.0,3305.702980095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17383.292869460583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,604.3010474324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.7931686162949,0.0,0.0,8232.936151117086,0.0,585.5670199275015,0.0,0.0,3219.7585331171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17552.113806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,623.0396994709969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8403025150299,0.0,0.0,8283.90922164917,0.0,566.7061442852021,0.0,0.0,3129.6720428198573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17826.15094499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,636.2968446493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2393579483032,0.0,0.0,8479.44639763236,0.0,549.7704769134521,0.0,0.0,3601.506212031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18207.36856415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,644.6479096055031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1030413269997,0.0,0.0,8683.96486544609,0.0,519.019135582447,0.0,0.0,3870.9318851530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18570.452042710782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,647.9003185987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5668535590172,0.0,0.0,8894.688405573368,0.0,493.0565979123114,0.0,0.0,4041.2403781056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911.38025034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,648.9581946015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1393634080887,0.0,0.0,9112.391776949167,0.0,490.48953498601895,0.0,0.0,4169.344595298171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19229.421283483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,653.5537520527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.875317800045,0.0,0.0,9339.382143229244,0.0,496.44789896607386,0.0,0.0,4304.361704465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19527.374022400378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,655.7495756149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9060685515402,0.0,0.0,9740.885403871536,0.0,490.10363373160345,0.0,0.0,4173.269560548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19805.54366799593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,663.3932950615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5681481361388,0.0,0.0,9924.941990375519,0.0,490.3118644952773,0.0,0.0,3996.4871758997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.644603455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,668.1434405565262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6195373773575,0.0,0.0,10124.391076683996,0.0,497.5827788591385,0.0,0.0,3841.3596153438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833.85068973303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,684.2424245953559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3145918130873,0.0,0.0,10319.508980512619,0.0,506.11078456640234,0.0,0.0,3702.0284958511593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19850.549952173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,700.6937908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2884921908377,0.0,0.0,10492.74538952112,0.0,504.4233595252037,0.0,0.0,3564.727374199033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19867.9840110898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,701.6097039341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4651951432228,0.0,0.0,10495.828089982271,0.0,477.442729038,0.0,0.0,3466.632913300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19968.07254844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,701.9444670081139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0634886741639,0.0,0.0,10493.170884639025,0.0,438.3624239325523,0.0,0.0,3376.509486427903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20057.619359982014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,702.316600549221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.688011419773,0.0,0.0,10502.119505912066,0.0,394.87153930068,0.0,0.0,3295.7970144957303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20143.09296900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,703.0647393465042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9451047658919,0.0,0.0,10581.97179353237,0.0,356.08868554234505,0.0,0.0,3210.7559998154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20226.087363135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,703.8137759327889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.179904603958,0.0,0.0,10764.037809640167,0.0,319.5724495828152,0.0,0.0,3106.404422530532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306.0037121892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,713.560061109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6077983498573,0.0,0.0,11111.720994025467,0.0,311.98837393522257,0.0,0.0,3140.122974282503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316.14766433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,709.9827086091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3294036507606,0.0,0.0,11513.901779800652,0.0,317.04543217420576,0.0,0.0,3235.7608501732348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20298.64128292799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,705.9712751269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4932615280151,0.0,0.0,11922.958940058947,0.0,306.19072557091715,0.0,0.0,3278.3883827537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20229.27967774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,695.6629740357399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4380662560463,0.0,0.0,12178.506485074757,0.0,305.57101303339,0.0,0.0,3274.5118589133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022.404094207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,672.6473674178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0355576753616,0.0,0.0,12472.102783650158,0.0,285.6394903898239,0.0,0.0,3043.762110346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19851.287641549112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,638.6241943001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4137181639671,0.0,0.0,12606.196753293276,0.0,265.3061787068843,0.0,0.0,2870.2240891367196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19476.286863446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,595.7130784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8716852307318,0.0,0.0,12710.199583739042,0.0,242.86174795627593,0.0,0.0,2731.025880762935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19058.84435658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,555.5759621858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8249129891394,0.0,0.0,12790.71383908391,0.0,224.47377104759215,0.0,0.0,2604.3288865327836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18684.435176432133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,524.8354984402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9437851667404,0.0,0.0,12855.966276854277,0.0,216.45636792182904,0.0,0.0,2461.482283084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18480.53494004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,512.8962514042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5022773146629,0.0,0.0,12847.087663918732,0.0,245.17103453576544,0.0,0.0,2328.2696164414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18658.81565834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,510.927680683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.387737596035,0.0,0.0,12848.780309945345,0.0,285.88664029836656,0.0,0.0,2207.9517503991724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18943.980334961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,511.0194796085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.298152244091,0.0,0.0,12886.177985966206,0.0,333.31419791579236,0.0,0.0,2133.477926565706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19233.953010571004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,509.9801205039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7251698255539,0.0,0.0,12980.159511834383,0.0,379.1516728162764,0.0,0.0,2076.9545213699334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19470.337615597247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,500.5345385313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1014804244041,0.0,0.0,13128.207698881626,0.0,430.21566578149776,0.0,0.0,2175.4351511344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19683.62386445999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,490.9750495791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1098314166069,0.0,0.0,13208.782628118992,0.0,440.5839571774005,0.0,0.0,1951.4676541149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19879.639503228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,489.70080642700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.47316239476197,0.0,0.0,13058.729869008064,0.0,456.0600232303142,0.0,0.0,1894.415329273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19747.04200758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,491.912453520298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4275997221469,0.0,0.0,12921.116813600062,0.0,481.5632082819938,0.0,0.0,1833.372643277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19634.66877244711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,494.04329960346223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7757044374942,0.0,0.0,12803.742390692234,0.0,506.40636850595473,0.0,0.0,1775.9400533661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19532.96599715948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,496.0082791686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5017249822616,0.0,0.0,12696.73931404948,0.0,518.745545554161,0.0,0.0,1718.5344089895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19425.374724912643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,486.50978375673293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.73900537490846,0.0,0.0,12615.899908870459,0.0,510.84226177930833,0.0,0.0,1670.047736482322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549.459863734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,478.5287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7585698485374,0.0,0.0,12517.794891923664,0.0,471.4344193160533,0.0,0.0,1622.0221656471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19664.934287154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,471.3084764957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7295833051204,0.0,0.0,12414.50070142746,0.0,412.5454551279545,0.0,0.0,1572.0681725531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19772.622471535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,464.44440262913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.756527942419,0.0,0.0,12312.863374918697,0.0,345.1140202343464,0.0,0.0,1540.4681755945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19871.255880439283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,458.49562464952464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.64124354124056,0.0,0.0,12215.660687655209,0.0,267.557827603817,0.0,0.0,1531.8225949332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19952.695341086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,442.9731333732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.98404996395107,0.0,0.0,12141.755219370127,0.0,201.53428462445737,0.0,0.0,1718.8085570946337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19657.045350182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,425.70351664423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7187421023845,0.0,0.0,12077.118854969738,0.0,142.24056725800025,0.0,0.0,1975.6340139403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19303.78760482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,407.62154114842417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9633607625961,0.0,0.0,11980.104412347078,0.0,94.5046947240828,0.0,0.0,2126.129667417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18967.369427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,387.23258458971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.29609308242794,0.0,0.0,11887.126339316366,0.0,49.73553256541484,0.0,0.0,2333.3995617672795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18617.089922213556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,375.20978706479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5460041582584,0.0,0.0,11936.146955102682,0.0,14.821194195560938,0.0,0.0,2391.223770202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18550.815040814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,364.9960343778133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.50102530121796,0.0,0.0,11983.11943808198,0.0,14.060698950663115,0.0,0.0,2504.77028401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18494.778130793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,354.3289543569088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3394218742847,0.0,0.0,12024.404132574797,0.0,14.14996492248027,0.0,0.0,2627.686123430729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415.83813532591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,351.50201318264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.67845538854596,0.0,0.0,12075.49310579896,0.0,14.497787180170265,0.0,0.0,2742.8861544996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18368.464012897013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,366.9168539464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96191736459724,0.0,0.0,12165.25624039769,0.0,17.430687845125647,0.0,0.0,2834.0198875308038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400.144155466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,382.75090606212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.49814811944964,0.0,0.0,12478.775356084108,0.0,55.49944902807459,0.0,0.0,3496.8527842104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18591.506565368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,404.72297324538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.347415113449,0.0,0.0,12837.865232259033,0.0,107.0371780961751,0.0,0.0,3917.9233832627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18785.913752007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,426.98135095238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.32315177917474,0.0,0.0,13192.464462518692,0.0,163.6265039771795,0.0,0.0,4146.0751584559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18959.506526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,442.6245106816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2562634050845,0.0,0.0,13487.27735042572,0.0,214.80566856265068,0.0,0.0,4248.759140199422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19087.445007622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
