YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0481637567281683,0.0,0.2853633896447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180712891742254,0.0,0.0,1.752765178680243,0.0,0.0,0.0,0.0,10.292449855804058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848286114632769,0.0,0.441429287195176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394331663846967,3.638059850782025,0.0,0.0,0.0,0.0,0.0,1.6718576112760408,0.0,0.0,0.2664264803751752,0.0,0.0,8.024661529064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483752891421177,0.0,0.5230787694453889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070209363475437,14.139284694567191,0.299516767729068,0.0,0.0,0.0,0.0,2.3457668710499178,0.0,0.0,14.55013048369436,0.0683245539665219,0.1185015775263307,0.0,0.0,0.0,0.0,0.0,63.86135087013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237180784344391,0.0,2.162863567471493,1.211173942312586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3478666767477958,119.59682470560072,2.7441423223353576,26.75384458266195,0.0,0.0,0.0,25.31453319461996,0.0,0.0,58.52208536118265,0.2194100953638551,0.5191705487668505,10.23945806026447,0.0,0.0,0.0,0.0,368.3144325256346,0.0,0.0,0.0,48.59223559498779,6.804882799088952,0.0,62.94076736122359,4.956131243705739,0.0,39.810940176248494,7.872578505426626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0584740787744464,358.1092499494552,31.4960017725825,203.7662971198559,0.0,0.0,0.0,160.33284227102988,0.0,0.0,166.29382587969292,0.0,1.2110972851514812,117.6240875840186,0.0,0.0,0.0,0.0,921.0448204040526,0.0,0.0,0.0,218.0720248460769,17.695092299580573,0.0,533.1030453503131,28.237446700036514,0.0,192.0274720788002,28.187701478600506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.042686313390732,789.4776716232299,150.23750457167623,565.7515222847461,0.0,0.0,0.0,0.0,0.0,0.0,329.9517307430505,0.0,1.86267040669918,363.0462066173552,0.0,0.0,0.0,0.0,1686.1971832275387,0.0,0.0,0.0,513.0877098560334,40.81235038638115,0.0,1300.5486788392068,113.51926718950271,0.0,382.5144582986832,63.40518179535866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.108680963516235,1274.5421969890594,248.8315098285675,998.1653909385204,0.0,0.0,0.0,1102.518922498822,0.0,0.0,506.51141352951527,0.0,2.5207325965166083,718.8412972331046,0.0,0.0,0.0,0.0,2441.8006103515627,0.0,0.0,0.0,712.5428942680359,62.87228927612305,0.0,1917.3864479899407,236.98463063240047,0.0,486.2898199558258,98.60258269309996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.81816256046295,1587.7124712467194,272.17362889647484,1254.5782786130906,0.0,0.0,0.0,1544.0720438301564,0.0,0.0,563.9257182925938,0.0,3.302136868238448,969.702994298935,0.0,0.0,0.0,0.0,2641.746139526367,0.0,0.0,0.0,779.8201185703277,74.8789913892746,0.0,2195.663009154797,303.59970754384995,0.0,522.236044883728,115.64391008019447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.80386805534363,1780.112752199173,285.3351893424988,1384.8002424001695,0.0,0.0,0.0,1824.6062630653385,0.0,0.0,593.857121989131,0.0,3.565669983625412,1147.9848303079605,0.0,0.0,0.0,0.0,2696.106268310547,0.0,0.0,0.0,0.0,81.18424341678619,0.0,2354.4709508180617,336.386056047678,0.0,534.2773969173431,126.92037907242774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.13545382022858,1843.944071531296,288.0134895145893,1432.163170593977,0.0,0.0,0.0,1906.5311977624888,0.0,0.0,576.1193396896124,0.0,3.8844634294509888,1239.98134598732,0.0,0.0,0.0,0.0,2687.328762817383,0.0,0.0,0.0,796.5972853660584,0.0,0.0,2415.0003315210347,347.38502910733223,0.0,526.4738521575928,133.06710880994794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.55163133144379,0.0,280.14111748337746,0.0,0.0,0.0,0.0,1820.7160478770732,0.0,0.0,517.7246050536633,0.0,3.910037696361541,1240.540269708633,0.0,0.0,0.0,0.0,2583.058233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3244148552418,0.0,501.8458852767944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.7534957826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4405486509204,0.0,2.8871931284666053,1253.787987613678,0.0,0.0,0.0,0.0,2308.7403411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5126032948494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6556560754775,0.0,0.0,0.0,0.0,1762.505285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6134097218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.314578413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111849689483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207098387181751,0.0,0.0,0.0,0.0,0.0,21.31134510040261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397709811106056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807263612746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341415740549508,2.9948008060454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378729186952112,0.0,7.204600310325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662810270488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0644234996288978,13.938581921160148,0.4654047880321553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861401088535765,0.130627452395856,0.0,0.0,0.0,0.0,0.0,40.56790680885293,0.0,0.0,0.0,0.0,0.0,0.0,1.8587326273322096,0.940597438812224,0.0,0.0,1.165026807226213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.333332495763894,109.06168743968004,4.328259039670195,18.01597900018086,0.0,0.0,0.0,6.149145990703144,0.0,0.0,0.0,0.2194100953638551,0.45710103586316,7.872734785079874,0.0,0.0,0.0,0.0,296.2331714630123,0.0,0.0,0.0,37.84333436489105,0.0,0.0,53.93879583105434,6.886571355164025,0.0,32.85286046564577,3.648398563265797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.760958194732664,329.28402417898167,39.72409282252189,171.93804979771372,0.0,0.0,0.0,84.94659000970408,0.0,0.0,0.0,0.0,0.8780840858817092,98.38546732664106,0.0,0.0,0.0,0.0,813.5888908386228,0.0,0.0,0.0,196.8287404060364,0.0,0.0,440.7573175013064,39.7938392549753,0.0,156.8237891793251,13.401882480829949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.962823152542111,652.6674898862838,164.5599580556154,476.0466728389263,0.0,0.0,0.0,338.85432225316754,0.0,0.0,0.0,0.0,1.3055907338857644,316.38336886167514,0.0,0.0,0.0,0.0,1557.6768157958984,0.0,0.0,0.0,373.5110020160674,42.8906961619854,0.0,1115.395715987682,153.47532810568808,0.0,350.543922662735,51.50739908218382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.823101103305813,1089.8311569690704,252.37048974633217,855.1042282521724,0.0,0.0,0.0,796.2022122561931,0.0,0.0,982.5031745433809,0.0,2.184528812766075,656.0423561573028,0.0,0.0,0.0,0.0,2386.487957763672,0.0,0.0,0.0,558.3326182842254,60.32252869606018,0.0,1723.318919968605,257.888134086132,0.0,439.1088343858719,110.57430866360664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.09929049015045,1369.0481214523315,274.2326069176197,1099.8057849645616,0.0,0.0,0.0,1119.7776584148407,0.0,0.0,1074.6386359632015,0.0,3.4878693521022788,926.509099459648,0.0,0.0,0.0,0.0,2606.2971527099608,0.0,0.0,0.0,635.7769431591034,71.92882088422775,0.0,2028.3074460625648,308.5824090719223,0.0,468.4323910474777,133.84068381786346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.79337954521179,1514.2559163570404,287.930109500885,1212.4882236897945,0.0,0.0,0.0,1399.4121848642826,0.0,0.0,1095.389315634966,0.0,4.750682950019836,1124.582105755806,0.0,0.0,0.0,0.0,2619.579251098633,0.0,0.0,0.0,656.9532300472259,78.13720284700393,0.0,2216.1493399739265,332.87566224336626,0.0,475.9208201169968,149.12318682670593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.86341905593872,1578.4348318576813,290.86062556505203,1267.203237003088,0.0,0.0,0.0,1519.893037545681,0.0,0.0,1063.4743817150593,0.0,5.464297592639922,1234.337932395935,0.0,0.0,0.0,0.0,2553.279302978516,0.0,0.0,0.0,656.7241086483002,78.4078888297081,0.0,0.0,342.3372374117374,0.0,471.89346075057983,155.09877651929855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.0722641944883,284.00635197758675,1270.7028008699417,0.0,0.0,0.0,1515.2380699276923,0.0,0.0,0.0,0.0,5.575788766145706,1246.0810913801192,0.0,0.0,0.0,0.0,2448.0646697998045,0.0,0.0,0.0,639.1768333911896,75.06292744874955,0.0,0.0,340.5958294093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2625261843204,0.0,4.573158949613571,1262.272964501381,0.0,0.0,0.0,0.0,2069.8763244628904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.3559719324112,0.0,0.0,0.0,0.0,1422.454016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8524603128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3920617215335285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324973119422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104191246442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9184417910872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211753424256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199702167510825,0.0,0.0,0.0,0.0,0.4545753082260453,0.0,0.0,0.6226912498473801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.268880810588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359055779873436,0.0,0.0,11.884238195419265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252727314829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.374663617461877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58075091894703,0.0,0.0252070436254143,0.4882615447042963,0.0,0.0,0.0,0.0,158.57570858001677,0.0,0.0,0.0,0.0,0.8950400721281767,0.0,4.131533619761387,0.6773284472524745,0.0,0.0,1.1987541951238836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.6031423807143,0.0,17.699236465617954,0.0,0.0,0.0,0.0,0.0,0.0,95.9234569594264,0.0,0.3901729062199592,10.307178533077115,0.0,0.0,0.0,0.0,570.8651428222653,0.0,0.0,0.0,49.94005998969072,5.842464073002332,0.0,111.078413952887,3.808351778238992,0.0,0.0,8.242695376276963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.8005577325819,0.0,143.36874242722976,0.0,0.0,0.0,0.0,0.0,0.0,270.5116503685712,0.0,0.9523555189371106,114.7313508987426,0.0,0.0,0.0,0.0,1303.9350128173828,0.0,0.0,0.0,270.432428598404,17.93683871626854,0.0,745.5269497156144,23.819407647103056,0.0,0.0,33.78604783117769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,937.756635069847,0.0,433.0156097710132,0.0,0.0,0.0,0.0,0.0,0.0,512.3251163959503,0.0,1.774272203445434,352.4554600954055,0.0,0.0,0.0,0.0,2223.4366333007806,0.0,0.0,0.0,587.2390068054199,42.4747197151184,0.0,1447.813600873947,96.35160077959296,0.0,0.0,94.3248936533928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.74456602334976,1423.2929251194,268.58895364403725,799.1998763859272,0.0,0.0,0.0,953.9598975270986,0.0,0.0,769.3405033648014,0.0,2.743500113487244,709.6707195043564,0.0,0.0,0.0,0.0,2878.329205322266,0.0,0.0,0.0,770.5954520225525,64.40328699350357,0.0,1991.9952526807783,222.4769976317883,0.0,474.7848678827286,149.10472720861435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.06575703620911,1710.4224951267242,288.40356320142746,1069.5599753439426,0.0,0.0,0.0,1343.9771948099135,0.0,0.0,887.4117195606232,0.0,4.312533110380173,969.0311214089394,0.0,0.0,0.0,0.0,3159.218072509765,0.0,0.0,0.0,809.0751958370208,76.7446971297264,0.0,2231.2136686086656,289.8174386203289,0.0,511.9310944080353,163.9051320552826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.441051959991455,1853.6356480121613,297.2252644598484,1234.3344997763634,0.0,0.0,0.0,1661.9974380910396,0.0,0.0,938.1312228739262,0.0,0.0,1157.7168444633485,0.0,0.0,0.0,0.0,3272.0428466796875,0.0,0.0,0.0,816.448856496811,82.70085402727128,0.0,2358.7151515603064,316.7959775149822,0.0,0.0,168.43086457252502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1849.7596228122711,295.18880143761635,1306.9602191269398,0.0,0.0,0.0,1776.389158064127,0.0,0.0,940.6250664591788,0.0,0.0,1258.0899842739104,0.0,0.0,0.0,0.0,3271.659066772461,0.0,0.0,0.0,795.6909207344055,83.35950022935867,0.0,2392.344383001327,330.5501765966416,0.0,525.2838616371155,171.32633513212204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1772.0036463737488,282.6932697892189,1303.8331055402757,0.0,0.0,0.0,1744.8958420097829,0.0,0.0,912.3901246488094,0.0,0.0,1266.2310269594193,0.0,0.0,0.0,0.0,3178.952996826172,0.0,0.0,0.0,754.5243301391602,79.67960255146026,0.0,2355.3430705308915,330.0176228106022,0.0,505.4303531646729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.608919382095,0.0,0.0,0.0,0.0,0.0,1613.4267757952214,0.0,0.0,776.2055610120296,0.0,0.0,1281.8993993759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.383376801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.4380297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819528661668171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204579791985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361409123986524,0.0,0.0,4.969947278499498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406490534543791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56144292354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650760201364749,0.0,0.0,0.5708452209830144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.346338185016058,0.0,0.0,0.0,0.0,2.245126327732496,0.0,0.0,15.545079363509965,0.0,0.101621413603424,2.4853107094764546,0.0,0.0,0.0,0.0,564.9605205535885,0.0,0.0,0.0,0.0,0.0,0.0,5.752620694041091,0.8171065360307359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7141464082523798,30.16983266472815,0.0,0.0,0.0,9.263961641536923,0.0,0.0,80.45593179762363,0.0,0.0,12.578602862358068,0.0,0.0,0.0,0.0,1701.6151947021483,0.0,0.0,0.0,0.0,0.0,0.0,122.11044557243564,6.1845558568835255,0.0,34.32693996280429,12.175351537764053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75571885704994,490.9060265421866,20.50772089138623,220.16909177750347,0.0,0.0,0.0,98.30001470893612,0.0,0.0,253.4438307583332,0.0,0.0,130.03348119258874,0.0,0.0,0.0,0.0,2611.824615478516,0.0,0.0,0.0,353.8152829647064,0.0,0.0,706.4027514636516,39.03472341895102,0.0,159.96034210920334,47.21192716062067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.997189223766322,1015.793425321579,99.98976220190522,593.8804942369461,0.0,0.0,0.0,376.7943629592656,0.0,0.0,511.2173130363226,0.0,2.64968854188919,383.4349104881285,0.0,0.0,0.0,0.0,3237.883447265625,0.0,0.0,0.0,613.5677795886993,70.34195460081101,0.0,1495.4933531999588,153.1538838982582,0.0,351.42776799201965,82.1222565472126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.44889944791793,1433.0568964481354,200.354707852006,977.9424649655818,0.0,0.0,0.0,859.1382586836813,0.0,0.0,792.2640891373158,0.0,3.666430890560149,757.8588919639586,0.0,0.0,0.0,0.0,3605.782797241211,0.0,0.0,0.0,755.3857964515686,85.78131623268128,0.0,1999.7973625540733,262.3444206416607,0.0,450.779274225235,128.0469833612442,0.0,0.0,0.0,0.0
