,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2856,0.0,645.1848996520042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1386682987213,0.0,0.0,6168.197366446257,0.0,351.930709940195,0.0,0.0,2486.9144775062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949.720562338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,634.8912998557091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0067823290824,0.0,0.0,6615.006133764982,0.0,359.7061504006384,0.0,0.0,3315.4294097185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.442061328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,619.3336825847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.49115689992897,0.0,0.0,7053.634037911892,0.0,363.5974720597267,0.0,0.0,3868.7393058300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14242.816122972965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,607.3890488147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.63658959865563,0.0,0.0,7484.744602352381,0.0,376.33156134486194,0.0,0.0,4214.41085011661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14135.139510190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,591.3082450032234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8258422970772,0.0,0.0,7877.664062947033,0.0,393.45880101919175,0.0,0.0,4452.62996135652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14069.123543298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,574.858618247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6551929414272,0.0,0.0,8222.209318071602,0.0,419.53184179067614,0.0,0.0,4633.727870124579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13924.646355807781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,563.4507500767708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2060251295566,0.0,0.0,8178.824373453854,0.0,439.3207300662994,0.0,0.0,4715.674689736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13483.085745704175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,552.9580655694008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.54674770832054,0.0,0.0,8142.316581189631,0.0,457.6445926487445,0.0,0.0,4757.601638424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067.810020577908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,541.1849094986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6029703140258,0.0,0.0,8091.072033882139,0.0,458.0284782886504,0.0,0.0,4728.426890936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.683848619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,527.7119582891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.28000904321664,0.0,0.0,7994.804346859453,0.0,458.14230122566215,0.0,0.0,4688.356459289789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12211.76778626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,496.57534514665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5841017842293,0.0,0.0,7613.098666191099,0.0,452.5700163483619,0.0,0.0,4585.933455643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11692.62467378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,473.38023684024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4072048842907,0.0,0.0,7285.778573572634,0.0,453.7234517514705,0.0,0.0,4476.571522763372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11178.61501150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,455.0712610065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.37499318718903,0.0,0.0,6971.698613315821,0.0,455.62450228929515,0.0,0.0,4372.371022126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674.527271318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,438.0184883773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.47748221755023,0.0,0.0,6674.951161682604,0.0,459.5279769182205,0.0,0.0,4294.04610619247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.35416020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,421.7255258023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2427301526069,0.0,0.0,6381.965102449058,0.0,473.4976378977299,0.0,0.0,4261.172857046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.323746824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,414.41241715550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.79955070018764,0.0,0.0,6368.213131353257,0.0,511.3873076558112,0.0,0.0,4430.524934908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.295918643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,396.82781676650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.58012518882754,0.0,0.0,6350.3357245028,0.0,553.6983167648316,0.0,0.0,4590.4203412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.319462561606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,382.2927811682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7538836240768,0.0,0.0,6309.077866539359,0.0,587.671677172184,0.0,0.0,4745.063487705588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.197906970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,368.68056043982506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8316901087761,0.0,0.0,6291.933991491795,0.0,640.3106357455254,0.0,0.0,4904.114196959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.371033382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,368.7472493290901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.205721783638,0.0,0.0,6341.856159090996,0.0,693.9307243227959,0.0,0.0,4922.006334525347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.641718780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,368.89378532767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8085357189177,0.0,0.0,6476.34606477618,0.0,749.7102474331856,0.0,0.0,4955.167204543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.073448801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,368.1596744835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.369634950161,0.0,0.0,6658.286843746899,0.0,799.7682709097862,0.0,0.0,4935.279583641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.612908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,370.3973574578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8511235237121,0.0,0.0,6827.539000481365,0.0,831.767455470562,0.0,0.0,4904.408478525281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.004836034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,379.25960102677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8990214586257,0.0,0.0,6915.467916637657,0.0,832.1593739271162,0.0,0.0,4878.64067595899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.138209563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,380.1526766359806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1702455163,0.0,0.0,7110.490142405033,0.0,832.623795223236,0.0,0.0,4998.086596620082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.690961277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,388.0830713331699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3515099287032,0.0,0.0,7248.560585618017,0.0,804.5140352725982,0.0,0.0,5104.528117990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.824029815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,397.3430354297161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.454456079006,0.0,0.0,7361.933643102646,0.0,764.7661764264105,0.0,0.0,5187.234559464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.251549315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,401.75289083719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1728294253348,0.0,0.0,7458.272116333244,0.0,727.6524886131286,0.0,0.0,5228.489686346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.8688721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,409.56477738618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4159217357634,0.0,0.0,7537.741691708565,0.0,693.6335397481918,0.0,0.0,5232.306263941527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.5452442407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,419.98432014584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.314639377594,0.0,0.0,7606.13672596216,0.0,664.3898780703544,0.0,0.0,5158.6099247396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.020845419168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,418.7778039515018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7458674669266,0.0,0.0,7384.831036686897,0.0,628.4562732696534,0.0,0.0,5157.533314400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6212.925514471531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,403.77917255759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0360731482506,0.0,0.0,7177.810937613249,0.0,596.7446694731711,0.0,0.0,5134.343200367689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.96362093389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,380.79785025715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6056374311447,0.0,0.0,7013.3286822736245,0.0,566.6526712179184,0.0,0.0,5091.051112192869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.7950242668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,357.53333163857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6734585165976,0.0,0.0,6919.185359358786,0.0,547.6464934825897,0.0,0.0,5050.752400401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.969120138882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,356.6074306190014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3575460195541,0.0,0.0,6692.390238553286,0.0,527.0378429293631,0.0,0.0,4995.137725782394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.214325508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,349.2633763074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2554410219193,0.0,0.0,6465.502940103412,0.0,514.048926615715,0.0,0.0,4954.527475172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.846992218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,321.3769557416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6723239660262,0.0,0.0,6227.056487262247,0.0,507.978547823429,0.0,0.0,4937.164560011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.51892030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,287.5311240077018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2645550847053,0.0,0.0,5977.904203876851,0.0,503.0700522303581,0.0,0.0,4928.1048052936785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.221868655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,255.10421973466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8302431464194,0.0,0.0,5722.7028111964455,0.0,501.99525543451296,0.0,0.0,4930.247429412603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.486196315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,230.1685370296239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0603908896445,0.0,0.0,5793.72238023579,0.0,522.999677824974,0.0,0.0,5107.887529778481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.4282275021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,206.82896886169902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7318613529205,0.0,0.0,5844.173499718307,0.0,535.7615410923956,0.0,0.0,5273.027324277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.631914809346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,185.77166450321673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0400437831879,0.0,0.0,5889.004116505384,0.0,519.0954918026923,0.0,0.0,5443.9165086328985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.0364137500524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,164.83659972846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7418975472449,0.0,0.0,5913.593767181038,0.0,504.8341299057007,0.0,0.0,5618.305584865809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.317297181487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,151.7798578888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3542809009551,0.0,0.0,5919.36439886689,0.0,472.83079555034635,0.0,0.0,5580.366878020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.953141355514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,137.51295258700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4431129217147,0.0,0.0,5888.060948625206,0.0,439.3903873324393,0.0,0.0,5546.851477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.080411994456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,135.1946930497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3662995576858,0.0,0.0,5894.435596689582,0.0,413.33972581028934,0.0,0.0,5515.790845298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.8396803200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,134.6180038958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8498467445373,0.0,0.0,5939.846893742679,0.0,391.4950293004513,0.0,0.0,5488.428714823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.230996760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,142.2880818665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4496939539908,0.0,0.0,5961.402460858224,0.0,373.2372670173644,0.0,0.0,5457.971783763171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.268375444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,174.85895502269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8396518230437,0.0,0.0,6146.797762349247,0.0,378.68126395940783,0.0,0.0,5320.023363769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.863528344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,205.0930377155542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6741526961326,0.0,0.0,6356.588635846971,0.0,381.99490457177154,0.0,0.0,5128.517515289784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.785222116111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,234.71966795325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7455772161483,0.0,0.0,6582.999099731445,0.0,384.96547573804844,0.0,0.0,4925.523483654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.7477021127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,262.36068350672724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.51539051532745,0.0,0.0,6802.926402628422,0.0,388.2685343742369,0.0,0.0,4785.1381579756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.010494852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,292.0915274083614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.95639649629595,0.0,0.0,7007.255847930908,0.0,397.8610216736792,0.0,0.0,4614.933208537101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.5814908593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,316.7852700054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4637450695038,0.0,0.0,7150.442344874142,0.0,361.55165297389027,0.0,0.0,3704.405758050084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.285061866044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,335.14390479326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7092175602912,0.0,0.0,6965.638224899767,0.0,336.31921237707127,0.0,0.0,3620.0486755281686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.451152122021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,349.7065754592419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5948211193084,0.0,0.0,6748.065535753965,0.0,320.7902364432811,0.0,0.0,3549.2043243438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.645865029096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,371.4004683315753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5966905713081,0.0,0.0,6536.756259202957,0.0,306.9913987934589,0.0,0.0,3483.4112011939287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.397813701628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,397.6435141861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0944054961203,0.0,0.0,6363.3067137002945,0.0,291.50940446257584,0.0,0.0,3422.909696575999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.322373753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,414.65383822917937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25166882276534,0.0,0.0,6050.950903221963,0.0,265.4746900081633,0.0,0.0,3300.4737298786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.47520146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,429.92200271487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3641024053096,0.0,0.0,5747.881309777496,0.0,234.86863594949233,0.0,0.0,3162.3927015244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.4329152703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,441.92993060946463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0868081688881,0.0,0.0,5431.30049613118,0.0,207.92369369566438,0.0,0.0,3010.2418656170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.789565992355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,452.0498643457889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3898317217826,0.0,0.0,5080.063221812246,0.0,181.7417356371879,0.0,0.0,2854.210570004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.860699689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,461.35575596094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.95859586596487,0.0,0.0,4702.057481780647,0.0,161.8443598747253,0.0,0.0,2684.8079314202064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.014594626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,480.45503861904143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.16873570084564,0.0,0.0,4725.587284013628,0.0,167.40597385168067,0.0,0.0,2773.1135943800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.215360671281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,493.453564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0735605895519,0.0,0.0,4753.678129434584,0.0,174.05489329099655,0.0,0.0,2843.684554356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.3491572737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,509.8782214522362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6531698405742,0.0,0.0,4730.0507044643155,0.0,170.6472450107334,0.0,0.0,2834.3402063548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.081528836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,521.9902928709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42404548525795,0.0,0.0,4701.64248791337,0.0,177.14317041635513,0.0,0.0,2824.7951292604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.2261458396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,522.0552142381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.75904678106298,0.0,0.0,4662.434318497776,0.0,167.03361871242518,0.0,0.0,2697.2779614061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.115770804882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,515.3850908517837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.82006471753115,0.0,0.0,4621.247635677456,0.0,157.60555220246312,0.0,0.0,2565.656292325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751.603800475597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,508.74122779369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.53178495168686,0.0,0.0,4606.706515043972,0.0,140.90295507907848,0.0,0.0,2433.02144087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.508852529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,502.235063123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3042102873325,0.0,0.0,4620.530439153312,0.0,124.27621027231211,0.0,0.0,2315.008780436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.191788208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,497.6990964174271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.84768573641767,0.0,0.0,4648.797472223639,0.0,113.8471021547912,0.0,0.0,2232.478695970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.190588384867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,487.5898239254951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.16456024646754,0.0,0.0,4947.107665523886,0.0,130.02268277704715,0.0,0.0,2851.182981875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.259893983602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,479.1939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56975311040878,0.0,0.0,5257.305274531245,0.0,154.00855472385882,0.0,0.0,3412.542629304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.638016605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,469.5743409276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.34778575301166,0.0,0.0,5575.539451748132,0.0,183.37582099735727,0.0,0.0,3798.804744878411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.080003023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,460.2561047136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56132428646083,0.0,0.0,5872.745069056749,0.0,211.05253506302833,0.0,0.0,4024.4139515608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.552992093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,442.07469908595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40970827341076,0.0,0.0,6132.843156009911,0.0,239.68190857768056,0.0,0.0,4184.282715126872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.427466988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,422.5484897017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30049923509358,0.0,0.0,6391.063852712511,0.0,252.23397008776658,0.0,0.0,4190.1798512846235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.610159671307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
