,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
777,0.0,119.16607322394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7605541229248,0.0,0.0,7706.229979693888,0.0,978.1351564645767,0.0,0.0,713.2458721339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0776571229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,105.97661291956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6002304553986,0.0,0.0,7705.827820688486,0.0,887.6941184401512,0.0,0.0,514.528876404091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.831210309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,95.12323466688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5948990821838,0.0,0.0,7716.521983176468,0.0,795.289160490036,0.0,0.0,367.19451691657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.934449112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,86.00358517169947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0123386383057,0.0,0.0,7708.286669075489,0.0,716.7735057115553,0.0,0.0,302.14754286110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.579640136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,76.78202259689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3071389436722,0.0,0.0,7672.277491748333,0.0,643.1369422674179,0.0,0.0,289.88581093847654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.299730524419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,70.33600979000329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.218612074852,0.0,0.0,7623.211759477852,0.0,573.1044161319733,0.0,0.0,298.3756978802378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.284967619179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,49.76800745129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.630835199356,0.0,0.0,7533.308608204126,0.0,526.6651913762092,0.0,0.0,272.49534472525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.29589062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,37.49441817998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0579239368438,0.0,0.0,7450.603869765995,0.0,487.5042024075985,0.0,0.0,261.83914278745584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.652646167575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,35.6328737273812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0896152496337,0.0,0.0,7485.722385466097,0.0,432.26527896523464,0.0,0.0,255.17273433096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.1087971270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,34.89231703877448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3399474263191,0.0,0.0,7479.253615081308,0.0,406.87455334663383,0.0,0.0,308.48477679826317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.7715184181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,33.38860813602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6793484330176,0.0,0.0,7551.264191031454,0.0,393.318834376335,0.0,0.0,418.7588462915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.123271980881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,31.288090487569523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4342483878135,0.0,0.0,7629.894444227217,0.0,397.2063619375228,0.0,0.0,533.124133468419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.815048481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,29.992907108366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6738465785979,0.0,0.0,7702.013144165276,0.0,409.1937846124171,0.0,0.0,645.3602314487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.746452459692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,28.653290187567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1003524661063,0.0,0.0,7676.851369798183,0.0,431.911508977413,0.0,0.0,737.653984871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.3105517968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,31.67903902083627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6659109354018,0.0,0.0,7541.458356559277,0.0,464.88791087865826,0.0,0.0,789.2559698738152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.8188923537714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,49.073399323225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8024489164352,0.0,0.0,7513.496248692274,0.0,531.0406162142754,0.0,0.0,1184.6795671261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.8861014485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,77.96065823435782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5357199907303,0.0,0.0,7624.38867741823,0.0,597.1017296552657,0.0,0.0,1632.7596583262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.0896287530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,114.9104902312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7930189967155,0.0,0.0,7806.450026303528,0.0,656.8979575037956,0.0,0.0,2061.0940468177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.020053005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,153.7921116560697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.762569451332,0.0,0.0,7962.359371781349,0.0,706.3597147822379,0.0,0.0,2449.4215830132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.263823243976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,181.31363710463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.584999024868,0.0,0.0,8096.506236612797,0.0,742.5881328463554,0.0,0.0,2692.3517727613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.802483782171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,212.5578867316246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5711733818055,0.0,0.0,8083.326778143644,0.0,766.5450155138969,0.0,0.0,2450.125194494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.186328607797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,228.2818334430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8112715125083,0.0,0.0,7833.494247078894,0.0,761.4126681447029,0.0,0.0,1673.608331501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.610080698131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,244.648456799984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7989049673081,0.0,0.0,7603.198709398506,0.0,736.7120237231254,0.0,0.0,1212.3830581627778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.431687292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,259.0203473031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9845612406731,0.0,0.0,7390.010875791309,0.0,698.3398217797278,0.0,0.0,852.3562804520126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.500039979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,270.19540756344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3477080106735,0.0,0.0,7184.394054949284,0.0,645.2054962992667,0.0,0.0,626.1060576729469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.875404047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,291.61017222404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5618304014206,0.0,0.0,6965.407197386026,0.0,570.2430142045021,0.0,0.0,551.3892320472746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.685536804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,308.1026403486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.22599387168884,0.0,0.0,6747.226991444826,0.0,501.0844940900803,0.0,0.0,500.08947602994715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.6541670233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,319.70235480666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2901093840599,0.0,0.0,6532.698887109755,0.0,436.0443783223628,0.0,0.0,460.81715445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.539234375954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,322.70658125281335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0618496060371,0.0,0.0,6330.748947411776,0.0,379.86371828317624,0.0,0.0,426.3468147296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.263133794069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,323.8077194631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9409823715687,0.0,0.0,6160.601072892545,0.0,326.6755047559738,0.0,0.0,403.66707636527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.718183171748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,302.54852480292317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.26662498712534,0.0,0.0,5846.865320295094,0.0,289.7882771611212,0.0,0.0,384.3209774449461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.559465417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,276.1039253175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3138124942779,0.0,0.0,5539.874871015547,0.0,244.00160760283467,0.0,0.0,389.93208221420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.086607986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,250.40926020741458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.042355531454,0.0,0.0,5224.63743957877,0.0,194.44870305061323,0.0,0.0,410.9646234121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.3877130657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,225.95235154330732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.21330021619787,0.0,0.0,4902.787720665336,0.0,141.8287149667739,0.0,0.0,473.9856111813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.517948135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,216.75850118994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.31420152187346,0.0,0.0,4927.993833646176,0.0,83.11038143932805,0.0,0.0,602.5217516653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.0406756609677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,210.14338140785688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91772613525387,0.0,0.0,4951.099696502088,0.0,35.05168452858925,0.0,0.0,737.5546042911708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.386589899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,203.9587093681097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.74844138026234,0.0,0.0,4970.170356571673,0.0,14.526887614652443,0.0,0.0,866.4307807669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.937176778912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,199.27018867135047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.77833439707746,0.0,0.0,4992.915287554263,0.0,14.15607938542957,0.0,0.0,1011.9434026323257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.4533168792723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,195.7336995989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.64251868128775,0.0,0.0,4991.269313752649,0.0,14.318491044454221,0.0,0.0,1163.292684582621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.911915013194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,209.08334510028357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9113353550433,0.0,0.0,5132.235379591584,0.0,17.451842534542067,0.0,0.0,1561.0264072671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.286323359608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,222.07499723732468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.59039361476889,0.0,0.0,5301.2603981643915,0.0,21.985595003887987,0.0,0.0,2092.4356391295782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.539156365393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,234.04594744741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.50648857355108,0.0,0.0,5515.723939254879,0.0,27.63621095903213,0.0,0.0,2594.0311510294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.547635379434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,243.39079468846322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.95983280539505,0.0,0.0,5766.431963473558,0.0,33.24699073880895,0.0,0.0,2996.149048393964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.616769266127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,253.5934372365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58900084495542,0.0,0.0,6027.854374811052,0.0,39.41188110262156,0.0,0.0,3326.8279762655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.295381754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,274.8795655667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8128318190574,0.0,0.0,6275.008698031305,0.0,42.37994757145633,0.0,0.0,3605.486884903907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.059051567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,284.64840769171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.11178805828095,0.0,0.0,6144.937874183058,0.0,43.485704798996366,0.0,0.0,4095.3794062703846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.908586913347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,298.89850750565523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.13691932857022,0.0,0.0,6013.05383439362,0.0,51.85286150425661,0.0,0.0,4529.375384563206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.783439970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,315.39117202162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.32131679058071,0.0,0.0,5883.489793121814,0.0,63.307865534722666,0.0,0.0,4868.40500601232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.468501764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,331.3260851204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.22752571701999,0.0,0.0,5770.167297214269,0.0,84.71416588872653,0.0,0.0,5201.104546201229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.833219850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,345.7294824063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0628903910517,0.0,0.0,5851.883751288056,0.0,100.58350649178016,0.0,0.0,5096.382694888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.912625044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,355.3431192576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488578277826186,0.0,0.0,5900.579606175423,0.0,125.04578967690468,0.0,0.0,4987.777053523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.483011174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,358.35068435668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23571619838472,0.0,0.0,5929.872261390089,0.0,151.39092358648773,0.0,0.0,4884.476352077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.705182141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,351.7768768966198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029501963406666,0.0,0.0,5958.591626107691,0.0,185.98346298635002,0.0,0.0,4786.637116858362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.308082997799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,337.75229045748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215137981623286,0.0,0.0,5985.055944487452,0.0,219.8875514656305,0.0,0.0,4696.228188425302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.451925671101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,287.25564306378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27993507087219,0.0,0.0,5583.070793122053,0.0,268.2731632649898,0.0,0.0,4783.901993742586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.565995335579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,245.81535805463784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49410855174062,0.0,0.0,5153.6003684550515,0.0,305.92973313331595,0.0,0.0,4850.918868014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.9953357785935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,203.58368606865406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4664039298891,0.0,0.0,4680.081475704907,0.0,317.7501265764236,0.0,0.0,4836.877217030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.763108488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,173.01374612152568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64825895875687,0.0,0.0,4234.186706125735,0.0,334.26165530085564,0.0,0.0,4822.466805812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.9528763324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,160.6674780249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5367072284221,0.0,0.0,4326.519146710632,0.0,333.30666900277134,0.0,0.0,4909.893862697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.067555484174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,150.7072104513645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87156520485868,0.0,0.0,4438.446532025931,0.0,330.6216333448886,0.0,0.0,5001.551973992586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.991956028342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,149.9647810310125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.02631863355626,0.0,0.0,4558.73680219054,0.0,329.7159406781196,0.0,0.0,5096.815639990568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.313703018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,151.39617934226985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9389748871326,0.0,0.0,4674.786511778831,0.0,341.4512929737567,0.0,0.0,5193.212229466439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.650576946139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,147.30872838199136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.46138675808896,0.0,0.0,4769.940677300095,0.0,375.18200896382325,0.0,0.0,5282.269945317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.343836000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,166.65617955923074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.92234888672823,0.0,0.0,4978.304936453699,0.0,447.3615202486515,0.0,0.0,5374.619860500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.509231004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,177.51823410093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1101424872875,0.0,0.0,5184.071108415721,0.0,528.1499878764153,0.0,0.0,5459.782281464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.1552338153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,182.91163138747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3691461324691,0.0,0.0,5398.6719436347485,0.0,599.6782185435294,0.0,0.0,5520.755484312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.988776716589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,181.64172287285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.83796116113655,0.0,0.0,5626.998691290616,0.0,649.7523076534271,0.0,0.0,5553.840967386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.15823995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,180.1306878715753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.05225789546967,0.0,0.0,5843.032752752304,0.0,673.0254820227622,0.0,0.0,5530.738653409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.742963108421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,184.58449285626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1273051619529,0.0,0.0,6051.274108380077,0.0,708.9921666145324,0.0,0.0,5465.6146272361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.034651353954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,171.43986589014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6957291007041,0.0,0.0,5987.429227128623,0.0,725.3801796674727,0.0,0.0,5209.061047804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.31116504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,159.00527780055992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.13754009008403,0.0,0.0,5935.466316491364,0.0,730.0282460093498,0.0,0.0,5039.5842333108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.914323559403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,151.7436236858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.46529278755185,0.0,0.0,5895.633128195999,0.0,725.0629575133323,0.0,0.0,4956.578666129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.079425385594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,149.18126373589033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.80548318624494,0.0,0.0,5867.0304440408945,0.0,736.5879448652267,0.0,0.0,4999.227694585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.561770114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,161.65082351267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.67729128599166,0.0,0.0,5943.5872836411,0.0,749.6723064541817,0.0,0.0,4870.268486505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.331859907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,183.43727281987663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6599480986595,0.0,0.0,6022.457120925188,0.0,757.0370654582978,0.0,0.0,4742.457037085294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.870768138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,208.94171888530246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.76461744308466,0.0,0.0,6091.010840743778,0.0,765.6222790479659,0.0,0.0,4616.728871056436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.610826483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,234.6990749180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.61487667560573,0.0,0.0,6139.920609995723,0.0,784.700366795063,0.0,0.0,4490.0630609840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.026690468192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,259.0834169805049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4381357312202,0.0,0.0,6174.093624204395,0.0,812.5908990263938,0.0,0.0,4361.214057111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.09051593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,251.46665925979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.71026332378386,0.0,0.0,5985.183515235782,0.0,863.9936337947844,0.0,0.0,4423.446433863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.1992753326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
