,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5120,0.0,192.015436309576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.95110911428928,0.0,0.0,8210.44713950157,0.0,84.40309432297931,0.0,0.0,1921.076118957996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.442342382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.0,182.8084838479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81234258413306,0.0,0.0,8023.573884218929,0.0,72.7776745319366,0.0,0.0,1874.8966199845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.393400037288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122,0.0,155.26731926500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65420216917981,0.0,0.0,7696.722847461699,0.0,63.05137858837841,0.0,0.0,1750.8791926279655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.386252096295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123,0.0,138.10713459849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9497841417789,0.0,0.0,7426.5591173172,0.0,71.68584875762454,0.0,0.0,1636.1216435641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.4679368257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.0,126.51607538759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.596589501202004,0.0,0.0,7173.53498393297,0.0,90.35271409302936,0.0,0.0,1554.5638690263033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.6567348182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125,0.0,119.67520375549788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19880950301874,0.0,0.0,6939.9957266151905,0.0,113.235941158235,0.0,0.0,1503.6110746085642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.4205397576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.0,114.59616588503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06192235350599,0.0,0.0,6707.364244073628,0.0,134.44765319824208,0.0,0.0,1452.1535812497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.716186966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,110.15170351713891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27942770123468,0.0,0.0,6761.062194675207,0.0,168.01076194941996,0.0,0.0,1680.736484992504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.3594412937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,0.0,100.2057865396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93459343612184,0.0,0.0,6790.763620793819,0.0,192.86223658323274,0.0,0.0,1904.8897245436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.178382450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,93.4374955371022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72708662748323,0.0,0.0,6847.597167044878,0.0,203.56990707218628,0.0,0.0,2087.424829396605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0752550557254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,0.0,87.34855024963618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.16072697043415,0.0,0.0,6942.312224715946,0.0,215.1899840027093,0.0,0.0,2274.980583643913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.42327595949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,0.0,86.69514221996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7079762518405,0.0,0.0,7070.888759493826,0.0,227.21804502308368,0.0,0.0,2320.8661038100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.2012952834357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.0,87.02365584075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0307571351527,0.0,0.0,7205.474343240261,0.0,257.31023594737053,0.0,0.0,2368.2296925008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.8032725542766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,0.0,87.68240150660269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0192911028862,0.0,0.0,7312.671887487173,0.0,292.9989139437674,0.0,0.0,2411.7261428743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.2984757184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.0,88.34561507552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.48412072062484,0.0,0.0,7390.332136273382,0.0,335.3853603899477,0.0,0.0,2452.9737007856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.8034776508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.0,89.00955809801816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8338550150394,0.0,0.0,7434.107571840286,0.0,381.02545327544203,0.0,0.0,2493.955436459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.166281977296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,99.87356252521275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1185206413268,0.0,0.0,7675.309630632399,0.0,451.8455511391163,0.0,0.0,2809.5251857727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.2155914515242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.0,110.55617149025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.77868006229403,0.0,0.0,7865.191688686607,0.0,516.1103667140006,0.0,0.0,3066.37910194695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.735462662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.0,121.00342647135255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2950811982155,0.0,0.0,8018.302256405352,0.0,571.0770636320115,0.0,0.0,3259.3951113849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.639272686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.0,139.51246897280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.41064237356187,0.0,0.0,8143.677076548338,0.0,612.9515143513678,0.0,0.0,3384.128411954641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.7506658673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,161.68315794467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.78615367412567,0.0,0.0,8254.28091534972,0.0,648.2475921392439,0.0,0.0,3425.8337411910297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.459048372505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141,0.0,186.46015644371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8972021698952,0.0,0.0,8348.71360605955,0.0,675.5674090504646,0.0,0.0,3257.5367777913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.50282728672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.0,182.55724320709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1899916768074,0.0,0.0,8216.379179298878,0.0,677.3416240811348,0.0,0.0,3281.5419185489413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.258757573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.0,180.6244437664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.5747438192367,0.0,0.0,8122.540003716946,0.0,659.0707899451256,0.0,0.0,3306.8250042557715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.264531663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,176.29840537905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9962964057922,0.0,0.0,8084.632822573185,0.0,633.0188538432121,0.0,0.0,3331.3835881233217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.911472579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.0,171.18186377584934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9479208230972,0.0,0.0,8105.244055002928,0.0,601.4441339850425,0.0,0.0,3356.0057513415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.4326483488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.0,148.7144274830818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.30000511407854,0.0,0.0,7903.189880669115,0.0,554.3998691797257,0.0,0.0,3179.185219082236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.346901002526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.0,130.5554665803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.254093503952,0.0,0.0,7731.909815758465,0.0,514.499712872505,0.0,0.0,2991.959169182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.4457607746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0,115.74406627714629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.34559217691424,0.0,0.0,7586.233355611563,0.0,484.0028132319449,0.0,0.0,2797.4130167037247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.6323331475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149,0.0,103.85664551407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.26754485368724,0.0,0.0,7465.800346225498,0.0,467.64076603651034,0.0,0.0,2587.6904732108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.0241597801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150,0.0,93.60329892933369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4701076388358,0.0,0.0,7359.439790546892,0.0,457.9105648398399,0.0,0.0,2379.7101553067564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.8491796270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,0.0,81.46793409436941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1264230370521,0.0,0.0,7613.765301138163,0.0,470.1185490965842,0.0,0.0,2445.8573548883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.214395609496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,0.0,69.95441439449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.76830949783323,0.0,0.0,7828.655893087385,0.0,491.4242762148379,0.0,0.0,2534.060079851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.801602233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153,0.0,60.07712917774913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.62004923820496,0.0,0.0,7960.140107482672,0.0,487.3441389024257,0.0,0.0,2630.138469815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.113693805038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.0,58.21605466157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.97296783924105,0.0,0.0,8066.881041795015,0.0,489.56244123578074,0.0,0.0,2732.8660488277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0417529657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,0.0,57.69048336893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.66019183397293,0.0,0.0,8050.806349635124,0.0,485.13375082015983,0.0,0.0,2633.918716353178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.3075522378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,0.0,74.6800811111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6920322179794,0.0,0.0,7994.619991570711,0.0,483.45898265242573,0.0,0.0,2542.6478335797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.1118805125334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.0,82.45471643060444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7328940987587,0.0,0.0,7932.653278440237,0.0,485.6604190349579,0.0,0.0,2477.990661495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.637262442706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158,0.0,88.87508613914243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5886533379554,0.0,0.0,7903.864294320345,0.0,492.50772829651817,0.0,0.0,2414.258720344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0383937194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,0.0,92.10317066162821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.82602919340127,0.0,0.0,7901.470787048338,0.0,503.7855360984801,0.0,0.0,2347.840400245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.003405198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.0,116.70132678598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3397938609123,0.0,0.0,8035.457410573959,0.0,544.7407480359076,0.0,0.0,2286.3820263996718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.264420944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161,0.0,143.71437400281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3160470485687,0.0,0.0,8143.05089086294,0.0,583.3828644752502,0.0,0.0,2057.1892150282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.455240708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,0.0,173.56381022036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0483375549315,0.0,0.0,8233.343755215405,0.0,615.6564690232277,0.0,0.0,1761.1626984670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.348063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,0.0,204.80891555249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6726029634475,0.0,0.0,8312.94401282072,0.0,639.4468856453896,0.0,0.0,1656.9261695310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.291029551624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,0.0,236.39008855819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7137484192848,0.0,0.0,8383.377845436333,0.0,654.0435509443282,0.0,0.0,1636.1393549546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.968920558691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,0.0,268.31428710222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7870753884314,0.0,0.0,8449.812646239994,0.0,648.2424345374108,0.0,0.0,1700.994531302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.528801921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166,0.0,264.85131853222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8641041517258,0.0,0.0,8203.218389719725,0.0,621.4982534170151,0.0,0.0,1661.3842930510639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.5040413439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,0.0,257.7742722809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.249207162857,0.0,0.0,7978.879783689974,0.0,580.7155543684959,0.0,0.0,1587.4631554305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.317741540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,0.0,241.6305671274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4072764635087,0.0,0.0,7773.472209990025,0.0,532.8589376330376,0.0,0.0,1493.1998045504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.608034154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,0.0,228.11372245252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0559884905814,0.0,0.0,7612.120883077383,0.0,487.0624864161015,0.0,0.0,1394.2954638272524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.049455893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,0.0,204.007779148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5097908496857,0.0,0.0,7203.181181252003,0.0,425.0987022936343,0.0,0.0,1178.0218251407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.6415015071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.0,181.46990850269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1094480156897,0.0,0.0,6829.538127452133,0.0,365.0197845101355,0.0,0.0,985.480617211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.6138385459763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,0.0,159.07245766818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1947352051735,0.0,0.0,6490.557368353007,0.0,310.478708308935,0.0,0.0,817.7089403517538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.830901545285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.0,135.09691821634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6474235415459,0.0,0.0,6188.7296450287095,0.0,263.38348995447154,0.0,0.0,675.0168195873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.4831274628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,0.0,108.6687735199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4764526605606,0.0,0.0,5934.002753302455,0.0,223.00530695319156,0.0,0.0,553.6829328138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.6718157902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.0,88.37312389165159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4242681503295,0.0,0.0,6009.239546805618,0.0,201.0010212004183,0.0,0.0,522.6683957096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.8565878421048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,0.0,69.37535451650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.00007233619687,0.0,0.0,6086.882682442663,0.0,179.48636674582946,0.0,0.0,499.28686241693754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.4032075360415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.0,52.9149262368679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3345152139663,0.0,0.0,6129.968535885214,0.0,162.427391192317,0.0,0.0,477.7954145483663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.3115460425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.0,44.36288279592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.34920639991753,0.0,0.0,6156.192103371023,0.0,139.6401133060455,0.0,0.0,471.55771257095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2313577100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,0.0,44.603497262299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.64755447506906,0.0,0.0,6269.585774421692,0.0,123.46239109337321,0.0,0.0,387.0495534013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.7629286721349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,52.67621255815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1485686480998,0.0,0.0,6357.002462908626,0.0,114.93540801405888,0.0,0.0,346.1145939644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.7636069849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,0.0,61.062424550950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3002558588981,0.0,0.0,6448.851068094373,0.0,109.99272848814707,0.0,0.0,338.24680069349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.9503868743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,72.63128452599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.38953425288196,0.0,0.0,6565.12597116828,0.0,107.33578545749174,0.0,0.0,350.07255992554036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.7043446466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,0.0,84.91987669318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3976356744766,0.0,0.0,6684.1300325989705,0.0,103.94864901900291,0.0,0.0,367.85680181980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.2434654295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.0,117.86669197976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.93250774741165,0.0,0.0,6877.3849367797375,0.0,116.5197403013705,0.0,0.0,711.5492874361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.313281792401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.0,150.66601035296918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2045232534408,0.0,0.0,7043.637625187635,0.0,124.41063397526736,0.0,0.0,943.7545489959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.98120754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.0,181.75157577395433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5218753278255,0.0,0.0,7191.047180622814,0.0,129.03166736960395,0.0,0.0,1060.4127421975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.8312139779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.0,204.59822972416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.79097171425815,0.0,0.0,7321.003657519817,0.0,132.88278048336494,0.0,0.0,1057.6905620209866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.088757625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.0,231.69486249983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.77366945743563,0.0,0.0,7424.0730434656125,0.0,135.50565814673888,0.0,0.0,966.3986375100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.080640119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.0,262.7213702380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.41103152632706,0.0,0.0,7506.868014872072,0.0,129.7268172442913,0.0,0.0,662.5225688964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.014290234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,0.0,264.03186162114145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9295321643351,0.0,0.0,7339.750334560871,0.0,112.57536796480409,0.0,0.0,551.8662285570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.6045498520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,0.0,264.97709316015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.58514779806129,0.0,0.0,7188.659896314144,0.0,87.9210159838198,0.0,0.0,468.3224318962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.857060354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.0,265.67750886082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.03021131157865,0.0,0.0,7070.782191246746,0.0,61.61959571391327,0.0,0.0,356.92312142997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.676224809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,0.0,263.55075893998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6699252665043,0.0,0.0,7003.744540870188,0.0,41.30411332696666,0.0,0.0,279.0909454643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.185831400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194,0.0,237.7062472343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.29874247908592,0.0,0.0,6623.06331554055,0.0,27.628003999218187,0.0,0.0,334.140709983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.1080844402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0,212.55461821854112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.64979754686354,0.0,0.0,6239.220824837684,0.0,23.825085932761365,0.0,0.0,351.84971631243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.1191604703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,0.0,192.488767504692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.62893778085694,0.0,0.0,5879.717899471521,0.0,22.924315589293695,0.0,0.0,347.5256014119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.9677388459436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.0,173.99393531978123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68101855814456,0.0,0.0,5545.3273537009945,0.0,28.917839815467428,0.0,0.0,336.2055250871919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.3252794697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
