YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,25.75732576847076,1301.757993221283,0.0,992.6676693975926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.3587931632997,0.0,0.0,0.0,0.0,2706.179064941406,0.0,0.0,0.0,0.0,35.58686594963073,0.0,0.0,341.4246395230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1245810747146,0.0,0.0,0.0,0.0,2114.1886444091792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.455296754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072815990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623312160372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944044793955836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191435623168727,0.0,0.0,0.0,0.0,0.0,0.0,0.402130126953125,0.3187291882932046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.326089609414162,0.0,4.7785980667918455,0.0,0.0,0.0,0.0,0.0,0.0,3.839829219505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885847949981388,0.0,0.0,0.0,0.0,0.0628642089664847,0.0,0.0,0.3618180356919455,0.0,0.0,0.0069420039653778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.052759595215172,0.1747773364185911,4.207405261695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564153182506471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494658777489884,0.0,0.0,0.0,0.3823842324316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0841533634811626,5.206467743962935,0.0,0.017101614922285,0.0,0.0,0.0,1.6070044455116943,0.0,0.0,0.0,0.1056835949420909,0.0,18.01523919105517,0.0,0.0,0.0,0.0,25.817346954345364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311169221996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2574555817991464,17.68056156486253,0.8463858151808379,0.6620104268193115,0.0,0.0,0.0,2.3525891147088016,0.0,0.0,12.272785976529097,0.3344624787569025,0.0574428336694836,8.55337150096876,0.0,0.0,0.0,0.0,321.90952072143546,0.0,0.0,0.0,2.774413265846604,0.0,0.0,0.0,0.8488198339938817,0.0,5.005942136049262,1.328250675462175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.914113942533726,115.53749486803994,9.60036409925668,44.766913815028914,0.0,0.0,0.0,16.430533123854357,0.0,0.0,71.14662792533626,2.199542304128406,0.3852003365755077,34.40555474758133,0.0,0.0,0.0,0.0,1142.4820922851563,0.0,0.0,0.0,44.21236821413036,0.0,0.0,23.02789925187821,8.248201777786004,0.0,40.57292127609247,10.451171688735464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.028693497180938,344.4999960064888,57.34208279848099,254.08953865617516,0.0,0.0,0.0,112.05732809938485,0.0,0.0,236.31391771137703,7.287220180034636,1.0009124353528014,198.1547611474989,0.0,0.0,0.0,0.0,2128.765762329101,0.0,0.0,0.0,211.28392655849447,1.6419106490909985,0.0,265.81031124144783,54.26165197491644,0.0,190.30273216962811,42.685168623924255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.572609096765518,738.0823115110397,175.15518121421337,605.1648401468991,0.0,0.0,0.0,359.12555076032874,0.0,0.0,496.936778575182,15.401762044429775,1.4869311153888698,521.6242654561996,0.0,0.0,0.0,0.0,2867.9747528076173,0.0,0.0,0.0,477.79423933029176,5.850240749120706,0.0,821.5876640796662,202.7426101207733,0.0,366.79190051555634,90.2335821390152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.327648758888245,1190.8253750801086,266.2230690419674,961.1715945959093,0.0,0.0,0.0,802.188546180725,0.0,0.0,795.3058481216431,22.39106390476227,2.381586655974388,911.7600094795228,0.0,0.0,0.0,0.0,3381.7362701416014,0.0,0.0,0.0,663.7272235870362,13.790293645858762,0.0,1350.4927693605423,291.3770721375942,0.0,456.0256885290146,140.4811166524887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.82973593473434,1459.2934703826904,294.45072996616364,1167.0102130532264,0.0,0.0,0.0,1116.840501871705,0.0,0.0,978.5993911325932,25.35517753958702,3.443788319826125,1150.7984474182128,0.0,0.0,0.0,0.0,3554.242758178711,0.0,0.0,0.0,720.5297884464264,28.54749394059181,0.0,1659.9100676417352,333.9253290593624,0.0,472.2611435651779,156.65193420648575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.35972321033478,1627.8699185848236,312.46445897221565,1263.1868847727776,0.0,0.0,0.0,1369.1757805883883,0.0,0.0,1079.695336073637,27.22380534410477,4.545589029788971,1319.974607038498,0.0,0.0,0.0,0.0,3641.172845458984,0.0,0.0,0.0,738.5354141712189,42.203580111265175,0.0,1849.743448174,350.2268545746803,0.0,460.9054247140885,169.62658327817917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.25586879253388,1655.424860715866,318.8612735569477,1267.3014267921449,0.0,0.0,0.0,1452.0587240040302,0.0,0.0,1111.8463525176048,27.624285811185835,0.0,1420.7295554876328,0.0,0.0,0.0,0.0,3616.472683715821,0.0,0.0,0.0,719.7142971515656,49.35889768600464,0.0,1885.601046013832,351.74119676947595,0.0,441.4422405958176,174.66429513692856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.85396778583527,1617.873501777649,314.89786195755005,1216.535945880413,0.0,0.0,0.0,1406.9714215517045,0.0,0.0,1102.1515822410583,27.05497310757637,0.0,1442.8342532396316,0.0,0.0,0.0,0.0,3464.880435180664,0.0,0.0,0.0,680.8170097351074,51.50947750806809,0.0,1850.7109167099,344.49125803112986,0.0,422.3329964876175,173.07463735342026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.1635069847107,0.0,1117.8980015814304,0.0,0.0,0.0,0.0,0.0,0.0,1038.987443447113,0.0,0.0,1474.9429501771926,0.0,0.0,0.0,0.0,3215.489224243164,0.0,0.0,0.0,645.1970304489136,47.1618904709816,0.0,1672.2116366386413,347.85696796774863,0.0,378.29121911525726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.2511377334597,0.0,966.211187785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8970917701722,0.0,0.0,0.0,0.0,2763.6211120605467,0.0,0.0,0.0,595.8708971023559,0.0,0.0,1432.8662983894349,338.50317349433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.924224853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4777185201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335412457585096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285055617429284,1.421042511612177,0.0,0.2906803905962307,0.0,0.0,1.0805145502090228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2399523071944692,2.5544566214083124,0.3433287832885868,0.9671308897434316,0.0,0.0,0.0,2.181697155674758,0.0,0.0,2.646311651915292,0.1457758639007786,0.0,1.0968878030775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061932978220258,1.223077486455437,0.0,0.0,0.301091814786172,0.0,1.226415231823877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.327277438715095,2.964582420885358,0.2307816497050127,0.0,0.0,0.0,0.0,1.948842399054911,0.0,0.0,1.1255829548463077,0.0571065902709939,0.0,6.556996476650219,0.0,0.0,0.0,0.0,0.0210834503173828,0.0,0.0,0.0,0.0,0.5440997283905733,0.0,0.0,0.4167041830718394,0.0,1.321390390396097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1583344526588884,4.395253676920987,0.0831109681166607,0.0,0.0,0.0,0.0,1.783320082956844,0.0,0.0,0.0,0.0038610130548447,0.0,14.602127361297535,0.0,0.0,0.0,0.0,1.9480038642881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824884817004056,0.0,1.530694559216448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2686769310384974,19.139244046062124,0.7593876165337538,0.0,0.0,0.0,0.0,6.0678088263608325,0.0,0.0,13.709281387273125,0.130123776197431,0.1503710160031911,6.345255088806108,0.0,0.0,0.0,0.0,347.9283317565916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435561023652507,0.0,3.492264613509142,1.3869163393974169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8011207599192847,126.60823103785508,3.271574801299693,29.03566070292143,0.0,0.0,0.0,33.222476698085586,0.0,0.0,65.7057588174939,0.7525051418691845,0.0,26.674144315719484,0.0,0.0,0.0,0.0,1239.3169876098632,0.0,0.0,0.0,31.809554085135453,2.7115699876099733,0.0,63.35945001244532,11.554316019266809,0.0,34.59302066266533,10.710549406707264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.711409062147141,360.81752985715866,26.752545926719893,211.3146484866738,0.0,0.0,0.0,166.73386350572108,0.0,0.0,216.1332093551755,3.454543885588645,0.0,180.07455933094013,0.0,0.0,0.0,0.0,2236.6095458984373,0.0,0.0,0.0,153.9986643910408,9.770556904375551,0.0,545.1271288514135,61.86888957470656,0.0,163.49810957908628,44.4560258090496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.27421876788139,767.3472350835799,133.84138242900372,540.4518759578466,0.0,0.0,0.0,439.8337506443262,0.0,0.0,452.4970430880784,10.077712708711625,2.586303025484084,487.7532428026199,0.0,0.0,0.0,0.0,2921.1639862060547,0.0,0.0,0.0,445.54125714302063,24.691597110033037,0.0,1151.81276165843,207.45112693309784,0.0,338.88683092594147,94.75810089707372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.87447381019592,1237.7454345226288,232.2786476314068,898.9547182023525,0.0,0.0,0.0,915.1571539670229,0.0,0.0,721.7571738362312,18.418996775150298,3.540555208921432,893.0455027818679,0.0,0.0,0.0,0.0,3433.783670043945,0.0,0.0,0.0,633.5701423168182,46.5860345184803,0.0,1677.2311945319177,291.3329992055893,0.0,444.1416072845459,148.53667044639587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.007476806640625,1522.6612861156464,260.9831953942776,1125.8064048409462,0.0,0.0,0.0,1266.0553098499774,0.0,0.0,884.540580958128,24.450028878450397,5.013482272624969,1142.163321065903,0.0,0.0,0.0,0.0,3641.225537109375,0.0,0.0,0.0,688.4441790103913,59.88602808713913,0.0,1922.9729151129725,322.80618052482606,0.0,477.3654292821884,167.31275659799576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.78268003463745,1677.9479825496674,280.52254179120064,1240.958819949627,0.0,0.0,0.0,1527.593588656187,0.0,0.0,977.122532427311,26.72386744022369,6.343695938587189,1318.7410525798798,0.0,0.0,0.0,0.0,3705.446337890625,0.0,0.0,0.0,699.1608263969422,67.13946537971496,0.0,2038.928236794472,331.19515033364297,0.0,489.9018093347549,179.26454722881317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.91957187652588,1731.961980342865,290.8982570171356,1266.5197163939476,0.0,0.0,0.0,1643.5316301763055,0.0,0.0,1012.112730294466,27.395497512817386,7.207789242267609,1412.0556967020034,0.0,0.0,0.0,0.0,3653.625457763672,0.0,0.0,0.0,680.7533230304718,69.45876885652542,0.0,2055.6412989497185,327.3970289349556,0.0,486.1235427856445,183.19138127565384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.877209544181824,1704.9583237171173,292.08151867985725,1230.8385624945165,0.0,0.0,0.0,1620.2002391934395,0.0,0.0,1009.0279065072536,26.32417151927948,7.532356560230255,1418.0854540586472,0.0,0.0,0.0,0.0,3492.823034667969,0.0,0.0,0.0,658.7636444091797,67.34526890516281,0.0,2007.5049090147015,313.8570556998253,0.0,465.3508452177048,180.59379690885544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95018541812897,1561.018826007843,276.2504671216011,1159.414693415165,0.0,0.0,0.0,1534.7423083007336,0.0,0.0,0.0,24.112343484163283,6.6825478076934814,1427.1080273151397,0.0,0.0,0.0,0.0,3207.7878234863283,0.0,0.0,0.0,625.9689753055573,60.40670907497406,0.0,1888.3480974435809,313.8444969058037,0.0,419.73395586013794,170.79154759645462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.729276895523,0.0,1015.6003796875476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6433034420013,0.0,0.0,0.0,0.0,2819.166259765625,0.0,0.0,0.0,558.3252429008484,50.1561939239502,0.0,0.0,302.4876216471195,0.0,358.44657349586487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.3927711486815,0.0,0.0,0.0,0.0,2256.158419799804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.76497753858564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.849008655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542504596709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063572868704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502277760766441,0.0,0.0073362328112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449890539050076,0.0,0.1306333854794502,0.0,0.0,0.0,0.4863313110545078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.171716503798792,0.0,0.9334603145718148,0.0,0.0,0.0,0.0,0.0,0.0,4.3393194768577805,0.0,0.0,0.6100358247756564,0.0,0.0,0.0,0.0,15.644310569763093,0.0,0.0,0.0,0.0,1.3615327212959472,0.0,0.0,0.4361720710992482,0.0,0.0,0.0126342289149761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.797925237566193,0.1546650351956344,0.0,0.0,0.0,0.0,1.8666883454657068,0.0,0.0,2.8647539950906173,0.0,0.0,5.747660219669332,0.0,0.0,0.0,0.0,10.197311210632074,0.0,0.0,0.0,0.0,0.6382755944505305,0.0,0.0,0.4611988656222434,0.0,1.1207965761423044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09870602190494,5.175200957804742,0.0,0.0,0.0,0.0,0.0,1.6267729533834991,0.0,0.0,1.7024282505734367,0.1663550321012705,0.0,15.21234704256054,0.0,0.0,0.0,0.0,7.472733592986741,0.0,0.0,0.0,0.0,0.3529457882046642,0.0,0.0,0.5011275127529858,0.0,1.2799556553363485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2130757737904731,17.979755897074853,0.6621228544972557,0.0,0.0,0.0,0.0,2.3219149764625757,0.0,0.0,22.79401295352724,0.0,0.0644726334139692,7.601669037341941,0.0,0.0,0.0,0.0,211.9522655487056,0.0,0.0,0.0,0.0,0.8587619950994795,0.0,0.0,0.9040808707475524,0.0,4.063214451074554,1.3042865721508838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9387474302202452,122.70786401629432,9.110961442813265,26.00824987124644,0.0,0.0,0.0,17.254958730330532,0.0,0.0,101.50706358253946,2.87781905159354,0.4591496214270589,37.41154702901832,0.0,0.0,0.0,0.0,831.6218612670896,0.0,0.0,0.0,52.0100293010473,4.142592713236801,0.0,56.42470811903455,7.823446259647585,0.0,40.96463605761526,10.199127826839671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.415967240929601,356.8013815283775,57.21198283135891,186.41068525016297,0.0,0.0,0.0,116.56753150001164,0.0,0.0,294.3001512810588,8.567784628272054,1.0607351437211034,204.09688024520867,0.0,0.0,0.0,0.0,1755.8544586181638,0.0,0.0,0.0,247.5703551769257,12.86542889773845,0.0,528.5942398428917,51.59328313469885,0.0,186.2448013424873,42.00097955763339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.219717681407928,748.5051516294478,184.97427563369277,461.3150765508413,0.0,0.0,0.0,365.44231903404,0.0,0.0,556.2074221670628,16.799287676811215,1.9150438010692583,529.6896205544471,0.0,0.0,0.0,0.0,2547.919149780273,0.0,0.0,0.0,530.8194773674011,32.576135557889934,0.0,1240.0321003258227,197.2626412689686,0.0,363.3938754796982,90.5321407020092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.10276991128921,1189.4449541568756,272.5089852809906,769.8301590383053,0.0,0.0,0.0,775.3833564549683,0.0,0.0,842.4692730605602,24.96443799734116,2.765022635459899,927.211247384548,0.0,0.0,0.0,0.0,3112.8206298828127,0.0,0.0,0.0,715.1537261486053,53.16088091135025,0.0,1820.810656785965,286.37885956168174,0.0,457.62598967552185,145.3779363930225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.03074812889099,1454.5299146175385,299.1669835150242,1004.2154413759708,0.0,0.0,0.0,1075.4931493669749,0.0,0.0,989.0143360197544,28.82738626599312,4.021635025739669,1175.0187204837798,0.0,0.0,0.0,0.0,3380.071594238281,0.0,0.0,0.0,770.435239315033,65.90774055719376,0.0,2058.0429268836974,327.93888466358186,0.0,487.8836623430252,164.98036551475525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.62668037414551,1584.7132561206818,315.1191796064377,1143.3856410086155,0.0,0.0,0.0,1313.84426741004,0.0,0.0,1057.3573587834835,30.455783951282505,4.90617999434471,1345.60603992939,0.0,0.0,0.0,0.0,3498.273904418945,0.0,0.0,0.0,772.8248635292053,72.56173652410507,0.0,2188.217475605011,340.86546859145164,0.0,493.8719727993012,176.0400344133377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.782636284828186,1650.2404310703278,320.36365738511086,1206.613065314293,0.0,0.0,0.0,1375.3332649946212,0.0,0.0,1068.2940888404846,29.86613790392876,5.2804127633571625,1443.9713443279263,0.0,0.0,0.0,0.0,3467.96262512207,0.0,0.0,0.0,750.1148737430573,74.01204820871354,0.0,2208.674274992942,335.47038875222205,0.0,474.38252305984497,178.37890470027924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.062939047813416,1608.2528066635132,315.7085615992546,1174.4455282986164,0.0,0.0,0.0,1318.8237699747085,0.0,0.0,1046.8811398744583,28.58009523153305,5.239267289638518,1453.1205334186554,0.0,0.0,0.0,0.0,3297.834866333008,0.0,0.0,0.0,710.6750918865204,71.02328186035156,0.0,2154.0690878868104,325.006031370163,0.0,447.8700337409973,173.61541509628296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.423789739608765,1466.5917286872864,0.0,1101.363856548071,0.0,0.0,0.0,1249.6034358918666,0.0,0.0,0.0,0.0,4.430745422840118,1463.9082515239716,0.0,0.0,0.0,0.0,3026.2705200195314,0.0,0.0,0.0,678.1417912960053,64.05944801568985,0.0,2015.0435922384263,332.91931342482565,0.0,403.84501326084137,164.56436920166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.754000902176,0.0,947.9446230947972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333141505718222,1390.2663741111755,0.0,0.0,0.0,0.0,2569.236724853516,0.0,0.0,0.0,617.477001953125,53.87747941017151,0.0,0.0,327.08179383277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.365620970726,0.0,0.0,0.0,0.0,1936.894821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7352287054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0443430900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
