YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1116.9278926849363,0.0,767.176133465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.9918548583983,0.0,0.0,0.0,565.8155099868775,49.4849048614502,0.0,0.0,0.0,0.0,342.0282996892929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.425424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.506395712494748,0.0,5.811188815906566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106021761894225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.026544496416926,0.0,6.9359174903481255,0.0,0.0,0.0,0.0,0.0,0.0,3.4034139895811344,0.1268787626177058,0.0,0.0,0.0,0.0,0.0,0.0,16.285573387145917,0.0,0.0,0.0,0.3325500473379795,0.6124997615814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.228979306295509,3.604440074413969,0.1249440223909737,4.574257001280639,0.0,0.0,0.0,1.9757435896898563,0.0,0.0,2.2018929012119197,0.1168905749917019,0.0,10.227384817600084,0.0,0.0,0.0,0.0,11.044629955291605,0.0,0.0,0.0,0.0,0.1931079864501867,0.0,0.0,0.5428105250000637,0.0,1.3627219647168582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0867923460900737,5.411830186843795,0.0,3.399844112247122,0.0,0.0,0.0,1.6633157680740187,0.0,0.0,1.6089865053071843,0.0980784662067884,0.0,18.81354405879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631307005882112,0.0,1.5681419074535354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1957145445048792,17.838673047721294,0.6748050064779436,3.921245038509301,0.0,0.0,0.0,2.267346562864136,0.0,0.0,18.996212887577627,0.318141303956507,0.0213302839547395,7.246580874919775,0.0,0.0,0.0,0.0,86.81010513305654,0.0,0.0,0.0,0.0,0.1467173587530768,0.0,0.0,1.1230250515043438,0.0,7.329027786850902,1.2896374156698436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.901773611083624,96.95480000972738,8.802206888794883,49.91626503355789,0.0,0.0,0.0,13.265876633766938,0.0,0.0,60.45540366321793,1.968524848669764,0.3038467764854431,35.517763924598555,0.0,0.0,0.0,0.0,445.6685592651366,0.0,0.0,0.0,42.29364809691901,3.016160858795041,0.0,13.723122557997552,12.760818390548197,0.0,52.021614864468575,11.61079197376966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.073111414909362,277.1962149143219,61.33825558423994,207.47126169502727,0.0,0.0,0.0,99.9247406713664,0.0,0.0,153.14000960439444,6.938701772689819,0.7708826847374433,202.36538113355616,0.0,0.0,0.0,0.0,1192.9377426147462,0.0,0.0,0.0,213.0784730792045,10.041316051781177,0.0,182.6100788563488,72.60347776114939,0.0,211.69326388835907,48.04998421669005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.543264150619509,569.8769814968109,193.2675397545099,440.2344632238149,0.0,0.0,0.0,355.8637914612889,0.0,0.0,328.111074604094,15.193975523114204,1.2901566773653026,530.176227390766,0.0,0.0,0.0,0.0,2181.874871826172,0.0,0.0,0.0,476.83237090110777,23.547934785485264,0.0,761.5342420816421,224.5394983828068,0.0,375.1109619140625,85.12009328603745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.743887245655056,902.25566470623,284.319113522768,697.4693617224692,0.0,0.0,0.0,816.0046077877283,0.0,0.0,552.4078410118818,23.489924329519276,2.026534587144851,929.1249482750892,0.0,0.0,0.0,0.0,2799.416125488281,0.0,0.0,0.0,650.3777796745301,44.03881421685219,0.0,1305.5729491949082,302.3666026711464,0.0,466.3175420761109,133.58120131492612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.37866735458374,1129.3801848888395,310.7430462539196,862.3678246974945,0.0,0.0,0.0,1149.3975412249565,0.0,0.0,702.7275384962559,27.10704814195633,3.214558273553848,1176.9989774227142,0.0,0.0,0.0,0.0,2938.0584503173827,0.0,0.0,0.0,695.674100446701,55.90580979585648,0.0,1648.5263292431832,339.8341244935989,0.0,482.1543122529984,147.78920435905457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.66321969032288,1308.4378683567047,327.4170263707638,958.056992727518,0.0,0.0,0.0,1415.4711721777917,0.0,0.0,834.7745123505592,28.25161517858505,4.183972924947738,1364.4287768125537,0.0,0.0,0.0,0.0,2966.5608306884765,0.0,0.0,0.0,703.0867914199829,60.69346787929535,0.0,1807.242849135399,353.95789420604706,0.0,480.3307174444199,161.30831611156464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.37299346923828,1394.9505944252014,333.5309397280216,962.7167011380196,0.0,0.0,0.0,1547.9103171527386,0.0,0.0,904.364684522152,28.10298448204994,4.928303807973862,1473.4180444717408,0.0,0.0,0.0,0.0,2905.668566894531,0.0,0.0,0.0,675.7278337001801,60.78855857849121,0.0,1837.0556143403053,355.0640990257264,0.0,479.9783562421799,167.53034257888794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.278950691223145,1408.0140807628632,329.01742762327194,917.8229333460332,0.0,0.0,0.0,1542.734845930338,0.0,0.0,0.0,26.772392141819,5.207140028476715,1505.4259880542754,0.0,0.0,0.0,0.0,2763.967138671875,0.0,0.0,0.0,638.0334874629974,58.47757831811905,0.0,1829.8078471302983,349.13194329738616,0.0,461.9579871892929,167.6543206572533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.687071323394775,1295.109522819519,314.3013741672039,811.5577367901802,0.0,0.0,0.0,1477.392114520073,0.0,0.0,0.0,24.533201229572292,4.562716543674468,1541.388316965103,0.0,0.0,0.0,0.0,2574.0873443603514,0.0,0.0,0.0,609.9870040416718,52.84510205984115,0.0,0.0,352.9748405456543,0.0,415.9789408445358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.23012173175812,1081.7674555778503,0.0,577.930501383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545066595077515,0.0,0.0,0.0,0.0,0.0,0.0,1981.6783782958985,0.0,0.0,0.0,555.1352011680603,44.39222899079323,0.0,0.0,343.3128635764122,0.0,354.3196415901184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14842061996417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536881821229938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219047339633095,2.5333585381506616,0.0,0.0,0.0,0.0,17.040333747863627,0.0,0.0,0.0,0.0,0.0,0.0,0.376388300955209,0.0,0.0,0.0,0.7397837666794455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.348510857671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026245852932325,4.505525791644852,0.0,0.0,0.0,0.0,21.88734598159786,0.0,0.0,0.0,0.0,0.1392082825303071,0.0,0.0,0.0,0.0,0.0,0.0452436376362758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9535288847981223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927943885326382,0.0,0.0,0.0,0.0,4.270026779174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359494805335928,0.0,1.0292481482028368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603241063654402,4.883386816829291,0.0,0.0,0.0,0.0,0.0,1.6076486331409556,0.0,0.0,0.0,0.1911315221339448,0.0,22.907170033454737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037704996764598,0.0,1.2400997281073995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117900040000676,14.99197661876669,0.5955534079111803,0.0,0.0,0.0,0.0,2.3590002649463484,0.0,0.0,29.493568716570717,0.4199234817177024,0.0594426514580834,12.401426494121376,0.0,0.0,0.0,0.0,154.4829219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808336123824036,0.0,3.4651423096656435,1.216678154654798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6777873709797854,108.12779074907291,7.904544394463301,33.69872087128452,0.0,0.0,0.0,14.569034303072677,0.0,0.0,122.98522431403396,0.0,0.4684139005839812,60.15949734449369,0.0,0.0,0.0,0.0,708.3952392578124,0.0,0.0,0.0,68.75747585892674,1.0468581080436667,0.0,41.19636615663756,12.891749968752238,0.0,34.588246114552,8.613495532423254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.526760078966616,319.50425589084625,50.43748313188551,206.6932912126184,0.0,0.0,0.0,107.81364037804283,0.0,0.0,309.4602820649743,7.524225291609764,0.9497353285551066,248.13069280385955,0.0,0.0,0.0,0.0,1772.1655120849607,0.0,0.0,0.0,304.2435278177261,5.361286170780654,0.0,410.521373170614,72.81662580072877,0.0,151.07752072811127,35.61495152115822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.45327720046043,688.325862288475,160.7873251438141,512.6690615445375,0.0,0.0,0.0,349.7591982498764,0.0,0.0,557.4629478156567,15.23691530227661,1.462911896407603,606.3879894971847,0.0,0.0,0.0,0.0,2567.812963867188,0.0,0.0,0.0,542.3525850772858,15.251073735952373,0.0,1092.1344516694546,227.77116193771363,0.0,323.51225674152374,87.04550829529761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.6059587597847,1058.3473439216614,256.8856518864632,784.1819158792496,0.0,0.0,0.0,768.4419974178076,0.0,0.0,831.9679254293442,22.61609265804291,2.2231131792068477,991.551028394699,0.0,0.0,0.0,0.0,3067.22741394043,0.0,0.0,0.0,663.3673910140991,35.75159188508987,0.0,1645.6072729349137,306.4451413214207,0.0,431.0115596055985,137.98628267645836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.79550087451935,1312.2117335796356,281.4889834821224,984.0342211306096,0.0,0.0,0.0,1065.4067307054995,0.0,0.0,980.3096920251846,26.77894257903099,3.478603959083557,1238.7137167930605,0.0,0.0,0.0,0.0,3173.258767700195,0.0,0.0,0.0,694.3850234031677,49.91743116378784,0.0,1892.27750569582,342.94748702049253,0.0,461.280176281929,150.9330676794052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.21684718132019,1447.996468782425,295.93852961063385,1106.1962810695172,0.0,0.0,0.0,1341.7842445015908,0.0,0.0,1049.5555278658867,28.33041080832481,4.59898117184639,1425.9656656742095,0.0,0.0,0.0,0.0,3202.8073760986326,0.0,0.0,0.0,700.1769065856934,57.80832030773163,0.0,2013.1050422787664,351.723459815979,0.0,468.7170070409775,161.33465206623077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.83100759983063,1524.836536884308,299.189258992672,1151.0274902701378,0.0,0.0,0.0,1437.2032148003575,0.0,0.0,1073.105966001749,28.52198442220688,5.582183301448821,1533.7018900871276,0.0,0.0,0.0,0.0,3180.7909576416014,0.0,0.0,0.0,687.6122142314911,61.945046675205234,0.0,2025.800730216503,349.820404201746,0.0,461.9221769571304,164.30191779136658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.114377617836,1513.7104325294497,294.6077228486538,1124.7701988399028,0.0,0.0,0.0,1432.6975630939007,0.0,0.0,0.0,27.597722125053405,5.960195064544677,1557.4972095251082,0.0,0.0,0.0,0.0,3045.742529296875,0.0,0.0,0.0,665.7839865207673,61.9123918056488,0.0,1986.9406654834747,341.9680651009083,0.0,450.0013884305954,160.17791336774826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.17169940471649,1401.3140258789062,0.0,1079.126997256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376906329393385,5.198866844177245,1572.9498569965365,0.0,0.0,0.0,0.0,2819.605447387695,0.0,0.0,0.0,0.0,55.84912763833999,0.0,0.0,347.9967079818249,0.0,405.5240036249161,152.4043184518814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,933.4953111171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1307415664196006,1505.1477519035338,0.0,0.0,0.0,0.0,2357.949453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.52808651328084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.87600376606,0.0,0.0,0.0,0.0,1740.194445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1910212278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150418458506285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688281180336947,0.0,0.0006854003295302,0.0,0.0,0.0,0.0,0.0,16.49146804809542,0.0,0.0,0.0,0.0,0.0,0.0,0.4397316500544307,0.0,0.0,0.0,0.6501866178586863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.81174644455294,0.0,0.3220520816742089,0.0,0.0,0.0,0.0,0.0,0.0,4.524805978871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33045845031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222480349242582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404383014887538,3.615259099751582,0.1284632384777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507849426940037,0.1676066447049357,0.0,10.141462552547388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529157422669209,0.0,0.0,0.0,0.5155285365879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0774830654263486,5.816985934972589,0.0,0.0,0.0,0.0,0.0,1.588327242340878,0.0,0.0,0.0,0.1874952815473073,0.0,20.18437802791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538866145536207,0.0,0.0,0.5853838995098811,0.0,1.2730887383222205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1931759174913132,18.93228535354136,0.425902076065509,0.9217702444642764,0.0,0.0,0.0,2.364580752188204,0.0,0.0,20.85752795450374,0.3697963446378696,0.0313954781740899,8.518254911899495,0.0,0.0,0.0,0.0,86.98305053710915,0.0,0.0,0.0,3.3240898303686714,1.2061654657125431,0.0,0.0,1.33114430159327,0.0,4.323879212141035,1.474184478633077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7087151985615476,82.9368509799241,4.529700166080112,27.100823769718343,0.0,0.0,0.0,15.341540293768006,0.0,0.0,102.72445229813457,1.93985648676753,0.3515822682529677,43.76458537578583,0.0,0.0,0.0,0.0,406.5990924835201,0.0,0.0,0.0,45.76831502616398,3.755352434515952,0.0,5.506080368160975,11.73749926835295,0.0,33.77323366701603,9.888167526572936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2505242004990533,224.5040694773196,35.92192893475293,132.30919945538042,0.0,0.0,0.0,107.51333875283578,0.0,0.0,299.49927024543285,6.222746935486793,0.9375183954834932,223.20287868976592,0.0,0.0,0.0,0.0,1076.858172607422,0.0,0.0,0.0,158.26517562866206,9.596141767501829,0.0,126.1872753575442,66.53618027120828,0.0,152.8051132559776,40.60686798393726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.211062937974926,449.01381450891495,161.249055609107,336.6964812591671,0.0,0.0,0.0,358.1002413868904,0.0,0.0,565.684137046337,14.063893300294875,1.7541221529245377,566.7135981082916,0.0,0.0,0.0,0.0,2092.1583740234373,0.0,0.0,0.0,414.531457734108,21.254101404547686,0.0,584.3242917299269,220.0924903392792,0.0,341.9863177537918,88.96413847804068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18653571605682,835.6781969070433,257.2077547609806,647.2171332538128,0.0,0.0,0.0,791.8370612621306,0.0,0.0,858.2393671572208,21.9251125395298,2.7393633276224136,966.6999437212944,0.0,0.0,0.0,0.0,2729.514132690429,0.0,0.0,0.0,569.0398445606231,41.84603592157364,0.0,1098.120614147186,301.1348567724228,0.0,445.3571099042893,143.01511400938034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.138337910175323,1152.5879046916962,285.6208317577839,882.8709950268269,0.0,0.0,0.0,1098.971211701631,0.0,0.0,1017.2722214460372,25.199538230896,4.157437443733215,1219.2246840000153,0.0,0.0,0.0,0.0,2967.7072814941407,0.0,0.0,0.0,625.8145767688751,56.023669350147244,0.0,1457.9010979413986,343.862896579504,0.0,471.8461323976517,162.0961418747902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.89694654941559,1336.820684671402,304.95921981334686,1040.5579030513763,0.0,0.0,0.0,1383.4127340495586,0.0,0.0,1095.8399027585983,27.062925267219544,5.32486069202423,1397.4854377985,0.0,0.0,0.0,0.0,3120.381881713867,0.0,0.0,0.0,637.9352387428283,64.83931349515915,0.0,1703.1462820649149,360.0747063815594,0.0,485.7887637615204,172.12341690063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.93792748451233,1421.6851036548617,312.8069743812084,1097.331638008356,0.0,0.0,0.0,1508.6480982899666,0.0,0.0,1108.4314866364002,27.916193461418157,6.142128020524979,1494.745274424553,0.0,0.0,0.0,0.0,3149.0700408935545,0.0,0.0,0.0,632.2332060337067,68.38564754724503,0.0,1792.6357864379884,361.0557450115681,0.0,483.903057217598,175.53495341539383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.2487382888794,1431.5458116531372,309.9209560453892,1090.229061937332,0.0,0.0,0.0,1514.0333712518216,0.0,0.0,1074.5746305584908,27.664626127481466,6.476794481277466,1505.7767862319947,0.0,0.0,0.0,0.0,3060.971231079101,0.0,0.0,0.0,608.4103408813477,67.15041667222977,0.0,1814.820017468929,350.06658936738967,0.0,467.302574634552,172.8050954937935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.1490683555603,1330.9732241630554,293.9263913035393,1060.738941967487,0.0,0.0,0.0,0.0,0.0,0.0,998.8456754386424,0.0,5.633417069911956,1524.976796627045,0.0,0.0,0.0,0.0,2868.3107299804688,0.0,0.0,0.0,592.4969014644623,0.0,0.0,1685.5929878592492,353.1088634967804,0.0,423.08303785324097,164.5434820652008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7050176262856,0.0,0.0,1469.8129864692687,0.0,0.0,0.0,0.0,2434.226049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2376748263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5522625923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
