YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.059714943170547,1087.8071281909945,245.9692839384079,795.6914273858071,0.0,0.0,0.0,516.9994271367789,0.0,0.0,539.7270774841307,0.0,2.8641972094774246,606.1913856267929,0.0,0.0,0.0,0.0,3062.809463500977,0.0,0.0,0.0,627.0060511112213,54.7820526599884,0.0,1434.3533944487572,237.7003647387028,0.0,415.8671325445175,92.6272636950016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.63926404714584,1475.4126751422882,330.4429517388344,1105.2135671973228,0.0,0.0,0.0,1078.918532323837,0.0,0.0,819.0363754332066,28.70401795506477,3.937443733215331,980.1796885132788,0.0,0.0,0.0,0.0,3515.001330566406,0.0,0.0,0.0,791.7327624320984,70.52632964849472,0.0,1935.7696068286896,308.7373789668083,0.0,493.70199978351593,142.27287843823433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.7922420501709,1685.9510185718536,354.7627699971199,1293.5550009727478,0.0,0.0,0.0,1468.9510866820813,0.0,0.0,968.0756461620332,31.7947970867157,5.276700019836426,1208.695100402832,0.0,0.0,0.0,0.0,3659.046450805664,0.0,0.0,0.0,828.2299816608429,77.85602797269821,0.0,2152.98757776022,333.42698392868044,0.0,503.2132046222687,154.77621346712112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.52577948570252,1798.928854227066,368.0602188408375,1395.4586850702765,0.0,0.0,0.0,1711.8421000897883,0.0,0.0,1042.2383353114128,32.7762475669384,6.1807730197906485,1374.9437744617462,0.0,0.0,0.0,0.0,3702.021380615234,0.0,0.0,0.0,825.3359781265258,82.00916664600372,0.0,2239.847213935852,341.8765452325344,0.0,502.817103266716,162.42937552928925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.90041315555573,1810.4760847091677,369.3935804963112,1415.566285640001,0.0,0.0,0.0,1804.082173961401,0.0,0.0,1054.9789616465569,31.6857116997242,6.441641002893447,1467.3413424253465,0.0,0.0,0.0,0.0,3631.633212280273,0.0,0.0,0.0,796.1558928966522,81.99387229681015,0.0,2228.449809396267,342.1636870622635,0.0,492.8902772665024,166.2515468597412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.81822729110718,1741.0842356681824,0.0,1383.1885880231855,0.0,0.0,0.0,1784.407327580452,0.0,0.0,1033.5978788137436,29.928349274396897,6.469352722167968,1484.413642978668,0.0,0.0,0.0,0.0,3465.7604400634764,0.0,0.0,0.0,742.5762090682983,78.30709128379821,0.0,2163.683139562607,340.021498888731,0.0,475.8688271045685,164.34248703718183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.63109993934631,1580.1369936466217,0.0,0.0,0.0,0.0,0.0,1695.6272871792316,0.0,0.0,966.2140266597272,27.08087568283081,5.555292546749115,1507.877898168564,0.0,0.0,0.0,0.0,3195.707312011719,0.0,0.0,0.0,704.3750071048737,0.0,0.0,2011.389077627659,0.0,0.0,432.3867012262344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.14577543735504,1386.7814538478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0115701556206,23.603647953271867,4.401170939207077,1446.7372813224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3947496414185,0.0,0.0,1827.214107811451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603739356994192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446165047585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0311977612785017,0.0,0.0,6.827694606035944,0.0,0.0326750269159665,0.0,0.0,0.0,0.0,0.0,15.921467971801722,0.0,0.0,0.0,0.0,0.6282052049413256,0.0,0.1981394097208976,0.0,0.0,0.0,0.4498432213440289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4359971620141194,0.0,0.0,0.0,0.0,0.0,2.020033608237096,0.0,0.0,6.987554477527595,0.0,0.0136193577200174,3.814041543006835,0.0,0.0,0.0,0.0,15.600293350219689,0.0,0.0,0.0,0.2211685519664933,0.4839706903323487,0.0,0.0,0.4896435968577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2630826551467132,2.950564984232068,0.0,0.0,0.0,0.0,0.0,1.8213780099991037,0.0,0.0,2.865687217563365,0.1004977449774721,0.0,9.714915502071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356185235082845,0.0,0.9375561922788108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681300163269042,5.223271720111205,0.0,0.0,0.0,0.0,0.0,1.6035440560429828,0.0,0.0,0.9676805743946252,0.0,0.0245456397533412,24.382618343830018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515044607221764,0.0,1.0490191280841594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.164447020739314,36.45659969747059,0.4843856007791763,0.0,0.0,0.0,0.0,3.810303077148117,0.0,0.0,37.90970186237243,0.4081452213227735,0.0,11.950549101829507,0.0,0.0,0.0,0.0,255.3583196640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817022845148736,0.0,6.18314521014688,1.4545299299061096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.273125056177376,170.457705259323,11.289056383073303,67.7249337017536,0.0,0.0,0.0,34.535920179076385,0.0,0.0,156.76100384443987,2.6494559772312614,1.038055755198002,75.92218813896177,0.0,0.0,0.0,0.0,1003.3224250793456,0.0,0.0,0.0,52.90913967788217,1.952413593977682,0.0,44.9527583144604,13.690776878967863,0.0,58.044730857014656,9.798908200114964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.221330478787417,446.0746026039123,70.34044276922938,292.0049409136176,0.0,0.0,0.0,176.01533581987,0.0,0.0,405.44574141502375,8.461356237530707,1.921266704797744,281.0701146364211,0.0,0.0,0.0,0.0,2083.785562133789,0.0,0.0,0.0,234.3584056377411,8.395348785817614,0.0,427.9267745971678,75.81977085173129,0.0,231.11572194099423,39.82349994778631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.930937409400936,873.6562314033508,203.9467018097639,588.9348295986653,0.0,0.0,0.0,457.09499550163736,0.0,0.0,715.9648668020964,17.03682523369789,2.9193974882364264,657.2398747444153,0.0,0.0,0.0,0.0,2815.7154998779297,0.0,0.0,0.0,512.0267851829528,21.073286551237103,0.0,1060.792256784439,227.80515971779823,0.0,392.1732457876205,95.94530582427976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.54053550958633,1293.9863936901093,290.24750435352325,905.8489469647408,0.0,0.0,0.0,946.3918456405402,0.0,0.0,1046.108795851469,24.09383865594864,3.946398019790649,1039.4382890701297,0.0,0.0,0.0,0.0,3325.6419342041017,0.0,0.0,0.0,680.9423912525177,43.11033659577369,0.0,1644.9404595017434,304.5686794221401,0.0,479.6816838979721,150.99620062112808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.67729496955872,1526.457349061966,315.76945322752,1093.312747168541,0.0,0.0,0.0,1308.041832101345,0.0,0.0,1186.1631827056408,27.667038345336916,5.4026733338832855,1274.619785618782,0.0,0.0,0.0,0.0,3521.9837890625,0.0,0.0,0.0,725.8320969104767,55.495109987258914,0.0,1911.6639477849008,340.15411600470543,0.0,500.16789960861206,170.76847743988037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.965590834617615,1665.1561660766602,331.8074245452881,1219.0609556913375,0.0,0.0,0.0,1564.287736582756,0.0,0.0,1250.0522305071354,28.794809818267822,6.7334259152412415,1435.9962627649306,0.0,0.0,0.0,0.0,3588.062921142578,0.0,0.0,0.0,745.6886746883392,64.13772839307785,0.0,2041.8853069663048,353.4067833960056,0.0,512.6669623851776,182.51548331975937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79602324962616,1714.7980952262878,336.60327899456024,1274.1526805222034,0.0,0.0,0.0,1637.0513738632203,0.0,0.0,1259.4327096641064,28.761005294322967,7.522905588150024,1505.019052362442,0.0,0.0,0.0,0.0,3528.243231201172,0.0,0.0,0.0,728.5626576423645,66.58742892742157,0.0,2063.702908420563,354.07525801062576,0.0,505.55518662929535,185.66409689188004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.408385038375854,1692.0931034088137,329.99475422501564,1272.6957906603814,0.0,0.0,0.0,1593.783392894268,0.0,0.0,1226.4799413084984,27.39849761724472,7.84206360578537,1490.4617859840394,0.0,0.0,0.0,0.0,3369.650326538086,0.0,0.0,0.0,686.5665248394013,65.37709746360778,0.0,2001.6495173692704,346.13062583208085,0.0,486.6509363651276,181.23080217838287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.03316569328308,1554.2311153411863,311.7387361526489,0.0,0.0,0.0,0.0,1487.6318498373032,0.0,0.0,1144.6433410048485,24.685800683498385,6.977131903171539,1495.814461183548,0.0,0.0,0.0,0.0,3107.563687133789,0.0,0.0,0.0,657.3487013339997,58.35469088554383,0.0,1843.6640574812889,350.8446254014969,0.0,441.8492500782013,172.04844325780869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.02792763710022,1367.507019281387,0.0,0.0,0.0,0.0,0.0,1242.469363039732,0.0,0.0,1014.3663942813872,20.32318857908249,0.0,1428.4737133026124,0.0,0.0,0.0,0.0,2648.129705810547,0.0,0.0,0.0,599.0187322616578,47.38692460656166,0.0,1641.9804047703742,342.4672068715096,0.0,383.09402430057526,159.99485403299332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7599193811416,0.0,0.0,0.0,0.0,1988.996813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8084857702256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544785813428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304395547136629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775361655652501,0.8764681272208656,0.0,0.3183268368243404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1916893310844725,0.0,0.0,0.0,0.0,0.0,2.1135128617750785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4717101097105,0.0,0.0,0.0,6.3750894360244255,0.3551796894520506,0.0,0.0,0.0,0.0,0.0,9.714439511299136e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7439779117703016,0.059917325619577,0.0,0.0,0.0,0.0,1.8693435003980123,0.0,0.0,0.0,0.1289800386875859,0.0,8.016816985607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780964352190173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0816521532833574,5.262973010539835,0.0,0.0,0.0,0.0,0.0,1.6384255447423457,0.0,0.0,0.707177780568519,0.05884200632572,0.0,16.378793883323624,0.0,0.0,0.0,0.0,49.83780508041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657414704561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2797775417566252,33.56737208366375,0.494454226456569,0.0,0.0,0.0,0.0,2.7861718889791347,0.0,0.0,30.282440450973755,0.1971203550696338,0.2782883942127224,7.045503163337648,0.0,0.0,0.0,0.0,520.3290630340572,0.0,0.0,0.0,0.0,0.3502822272479479,0.0,0.0,1.796077416837191,0.0,0.0,1.4109232844784585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2529487311840035,151.00857397913933,11.57668649218973,59.42256431318811,0.0,0.0,0.0,19.823611342534424,0.0,0.0,125.41488040238606,1.8880509439855813,0.0,54.07875045537936,0.0,0.0,0.0,0.0,1571.187063598633,0.0,0.0,0.0,71.95866814851755,4.811228823661801,0.0,62.86861759796727,20.741314009577,0.0,63.2406995594501,10.339892238378498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.84794946014881,397.1668379306792,79.46729411929846,282.8326501131057,0.0,0.0,0.0,124.07635202929364,0.0,0.0,327.6013530418276,6.7152096837759,1.8771395683288572,242.5444585800169,0.0,0.0,0.0,0.0,2458.739617919922,0.0,0.0,0.0,295.74716691970826,14.423818016052246,0.0,540.9038985669613,102.13450953364372,0.0,241.9923802614212,41.97643804550171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.884830683469772,794.9255731105803,212.31266063451767,600.4429358035325,0.0,0.0,0.0,366.4443698436021,0.0,0.0,590.3415136039257,15.649900388717649,2.883224681019783,589.2694183945655,0.0,0.0,0.0,0.0,3107.772280883789,0.0,0.0,0.0,547.4472522735596,33.2104647397995,0.0,1242.5777725279331,244.5723915576935,0.0,399.1094868183136,89.19808837771416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.995797514915463,1207.3292562961578,299.02766197919846,932.6540340602398,0.0,0.0,0.0,796.8052396863699,0.0,0.0,887.4487753212452,23.902511912584306,3.779602348804473,979.892443394661,0.0,0.0,0.0,0.0,3531.2596923828123,0.0,0.0,0.0,711.8479931831359,54.774384999275206,0.0,1820.867206335068,315.47184481620786,0.0,484.2134006023407,143.25243449211118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.93725323677063,1476.1469657421112,324.4765036404133,1173.3534728884697,0.0,0.0,0.0,1105.238547050953,0.0,0.0,1038.3237174153328,27.9274260699749,5.226836591958999,1219.2354702472687,0.0,0.0,0.0,0.0,3700.910238647461,0.0,0.0,0.0,755.1784243583679,67.28729319572449,0.0,2060.2045333981514,342.4342634677887,0.0,493.36915838718414,160.91732847690582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.500170946121216,1623.9733352661133,339.2220714390278,1307.6923359751702,0.0,0.0,0.0,1356.5629936635494,0.0,0.0,1106.4095349609852,29.730311000347136,6.327005058526993,1393.8311062574387,0.0,0.0,0.0,0.0,3762.0477630615233,0.0,0.0,0.0,761.2764667034149,74.85789654254913,0.0,2182.7353109836577,352.7319356620312,0.0,495.0096832513809,173.55257904529572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.101781487464905,1682.8830661773682,342.99415877461433,1357.7747496008874,0.0,0.0,0.0,1439.2054855704307,0.0,0.0,1109.6654343605042,29.163400053977966,6.938155651092529,1488.6840163230895,0.0,0.0,0.0,0.0,3696.666931152344,0.0,0.0,0.0,734.8828766822814,77.20347492694854,0.0,2218.125903797149,356.7129327833652,0.0,481.0757712125778,177.99100822210312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.46324920654297,1655.0343825817108,337.0301591157913,1345.5921439170838,0.0,0.0,0.0,1418.5932444751263,0.0,0.0,1068.3683824539185,27.40336807966232,7.151709496974945,1495.0335613965988,0.0,0.0,0.0,0.0,3522.123394775391,0.0,0.0,0.0,694.0855397701264,75.01160680055618,0.0,2178.047510445118,352.03222807645795,0.0,462.2694787979126,176.00627619028091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.73212385177612,1508.967561006546,0.0,1292.5054672718047,0.0,0.0,0.0,1346.8194862484931,0.0,0.0,0.0,24.752736067771917,6.290228635072708,1510.662956237793,0.0,0.0,0.0,0.0,3226.127505493164,0.0,0.0,0.0,656.8183735847473,67.4409215092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1298.1639800071716,0.0,1174.9106378257277,0.0,0.0,0.0,0.0,0.0,0.0,876.1645223200321,0.0,0.0,1442.3089139699937,0.0,0.0,0.0,0.0,2822.570574951172,0.0,0.0,0.0,600.5299860000611,57.058979141712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.3002142429352,0.0,0.0,0.0,0.0,2236.9504119873045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1743255853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977951835840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801915097981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9569184519350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546092662960288,0.0,0.0,1.8209146499633728,0.0,0.0,0.0,0.0,2.129734039306496,0.0,0.0,0.0,0.0,0.4361444797366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.281355205923292,0.0,0.0,0.0,0.0,0.0,1.9531239158473672,0.0,0.0,0.669336747377987,0.0,0.0,7.620973968505679,0.0,0.0,0.0,0.0,4.852359485625795,0.0,0.0,0.0,0.0,0.0296095717698278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.015487313270419,0.0,0.0,0.0,0.0,0.0,1.6397075628861604,0.0,0.0,0.0,0.0,0.0,17.044170510768826,0.0,0.0,0.0,0.0,107.095312595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202937319874644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.257867917418475,44.48489981889716,0.0,0.0,0.0,0.0,0.0,2.300213905703214,0.0,0.0,25.860562082380056,0.0,0.3594479002058502,9.289778017997678,0.0,0.0,0.0,0.0,671.7843200683594,0.0,0.0,0.0,1.4492407528683366,0.1523054957389792,0.0,0.0,2.2045252472162,0.0,0.0,1.42096135672179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4755457565188348,183.0656968355177,16.009212132543308,69.62438026517624,0.0,0.0,0.0,17.06180309588082,0.0,0.0,114.5475502312182,0.0,0.973737888038158,70.8531422138213,0.0,0.0,0.0,0.0,1862.870657348633,0.0,0.0,0.0,63.66983411908148,3.8094357818365063,0.0,49.54109644293782,24.46376340240237,0.0,72.9221554994583,12.104691542685018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7036701887845975,468.9824954867363,97.32122252136466,324.90291748195887,0.0,0.0,0.0,115.84699916057274,0.0,0.0,319.69286162406195,0.0,1.853818595409392,276.6576202273368,0.0,0.0,0.0,0.0,2678.8997283935546,0.0,0.0,0.0,261.19769492149345,10.41761089116335,0.0,447.2045158863068,116.17807635068894,0.0,263.01865589618683,49.83327588438986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.475928544998167,923.0984441041946,227.9523879289627,660.153388634324,0.0,0.0,0.0,380.584254400432,0.0,0.0,595.1092789322138,0.0,2.9448998868465424,647.4095586538315,0.0,0.0,0.0,0.0,3290.7122589111327,0.0,0.0,0.0,543.380024433136,25.774642479419704,0.0,1121.7056246340276,251.5087353348732,0.0,414.4660123586655,107.11828219890594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.259156346321102,1322.8706767559052,311.6592949330807,1005.8579217255116,0.0,0.0,0.0,862.2130001425743,0.0,0.0,907.666198015213,26.01686165928841,3.99853178858757,1037.4713923692702,0.0,0.0,0.0,0.0,3719.076635742188,0.0,0.0,0.0,694.9086756229401,45.37956615090369,0.0,1706.4673114180564,317.234598082304,0.0,497.8337757587433,162.08618730306625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.79453885555267,1553.059176445007,336.10770949721336,1228.0869817852974,0.0,0.0,0.0,1218.3440616607666,0.0,0.0,1068.2131488621235,29.37745771408081,5.574279725551604,1281.027919626236,0.0,0.0,0.0,0.0,3868.972702026367,0.0,0.0,0.0,736.3890161037446,58.52678011655807,0.0,1950.179217350483,339.46872450709344,0.0,520.332576751709,182.7331740856171,0.0,0.0,0.0,0.0
