,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
476,0.0,263.4838736593723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8128326654434,0.0,0.0,3574.9034123718725,0.0,1223.5525850534439,0.0,0.0,4285.340579286218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.563961178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,264.1211916267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.099604511261,0.0,0.0,3574.403241693972,0.0,1270.8592947244645,0.0,0.0,4328.655979889631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.818525978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,260.0936821103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9876962661743,0.0,0.0,3501.8676032125936,0.0,1304.9659821033479,0.0,0.0,4370.123946216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.999764275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,242.69514849185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4425745725632,0.0,0.0,3451.8781498223543,0.0,1308.278585267067,0.0,0.0,4411.475955918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.131575301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,224.87264804542062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5985727071762,0.0,0.0,3436.904922172426,0.0,1299.386286878586,0.0,0.0,4672.042300656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.387856596707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,201.77789571583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9514718294143,0.0,0.0,3411.4016626924276,0.0,1255.5622033834456,0.0,0.0,4952.026384618877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.824711328744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,180.61806104779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7331760406494,0.0,0.0,3395.3561406731606,0.0,1193.4146426439286,0.0,0.0,5216.993934220076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.071069866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,164.67056487500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2066958904267,0.0,0.0,3381.5773330479847,0.0,1128.5497964143754,0.0,0.0,5464.6161286711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.206198894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,168.85619747936718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7425797224045,0.0,0.0,3373.5244295597063,0.0,1067.0903901815414,0.0,0.0,5679.01780961752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.317470115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,180.47623844146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0753530144691,0.0,0.0,3365.079090446233,0.0,1030.6018392801284,0.0,0.0,5849.022938239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0294956505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,177.68015876412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6359027266502,0.0,0.0,3241.1172719150777,0.0,985.7321853995323,0.0,0.0,5595.418229645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.45967245698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,177.0406664639711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7909048438071,0.0,0.0,3141.1449770331374,0.0,947.8088726639746,0.0,0.0,5350.549929356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.031755721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,181.84700793921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8932175159455,0.0,0.0,3050.312270611523,0.0,919.636213684082,0.0,0.0,5141.963639688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.714520364998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,188.86308870613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1080738425255,0.0,0.0,2971.5299437493068,0.0,895.5640260100364,0.0,0.0,4940.7746560961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.94212616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,198.7050304949283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.788472354412,0.0,0.0,3033.4737097024913,0.0,863.8025653958321,0.0,0.0,4840.905423036218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.185663330552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,208.21041363179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2250007510185,0.0,0.0,3148.6872085928912,0.0,850.5048450827599,0.0,0.0,4702.959727871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002.947158342598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,215.2421215385198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9362785577774,0.0,0.0,3267.005188316107,0.0,850.2999637961387,0.0,0.0,4536.0654460519545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9932.695986562967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,225.065616568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.43107923269264,0.0,0.0,3349.1634727865458,0.0,873.2937977075577,0.0,0.0,4327.776162779331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.072920393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,235.2841948717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.02822074890133,0.0,0.0,3431.645351350306,0.0,897.2563715219496,0.0,0.0,4123.811486390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.582927602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,229.46434780955312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3065647363662,0.0,0.0,3173.2589682489624,0.0,929.6769380807876,0.0,0.0,4132.980234280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.322317028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,216.98613278567782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.58959977626796,0.0,0.0,2933.4045699536787,0.0,944.0618452906607,0.0,0.0,4142.634910064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.771382093429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,199.2605093836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7003256559372,0.0,0.0,2725.025531262157,0.0,923.8004139780999,0.0,0.0,4128.3577127248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.753292572498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,178.66992905437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.333303630352,0.0,0.0,2522.041023910044,0.0,890.1091803193091,0.0,0.0,4127.179980942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.282548195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,168.43361941874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4503004789352,0.0,0.0,2696.963078111408,0.0,828.5351211905479,0.0,0.0,4144.632815471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.466385823488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,150.59225137531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.96906810998917,0.0,0.0,2829.853293284772,0.0,774.0280436635016,0.0,0.0,4159.005381837487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.901592105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,130.9307844668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4153547525405,0.0,0.0,2922.6232859790302,0.0,726.7665074706077,0.0,0.0,4178.676227429509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.32808445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,112.39884133189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0360753297806,0.0,0.0,2994.093241989611,0.0,687.8503267407417,0.0,0.0,4210.611832532287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.857353141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,98.57123541086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9354001283646,0.0,0.0,3068.086998566983,0.0,657.3345751762389,0.0,0.0,4264.880744227767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.594660192727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,103.68600949198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3075799822806,0.0,0.0,3212.159878849981,0.0,653.8677775025368,0.0,0.0,4419.578690028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.174109375476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,111.12480859905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2675971627235,0.0,0.0,3369.4573340862967,0.0,649.4821560263633,0.0,0.0,4569.935377210378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.713025152683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,120.9485070347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5366505622864,0.0,0.0,3538.4535714536896,0.0,639.7836118340492,0.0,0.0,4720.59361217022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.372309863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,132.49732807874673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8896509408951,0.0,0.0,3701.215955302117,0.0,620.7099702954292,0.0,0.0,4871.026594573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.395371848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,148.30258080661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0258749961853,0.0,0.0,3865.2906065434195,0.0,596.7900800824166,0.0,0.0,5003.456024166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.042581743001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,164.53654181063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4563846826553,0.0,0.0,4041.386856138706,0.0,568.0397696971893,0.0,0.0,5121.602504003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.100745010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,165.515566688776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7336038589477,0.0,0.0,4034.5843793451777,0.0,525.9351832270622,0.0,0.0,4955.521129596234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177.710541379452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,164.05412050187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.509095454216,0.0,0.0,4025.5863633006797,0.0,489.05750015974047,0.0,0.0,4725.628188470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.796526062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,161.21939381361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5749886512756,0.0,0.0,4006.648719072341,0.0,459.75639346837994,0.0,0.0,4457.633353498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.58803423047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,158.38135652840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9448235034943,0.0,0.0,3988.169629454612,0.0,442.4400120854378,0.0,0.0,4177.938404202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.9780261814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,158.32692807018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0262850999832,0.0,0.0,4010.4657292067996,0.0,409.43734791278837,0.0,0.0,4130.664432120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.086362791061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,158.2945094704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6039586544036,0.0,0.0,4038.92878562212,0.0,388.6122855722904,0.0,0.0,4079.2466001659627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.900978922844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,157.73935322463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1247399806977,0.0,0.0,4074.367783933878,0.0,387.80633618235584,0.0,0.0,4004.712224569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.389551883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,158.927212241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0699189186096,0.0,0.0,4140.097056269643,0.0,403.548344784975,0.0,0.0,3893.8401307314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.737348812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,162.32499291300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1517995595932,0.0,0.0,4244.450317338107,0.0,420.4703178346157,0.0,0.0,3750.5316687136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.463450717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,150.60296873152254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3474723815918,0.0,0.0,4085.918770685792,0.0,449.7904542982577,0.0,0.0,3726.0033607274295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.671627306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,146.7137467771768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4569360494613,0.0,0.0,3937.035150811076,0.0,469.42636336088174,0.0,0.0,3696.152552810311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.923011547326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,143.5111229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.2554970264434,0.0,0.0,3787.2628139853464,0.0,479.53621147871013,0.0,0.0,3649.608532226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.275250425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,140.25143348872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.9413457155227,0.0,0.0,3645.232621416448,0.0,508.35600128173826,0.0,0.0,3609.537797820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.12545760572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,153.1311145037412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7368812799455,0.0,0.0,3744.026831552384,0.0,524.4890983819961,0.0,0.0,3694.5866842299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.85477220714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,169.13828558921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6841020822526,0.0,0.0,3823.430287942289,0.0,542.8314868330956,0.0,0.0,3775.9730972796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.630186006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,183.05029770433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9335978507995,0.0,0.0,3907.1839846372604,0.0,556.1107109189034,0.0,0.0,3850.0530318975448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.8372258722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,196.8551643133163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6048694133758,0.0,0.0,3992.5750985592595,0.0,568.6905167698859,0.0,0.0,3929.1729924738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.889654836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,210.44818077385418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5993595838547,0.0,0.0,4081.0679707676163,0.0,581.6698885560035,0.0,0.0,4022.6830794274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.1374353379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,241.58099234104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9113295316697,0.0,0.0,4226.004676148294,0.0,622.9623009443281,0.0,0.0,4314.247082465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.506901326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,274.22928577065466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.019138264656,0.0,0.0,4382.802738577126,0.0,661.7863562345503,0.0,0.0,4564.286200520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.630286082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,305.96837144494054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1572093963623,0.0,0.0,4557.898646816611,0.0,696.7886285662651,0.0,0.0,4782.759987500309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.815195381641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,335.62340828776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.489674639702,0.0,0.0,4755.954567208884,0.0,723.7771733045578,0.0,0.0,4975.330638724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.8771740674965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,356.2401226937771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1605515480042,0.0,0.0,4981.735344991086,0.0,753.1997504115103,0.0,0.0,5136.149459445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.8162373363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,373.5049138069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5307041883468,0.0,0.0,5265.292836904524,0.0,766.305453801155,0.0,0.0,5282.030765855312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.500540673732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,362.2253172397613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7086235523225,0.0,0.0,5151.171857014297,0.0,759.8722051143646,0.0,0.0,5249.126332551241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.326278710365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,354.91773560643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.844048476219,0.0,0.0,5044.241511255502,0.0,754.2101661086083,0.0,0.0,5169.21253836751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.2020505130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,351.02121911644934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9834188461305,0.0,0.0,4952.938193231821,0.0,741.8380871176719,0.0,0.0,5064.942705962062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.023936545849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,349.84023379683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.2852152824403,0.0,0.0,4892.189236238597,0.0,723.3388957142829,0.0,0.0,4936.7316149085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.293321263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,361.68978610038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.759809231758,0.0,0.0,4929.609081566333,0.0,678.2606850147246,0.0,0.0,4943.253645256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.729370987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,370.00053471922877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.995767045021,0.0,0.0,5034.070466622709,0.0,632.2182991862296,0.0,0.0,4971.389627256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.652560675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,375.90447936058047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5099509239196,0.0,0.0,5162.570770099757,0.0,591.9629797458649,0.0,0.0,5007.996800842881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.89132438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,381.2563398778438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7681837320328,0.0,0.0,5280.343462660907,0.0,562.4296031236647,0.0,0.0,5044.461072269082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.046785992383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,386.6016072571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2488683462143,0.0,0.0,5383.313281193374,0.0,538.043453848362,0.0,0.0,5085.6971253454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.044610124825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,362.3553563654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7994881153106,0.0,0.0,5294.739899396895,0.0,535.3880002975463,0.0,0.0,5054.784845030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.0043990403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,337.7648595035076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.8091967821122,0.0,0.0,5138.364609539507,0.0,528.6104372262954,0.0,0.0,5029.137237712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.143440285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,317.41762207746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6140746116638,0.0,0.0,5005.834548369048,0.0,528.4177681922913,0.0,0.0,4945.538263258338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.2571341037747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,306.12772899270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9192716360092,0.0,0.0,4786.844190388916,0.0,544.0853176236153,0.0,0.0,4932.593507453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.2743996471168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,323.3063604176044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1532556772232,0.0,0.0,4854.262219399214,0.0,553.347421991825,0.0,0.0,5006.551430270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.4397155731904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,338.8231282889843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8525333404541,0.0,0.0,4883.643162906169,0.0,564.9550495386122,0.0,0.0,5077.062141242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.1552816420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,351.73159466385835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6810419082642,0.0,0.0,4903.131928324698,0.0,573.1520202040672,0.0,0.0,5146.310045206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.777758932112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,363.475853151083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0229331254959,0.0,0.0,4925.907196253538,0.0,585.0101174950598,0.0,0.0,5196.233762419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.9855651915072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,376.22002413868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0435658216477,0.0,0.0,4973.909968599675,0.0,604.7673487663268,0.0,0.0,5210.702606087923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.5884314924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,409.1731730461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0856382369996,0.0,0.0,5367.791654899715,0.0,652.991222321987,0.0,0.0,5053.596819448471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0234246373175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,438.26768093705175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0789481401443,0.0,0.0,5799.742319390178,0.0,703.0369149804116,0.0,0.0,4646.596633467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.664733746648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,461.84283455014224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2238974809646,0.0,0.0,6206.127883702517,0.0,747.7726490616799,0.0,0.0,4294.658587270975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.697565174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
