YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,18.22028750181198,1321.711224079132,192.0849833488464,0.0,0.0,0.0,0.0,478.5370180726051,0.0,0.0,678.7358454614877,22.805092960596085,0.0,638.2189405679702,0.0,0.0,0.0,0.0,3694.963415527344,0.0,0.0,0.0,770.7170650959015,80.65849943161011,0.0,1992.8540204167368,225.2901674926281,0.0,372.6468017101288,105.13148939609526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.43862199783325,1724.0483658313751,278.1135167479515,1284.4283371448516,0.0,0.0,0.0,1027.708802834153,0.0,0.0,960.891380906105,29.61616895198822,0.0,1031.5404272317887,0.0,0.0,0.0,0.0,4126.698428344726,0.0,0.0,0.0,903.2,95.31844627857208,0.0,2383.853939449787,302.25223798155787,0.0,470.59266662597656,160.7802348136902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.92815923690796,1968.115992069244,300.3967123031616,1481.6406698405742,0.0,0.0,0.0,1442.9189899206162,0.0,0.0,1094.0240794420242,31.758668214082714,0.0,1276.618673348427,0.0,0.0,0.0,0.0,4310.168582153319,0.0,0.0,0.0,903.2,0.0,0.0,2623.0563330054283,340.921795719862,0.0,506.4627858400345,177.63494890928268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.76413655281067,2069.9708764553066,313.12918370962143,1521.1,0.0,0.0,0.0,1723.374279218912,0.0,0.0,1161.5460485219955,33.02590897679328,0.0,1455.4542850971222,0.0,0.0,0.0,0.0,4354.929052734374,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,359.4487114191056,0.0,515.0630903244019,186.620836019516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2077.3038187026978,316.3804453611374,1521.1,0.0,0.0,0.0,1849.367208111286,0.0,0.0,1179.7342358529568,33.07332694530488,0.0,1557.764291715622,0.0,0.0,0.0,0.0,4252.162951660156,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,360.6772473275662,0.0,510.5102391242981,190.72402316331863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2005.1744606494904,309.8532513678074,0.0,0.0,0.0,0.0,1813.04641777277,0.0,0.0,1163.5136456787586,31.40682542324066,0.0,1574.8004338264466,0.0,0.0,0.0,0.0,4092.678363037109,0.0,0.0,0.0,900.3398586273194,96.0383049964905,0.0,0.0,357.02805073261266,0.0,490.5247925519943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.64815896749496,0.0,0.0,0.0,0.0,1721.0419131457809,0.0,0.0,0.0,0.0,0.0,1588.5063220977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.13338100910187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.14408634305,0.0,0.0,958.596928268671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5846514701843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191294278948016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852937011979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415583364665153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347001701593386,2.073833737522309,0.0450354036874931,0.0,0.0,0.0,0.0,1.8724319986532456,0.0,0.0,0.0,0.0329135410487637,0.0,7.965704882144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567743141204108,0.0,0.0,0.6677306935190856,0.0,0.5561754256486582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369043555110682,5.278515752404772,0.0,0.0,0.0,0.0,0.0,1.6794162207282453,0.0,0.0,0.0,0.0,0.0,18.408875930309232,0.0,0.0,0.0,0.0,69.18272376060484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126782731711853,0.0,0.6559184044599269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1255390178412154,40.0560362190008,0.5139253092929608,0.0,0.0,0.0,0.0,5.081756755616317,0.0,0.0,34.54521007835854,0.027114437520502,0.0,9.993703222274576,0.0,0.0,0.0,0.0,560.8031764984129,0.0,0.0,0.0,0.0,1.228828231990332,0.0,9.588329485058685,8.078412037342762,0.0,2.66940073668956,3.66534944158046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5435588173568232,189.26139989495263,2.386066763661774,65.86293162852523,0.0,0.0,0.0,44.69597541987884,0.0,0.0,140.3830973990261,0.7794863373041152,0.0,63.09672729969012,0.0,0.0,0.0,0.0,1642.6277069091796,0.0,0.0,0.0,55.97849698960778,7.0011266246438,0.0,157.0911326959729,41.72941359356043,0.0,41.97803333401679,18.752561926841707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.166565947234626,489.492781996727,18.75336734578012,323.70442180186507,0.0,0.0,0.0,195.84371923655263,0.0,0.0,340.90730734169483,3.813987620919941,0.0,251.22309763431548,0.0,0.0,0.0,0.0,2523.0677032470703,0.0,0.0,0.0,221.30693798065187,20.47109569609165,0.0,724.7324238538743,162.29893528223036,0.0,192.8245368003845,66.41739153861997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.120956778526306,991.9815112352372,88.88705336302519,725.9876475751399,0.0,0.0,0.0,487.6022637233138,0.0,0.0,572.2963596880436,9.784154373407365,0.0,601.9976191520691,0.0,0.0,0.0,0.0,3206.4077911376958,0.0,0.0,0.0,534.6902616024017,46.899794024229045,0.0,1316.084882044792,270.8638988137245,0.0,361.08447432518005,121.87605702877045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.223471224308014,1409.1971185207367,185.474183127284,1104.3475386977195,0.0,0.0,0.0,977.4743734151124,0.0,0.0,773.2762439548969,16.507357013225555,0.0,969.8832962274552,0.0,0.0,0.0,0.0,3705.468881225586,0.0,0.0,0.0,688.6582266330719,67.52236260175705,0.0,1828.1732509970664,321.5115235030651,0.0,448.3428866863251,172.77566838264465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.0376461148262,1648.904027223587,214.51127955317492,1300.3613757133485,0.0,0.0,0.0,1366.2696128606797,0.0,0.0,839.3838119506836,21.239544743299483,0.0,1205.542451930046,0.0,0.0,0.0,0.0,3913.187243652344,0.0,0.0,0.0,735.3689521312714,79.31661783456802,0.0,2089.580924582481,348.5676410675049,0.0,468.736132144928,189.09308010339737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.2811998128891,1797.795635223389,231.61932542920115,1415.0010823667048,0.0,0.0,0.0,1618.7435614407063,0.0,0.0,873.0315351486206,23.623636096715927,0.0,1376.3052930355072,0.0,0.0,0.0,0.0,4021.838513183594,0.0,0.0,0.0,732.3059069633484,84.43986777067184,0.0,2249.880988931656,357.5115643024444,0.0,479.9080275297165,196.6107552051544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.650710582733154,1867.1139543056488,239.36709317564964,1470.9777846038342,0.0,0.0,0.0,1713.6149044454098,0.0,0.0,871.3044817745686,24.997991466522212,0.0,1468.5946308135983,0.0,0.0,0.0,0.0,3981.4408569335938,0.0,0.0,0.0,707.2704641819,85.03382467031479,0.0,2338.8227480888368,356.1174678742886,0.0,483.7331918478012,198.3675799369812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.28373467922211,0.0,238.8464005589485,0.0,0.0,0.0,0.0,1709.440839844942,0.0,0.0,833.1354095041752,25.68544008135796,0.0,1470.4726635456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65962082147598,0.0,0.0,350.59635491371154,0.0,469.5900160074234,192.86738216876984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.63092890381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1869043111801,0.0,0.0,1479.7772726535798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.08676778078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.765113145113,0.0,0.0,1408.5735774040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345475150271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263271920382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555854998528859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310415063053369,0.0,0.0,3.2625333666800214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592189811169795,0.0,0.0,0.0177348554134368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370498653501242,0.0,0.2287149471230433,0.0,0.0,0.0,0.0,1.7483760826288766,0.0,0.0,0.0,0.004304543137548,0.0,8.451821434497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101863630115805,0.0,0.5643565207719559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329761672765,0.0,0.0,0.0,0.0,0.0,0.0,1.5221602728589498,0.0,0.0,0.0,0.0,0.0,16.834267687797393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634506122767897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0583969093859154,0.0,0.6677524358965425,0.0,0.0,0.0,0.0,2.3314824341795126,0.0,0.0,28.463325249031055,0.4057408489286891,0.0,6.585616803169121,0.0,0.0,0.0,0.0,686.118282318115,0.0,0.0,0.0,0.0,0.0,0.0,9.964462527632683,2.173494365066268,0.0,0.0,1.3947473783045827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1258476190268936,213.74865764379487,10.654957100749014,87.2962133478373,0.0,0.0,0.0,20.25339891929165,0.0,0.0,129.88878307864067,3.02328358143568,0.0,40.53790402412406,0.0,0.0,0.0,0.0,1726.3460479736327,0.0,0.0,0.0,58.03096995353699,13.602330601215362,0.0,183.6095921367405,19.719736072793577,0.0,0.0,9.888642333447915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.972812607884405,539.3974893093109,70.4408287927508,427.83557707667353,0.0,0.0,0.0,131.84756882749477,0.0,0.0,358.8207403197884,9.820930758118628,0.0,209.7155344963073,0.0,0.0,0.0,0.0,2582.679885864258,0.0,0.0,0.0,268.05680146217344,35.04114800095558,0.0,975.8889208436012,97.32879679352044,0.0,0.0,40.536989510059335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.548792541027064,1026.207058429718,198.48421975970268,868.8690223097801,0.0,0.0,0.0,420.205184058845,0.0,0.0,663.9537835866213,20.404570072889328,0.0,534.124484169483,0.0,0.0,0.0,0.0,3297.2025665283204,0.0,0.0,0.0,531.7461377620697,59.02045454978943,0.0,1708.3362740159034,237.1109683513641,0.0,0.0,100.2119225859642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.369284749031063,1433.8204476833344,280.1871321797371,1208.5792183756828,0.0,0.0,0.0,921.1165676295756,0.0,0.0,970.390948355198,27.978496885299684,0.0,932.385275363922,0.0,0.0,0.0,0.0,3797.7694427490233,0.0,0.0,0.0,710.5602081775666,76.52562445402145,0.0,2189.74509884119,307.188382935524,0.0,487.7815421819687,153.19906002283096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.49592316150665,1664.833416223526,300.85174947977066,1392.4577766418456,0.0,0.0,0.0,1289.4918051302434,0.0,0.0,1093.868208527565,31.81430404186249,0.0,1175.619563484192,0.0,0.0,0.0,0.0,3973.3776763916017,0.0,0.0,0.0,746.2719759941101,86.50355719327926,0.0,2434.2246649026865,347.7653543770313,0.0,512.6709452867508,172.74402332305908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.22558307647705,1814.8793058395383,310.81908094882965,1488.252115637064,0.0,0.0,0.0,1565.5727213799953,0.0,0.0,1142.948608994484,33.22815660238267,0.0,1348.585373020172,0.0,0.0,0.0,0.0,4031.976223754883,0.0,0.0,0.0,751.3427404880524,90.79744133949278,0.0,2573.173975741864,363.6262442946434,0.0,511.6726363897324,183.3762044906616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.31080639362335,1862.07128739357,309.3337031304836,1516.085520911217,0.0,0.0,0.0,1658.2671170532703,0.0,0.0,1128.1162896752355,32.21206474900246,0.0,1438.84763174057,0.0,0.0,0.0,0.0,3964.736517333985,0.0,0.0,0.0,733.8615206718445,90.11301189661025,0.0,2621.911047554016,364.8581542074681,0.0,498.7184463739395,185.9799013137817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.71325886249542,1831.4239249229431,298.1178803741932,1493.9474860608575,0.0,0.0,0.0,1607.41860730052,0.0,0.0,1073.8098433613775,30.32003027200699,0.0,1436.7484809398652,0.0,0.0,0.0,0.0,3804.9042724609376,0.0,0.0,0.0,701.7171773433686,86.00287650823593,0.0,2590.681873226166,356.6952426910401,0.0,475.1098152399063,181.55188077688217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.972261905670166,0.0,285.4211508631706,0.0,0.0,0.0,0.0,1488.3399137556553,0.0,0.0,961.6263049840928,27.464949721097945,0.0,1454.4199084997176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.50059276223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.79728817939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0858279764652,23.785804921388625,0.0,1388.1125566482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.7209066867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6775158047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.3129143953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186536751687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5693075326271182,0.0,0.0,0.0,0.0,1.968494359822753,0.0,0.0,2.077378830872409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043001219630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4333101860247352,0.0,0.0,0.0,0.0,1.9946623632218452,0.0,0.0,1.5336487069725055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160545539855718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820198699831846,0.0,0.0,0.0620954614132499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057421647012233,0.0,0.0,0.0,0.0,0.0,0.0,1.8125267872119804,0.0,0.0,0.0,0.0435080520808689,0.0,7.325700449943395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550694917142352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0523210074752536,0.0,0.0,0.0,0.0,0.0,0.0,1.5971890603191048,0.0,0.0,0.0,0.0,0.0,19.37246778011309,0.0,0.0,0.0,0.0,52.35869483947732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804945051669801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683802124112838,49.9466157630086,0.3619316015392438,0.0,0.0,0.0,0.0,3.633880428271181,0.0,0.0,38.18534391466526,0.1334532592445609,0.0,10.827308535575805,0.0,0.0,0.0,0.0,387.94180068969706,0.0,0.0,0.0,0.0,0.0,0.0,8.958410705625948,3.980642733722889,0.0,2.2099676579236918,1.192799462005486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.711829802021379,198.8638859391212,4.975108255166555,58.985430489480486,0.0,0.0,0.0,33.16075758989881,0.0,0.0,152.90711369365445,1.5967475250363328,0.0,70.69471920728671,0.0,0.0,0.0,0.0,1164.1614471435546,0.0,0.0,0.0,0.0,3.0365209490060803,0.0,165.89872496873124,26.59367394894361,0.0,29.348057337105228,9.3455331251025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.584307603538036,504.3926254510879,41.91816083714364,313.5184324935078,0.0,0.0,0.0,169.08645367994902,0.0,0.0,378.2488844171166,6.202730548381803,0.0,280.82184709310513,0.0,0.0,0.0,0.0,2173.946408081055,0.0,0.0,0.0,270.4351472616196,11.454577131569383,0.0,891.2099766552448,120.11870257258414,0.0,146.11272627115244,36.905181899666765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.562897384166714,960.821141719818,164.08638459444043,697.3580255627633,0.0,0.0,0.0,493.5748662799596,0.0,0.0,664.7116512805222,14.981622943282128,0.0,651.7841173410415,0.0,0.0,0.0,0.0,2872.9109283447265,0.0,0.0,0.0,524.8010568618774,29.279231679439544,0.0,1601.9423815131188,250.70633149147037,0.0,340.045352935791,87.43005165457726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.419266402721405,1317.764191389084,255.0341258943081,1036.2484320878982,0.0,0.0,0.0,1034.704612678289,0.0,0.0,990.6181129813194,23.351329547166824,0.0,1044.0177864551545,0.0,0.0,0.0,0.0,3333.0923706054687,0.0,0.0,0.0,656.1334857940674,46.77679245471954,0.0,2073.202761423588,313.5925243854523,0.0,449.5126038789749,135.56136646866798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.30462646484375,1524.966822385788,276.6534217298031,1218.336182677746,0.0,0.0,0.0,1445.697540688515,0.0,0.0,1140.475706011057,27.24717435836792,0.0,1267.8049610614776,0.0,0.0,0.0,0.0,3468.997445678711,0.0,0.0,0.0,687.5384603977203,57.53566180467605,0.0,2292.172197556496,347.5278385281563,0.0,482.3894469738007,150.83429038524628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.22122085094452,1649.984778881073,289.3209828734398,1333.8958632826805,0.0,0.0,0.0,1735.8492778003215,0.0,0.0,1204.4734628498554,29.056373316049577,0.0,1413.049257159233,0.0,0.0,0.0,0.0,3511.3881500244142,0.0,0.0,0.0,695.2425597667694,66.06315994262695,0.0,2412.805737769603,361.91911523938177,0.0,495.4823567867279,160.99899089336395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.280925035476685,1715.1178181171415,292.85211181640625,1382.7310036599638,0.0,0.0,0.0,1847.5256452023984,0.0,0.0,1217.927617430687,29.136656445264816,0.0,1487.7318848609923,0.0,0.0,0.0,0.0,3468.8464324951174,0.0,0.0,0.0,680.099551820755,69.78265435695648,0.0,2447.9556808352468,363.4613398313522,0.0,494.2666747570038,164.63214761018753,0.0,0.0,0.0,0.0
