YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.09038309007883,5.027616839855846,0.3419540310278328,0.0,0.0,0.0,0.0,1.8637545370029105,0.0,0.0,2.084676744416325,0.0,0.0,16.073469543456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004313059151172,0.0,0.0,0.5363348968326722,0.0,1.537247508764212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1668731663376052,20.840609680861075,0.9337977701797764,0.0,0.0,0.0,0.0,6.108865192532351,0.0,0.0,40.61024568974969,0.0,0.0,5.508217787742452,0.0,0.0,0.0,0.0,159.66982421874985,0.0,0.0,0.0,0.0893871987238526,1.17424260899424,0.0,0.0,1.0066511891782266,0.0,3.666278839111321,1.5985339432954644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6813591755926564,118.17487764358508,3.9939929759129793,59.00893529355522,0.0,0.0,0.0,31.407550100050813,0.0,0.0,130.36849357187742,0.0,0.2469588033854955,24.42147334814063,0.0,0.0,0.0,0.0,693.3525199890137,0.0,0.0,0.0,42.72593573629853,5.580849049985408,0.0,84.48662663325656,10.747751782461988,0.0,31.21496395766731,12.569227308034884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.605198428034777,337.6362644433974,25.71463707834479,278.32899818867446,0.0,0.0,0.0,158.09905385747533,0.0,0.0,302.29374803602684,0.0,0.6458522304892529,177.10441906452178,0.0,0.0,0.0,0.0,1622.6703369140623,0.0,0.0,0.0,220.8319256067276,15.793518295884123,0.0,574.391913217306,63.02079575210809,0.0,140.7496237158775,50.78129166364669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.644650816917416,696.638657450676,113.52600044012068,552.2582234472035,0.0,0.0,0.0,412.1609758004546,0.0,0.0,533.4563687443733,0.0,1.0848323330283152,484.0568387687205,0.0,0.0,0.0,0.0,2489.48410949707,0.0,0.0,0.0,511.91104011535646,37.43334107995032,0.0,1219.51168269515,211.13296233415605,0.0,321.5935387611389,90.4854328036308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.89534318447113,1081.1408743858335,213.9208995550871,845.4931433320046,0.0,0.0,0.0,860.9874840348959,0.0,0.0,795.6380753219128,0.0,1.7655577361583703,873.531833219528,0.0,0.0,0.0,0.0,3041.623617553711,0.0,0.0,0.0,681.1135862827301,56.379144442081454,0.0,1736.4428136587144,292.62165799736977,0.0,427.2586616277695,138.62638783454895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.325472712516785,1309.5849609375,238.2173911035061,1029.611328202486,0.0,0.0,0.0,1175.3874606490135,0.0,0.0,955.129892975092,0.0,2.997173711657524,1116.405640053749,0.0,0.0,0.0,0.0,3167.7875274658204,0.0,0.0,0.0,717.3386161804199,66.88134616613388,0.0,1977.6575857520104,329.75515338778496,0.0,443.71658504009247,152.62176471948624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.5113924741745,1478.0945637226105,252.97293895483017,1133.3343793332576,0.0,0.0,0.0,1389.6730172395703,0.0,0.0,1037.6437851786611,0.0,4.017140448093414,1297.5693652153016,0.0,0.0,0.0,0.0,3205.618502807617,0.0,0.0,0.0,713.9189685344696,70.92087469100952,0.0,2087.9260648608206,345.8317452788353,0.0,442.39146292209625,165.84966158866882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.15451443195343,1558.4706282615662,259.92123794555664,1142.1555033743382,0.0,0.0,0.0,1438.639278548956,0.0,0.0,1075.1284639537334,0.0,4.824608504772186,1400.8415541172028,0.0,0.0,0.0,0.0,3185.920245361328,0.0,0.0,0.0,676.6486260890961,69.86829802989959,0.0,2092.4699782133102,348.05526101589203,0.0,442.3874082565308,171.254592359066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.00878286361694,1566.9618880748749,254.5184366106987,1109.9780839145185,0.0,0.0,0.0,1338.3035970270637,0.0,0.0,0.0,0.0,5.174809753894806,1427.3879794597626,0.0,0.0,0.0,0.0,3082.7695495605467,0.0,0.0,0.0,643.1673464775085,66.75997470617294,0.0,2049.5322197437285,342.8348561942577,0.0,422.16614520549774,170.85309129953384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.33187401294708,1466.9566037654877,235.27843856811523,1065.6810706853869,0.0,0.0,0.0,1161.9994786739348,0.0,0.0,0.0,0.0,0.0,1461.9914863586423,0.0,0.0,0.0,0.0,2882.343276977539,0.0,0.0,0.0,617.2587013721466,59.96240618228912,0.0,0.0,348.5596512377262,0.0,373.1849598884583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.684680700302124,0.0,0.0,0.0,0.0,0.0,0.0,850.1694716542959,0.0,0.0,0.0,0.0,0.0,1414.3345365762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8267846941948,0.0,308.89942145347595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701598485931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168615282326936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776030540466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265333138406246,0.0,0.0,0.3395682331174459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497097576036974,0.0,0.0,4.320566165447169,0.0,0.0,0.0,0.0,4.651837539672796,0.0,0.0,0.0,0.0,1.5465689949691266,0.0,0.0,0.3723823010921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1366384159773551,4.169473033398239,0.1966872946358775,0.0,0.0,0.0,0.0,1.811023329570728,0.0,0.0,1.4852349460124246,0.0,0.0,9.857771992683224,0.0,0.0,0.0,0.0,9.395486545562491,0.0,0.0,0.0,0.0,0.4805100914090803,0.0,0.0,0.3583298072218727,0.0,1.146053016185707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646937321871482,7.418111033737621,0.1309183314442454,2.484222062677145,0.0,0.0,0.0,1.6669795852154283,0.0,0.0,0.1209831889718771,0.0,0.0,20.94781144857392,0.0,0.0,0.0,0.0,21.894628429412617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320424303412352,0.0,1.4056502878665644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1989202648401242,20.7147680595516,1.0811170707456677,0.497879122570067,0.0,0.0,0.0,3.6193851470946696,0.0,0.0,13.727523325942366,0.0,0.0,10.739118707179946,0.0,0.0,0.0,0.0,263.55263519287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204460981488211,0.0,3.577390164136841,1.3082787701859977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9850565716624252,93.97298991680132,1.996005551889538,20.99193199053392,0.0,0.0,0.0,31.16401115255421,0.0,0.0,64.69833377748725,0.0,0.6581166721880426,54.46797463893888,0.0,0.0,0.0,0.0,890.4097183227535,0.0,0.0,0.0,39.39043542742722,0.591760495305054,0.0,93.7708648450672,14.087020302936413,0.0,30.498034946620425,9.527341589331604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.217288106679916,253.06706887483597,12.397449353709804,110.69992069900024,0.0,0.0,0.0,145.576198916137,0.0,0.0,213.15575167536736,0.0,1.2537246793508527,233.59187335968008,0.0,0.0,0.0,0.0,1916.7875244140623,0.0,0.0,0.0,211.30064229965205,3.809478949010368,0.0,648.9363927960395,73.68448298573493,0.0,97.78806486725804,39.06054751574991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.756278544664378,530.2803419828415,56.01875442266461,289.95490040779106,0.0,0.0,0.0,375.9227770969272,0.0,0.0,458.9234406501054,0.0,2.1341163963079453,574.7578097105026,0.0,0.0,0.0,0.0,2677.3733001708983,0.0,0.0,0.0,465.9024834156036,13.043312773108475,0.0,1277.5320698618889,223.03687148094176,0.0,262.3090894222259,92.56121423840524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.955343067646027,967.9160890579224,137.79292441904545,551.6532637357711,0.0,0.0,0.0,704.2859952390194,0.0,0.0,754.3693842738866,0.0,2.977650523185729,968.7084532737732,0.0,0.0,0.0,0.0,3212.099575805664,0.0,0.0,0.0,657.5131669998169,32.706318974494934,0.0,1828.7164408326148,300.6556544303894,0.0,385.12458646297455,148.13385957479477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.58890914916992,1236.3294467926023,173.47158624231815,757.5659098595381,0.0,0.0,0.0,972.6960608184338,0.0,0.0,926.0743527114392,0.0,4.398752212524414,1209.9693484306335,0.0,0.0,0.0,0.0,3430.2848358154297,0.0,0.0,0.0,724.3251499652863,47.57551101446151,0.0,2067.4194704532624,336.34676295518875,0.0,418.3235422372818,168.69188392162323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.3230961561203,1421.5337555408478,189.78065571188924,950.2232064545154,0.0,0.0,0.0,1160.8787278175355,0.0,0.0,1018.150998353958,0.0,5.55510464310646,1377.0235590457917,0.0,0.0,0.0,0.0,3536.998736572265,0.0,0.0,0.0,735.7440738201142,56.28486148118973,0.0,2189.5019357800484,349.49300862550734,0.0,413.8228634595871,179.90642499923706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.824317932128906,1514.3238968849182,201.07525435090065,1038.2190277159214,0.0,0.0,0.0,1209.2949207007885,0.0,0.0,1036.8229135870934,0.0,6.270026862621307,1463.3360901355743,0.0,0.0,0.0,0.0,3504.822607421875,0.0,0.0,0.0,707.1382994651794,59.89785735607147,0.0,2214.7450261712074,353.4130393624306,0.0,401.6191812753677,182.0048487186432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0967983007431,1537.5786607265472,204.51926408708093,1067.555108487606,0.0,0.0,0.0,1156.163274371624,0.0,0.0,1016.6060371696948,0.0,6.556686460971832,1471.3480655670166,0.0,0.0,0.0,0.0,3367.350634765625,0.0,0.0,0.0,664.4328916549682,59.971308863163,0.0,2175.816630733013,348.1268648862839,0.0,389.6865875720978,178.3485694527626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.29471123218536,0.0,0.0,0.0,0.0,0.0,0.0,1101.1032015174628,0.0,0.0,951.0328187048436,0.0,0.0,1491.5412687063215,0.0,0.0,0.0,0.0,3116.856973266601,0.0,0.0,0.0,641.0847427845001,53.87536641359329,0.0,0.0,352.48291539549825,0.0,350.2946504354477,169.276950776577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6859630942345,0.0,0.0,1431.6622750759125,0.0,0.0,0.0,0.0,2631.278970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.19969987273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.965339231491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47864074707005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4060378149151757,0.0,0.0,0.0,0.0,0.0,0.0,2.0112639684229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270573884248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915505555456372,0.0,0.0,0.0,0.0,0.0,4.442217874526963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459360989928215,0.5848356392234525,0.0,0.0,0.5675942271947664,0.0,0.0,0.0448239520192037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.366289319470519,3.710612352937449,0.1709761838428569,0.0,0.0,0.0,0.0,1.8183965231756571,0.0,0.0,0.0,0.0,0.0,9.069395375251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537303663790059,0.0,0.9501731991767696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1460414696484747,5.461091239005117,0.0,0.0,0.0,0.0,0.0,1.6500145649536584,0.0,0.0,0.0,0.0,0.0,17.58814057111737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377331338822666,0.0,1.101900219917255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2190548423677638,27.087834160774925,0.7059273850172617,0.0,0.0,0.0,0.0,6.518786785658396,0.0,0.0,31.539274887181797,0.0,0.0,6.388767790794197,0.0,0.0,0.0,0.0,279.8608877182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992688141762861,0.0,3.143967047333696,1.3673403793945889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9720625430345508,151.1235985457896,7.961604514159223,0.0,0.0,0.0,0.0,41.0229192718862,0.0,0.0,124.20164566487072,0.0,0.0,28.825387787818823,0.0,0.0,0.0,0.0,1075.082545471191,0.0,0.0,0.0,46.36636709868908,2.029484010115257,0.0,32.6568148195741,7.859230621904106,0.0,35.911289319396,9.307871662080275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.374039158225057,424.0079529881477,48.97021578252314,330.83492257744064,0.0,0.0,0.0,193.8213938884437,0.0,0.0,332.90285333991045,0.0,1.8062218278646465,184.07484749555587,0.0,0.0,0.0,0.0,2155.8777893066404,0.0,0.0,0.0,224.58555160760875,8.815688043832779,0.0,338.3829983651638,50.39996339678763,0.0,161.9898816347122,38.09982219338415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.465008467435837,873.7206174135207,169.11056934297085,715.3105733245611,0.0,0.0,0.0,484.09818816184986,0.0,0.0,606.8385197222233,0.0,2.862981259822845,490.7561095237732,0.0,0.0,0.0,0.0,2885.250280761719,0.0,0.0,0.0,498.1031919002533,23.17559376657009,0.0,959.3071793079376,190.2976184546947,0.0,341.1634718179703,87.14710605144501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.39774006605148,1333.8633425235748,261.6395368874073,1062.22321254611,0.0,0.0,0.0,983.9688018560408,0.0,0.0,902.15026140213,0.0,3.773098945617676,871.2789171099662,0.0,0.0,0.0,0.0,3317.101541137695,0.0,0.0,0.0,658.9470599651337,45.891479080915445,0.0,1577.853373169899,282.57895743846893,0.0,446.5246024131775,141.65720564126966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.23286545276642,1607.3531682491302,289.4291932582855,1248.4905116915702,0.0,0.0,0.0,1363.7304286539554,0.0,0.0,1052.987874597311,0.0,5.0006083548069,1110.2337003469468,0.0,0.0,0.0,0.0,3474.001251220703,0.0,0.0,0.0,715.5628715038299,60.14429363012314,0.0,1875.1233570575716,318.90330097675326,0.0,472.321425318718,158.93299812078476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.93781089782715,1756.4661228656769,308.06075406074524,1337.3161862671377,0.0,0.0,0.0,1597.8576423168183,0.0,0.0,1135.866133272648,0.0,6.201123565435409,1282.2330376148225,0.0,0.0,0.0,0.0,3493.9110900878904,0.0,0.0,0.0,734.9994292736053,68.20260117053985,0.0,2006.521261024475,335.5876354038716,0.0,478.3893938064575,169.92736852169037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.27463781833649,1786.0700662136078,314.641334682703,1325.5257957518102,0.0,0.0,0.0,1655.2039031624795,0.0,0.0,1164.0937913954258,0.0,7.102358639240265,1376.6625874757767,0.0,0.0,0.0,0.0,3410.677838134766,0.0,0.0,0.0,722.0032500743866,71.11282374858857,0.0,2031.4746920585635,344.0689217209816,0.0,472.84415423870087,173.61777275800705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.66458475589752,1723.3309757709503,310.60827562212944,1259.7205948233604,0.0,0.0,0.0,1588.3035938739777,0.0,0.0,1153.0470776557922,0.0,7.396943509578705,1398.5291297912595,0.0,0.0,0.0,0.0,3241.129415893555,0.0,0.0,0.0,684.0211023807526,69.4002722144127,0.0,1951.2415634632112,341.86820394396784,0.0,460.3253563642502,170.46203380823135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.7178165912628,293.034387499094,1164.7788659632206,0.0,0.0,0.0,1464.565999776125,0.0,0.0,0.0,0.0,6.514427125453949,1427.020879340172,0.0,0.0,0.0,0.0,2990.9108917236326,0.0,0.0,0.0,644.0783947467804,62.1898616194725,0.0,0.0,0.0,0.0,416.6914137601853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1006.9744565844536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4817861318588,0.0,0.0,0.0,0.0,2620.7843688964845,0.0,0.0,0.0,0.0,52.335858178138736,0.0,1568.753608226776,0.0,0.0,357.0192594528198,151.3066610097885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.938470196724,0.0,0.0,0.0,0.0,2079.443661499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0575331687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3688679616898254,0.0,0.0,0.0,0.0,0.0,0.0,1.9328012794720493,0.0,0.0,12.506262306123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418875813484012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3738157004117936,3.3801177330314225,0.7953212121501477,2.683480242639758,0.0,0.0,0.0,0.0,0.0,0.0,13.107323017902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562126255035142,0.0,0.0,0.0,6.1958015039562415,0.2389637801796159,0.0,0.0,0.0,0.0,0.0,0.1069799922406525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3155494034290276,4.176746807992294,0.3592964517883577,0.0,0.0,0.0,0.0,1.82208788781421,0.0,0.0,8.103611734695614,0.0,0.0,8.577885699272027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752833873033273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1475789081305264,5.704336035996596,0.0,0.0,0.0,0.0,0.0,1.7400906430555267,0.0,0.0,3.006299375556318,0.0,0.0,18.598431968688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167820729315208,0.0,1.3361917138099166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2819173447787714,28.012236122041752,1.0701028350740311,1.8915757406501996,0.0,0.0,0.0,6.623529787035478,0.0,0.0,30.653256969526325,0.0,0.0568499201908703,8.437603199481908,0.0,0.0,0.0,0.0,250.2178791046139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226162046193936,0.0,3.342681542038888,1.4743168242275455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1860597059130626,148.64951407909393,9.434496454894518,87.99363397732374,0.0,0.0,0.0,43.56611269898695,0.0,0.0,118.9545226469636,0.0,0.4373642764985558,41.48372308015815,0.0,0.0,0.0,0.0,959.0353645324706,0.0,0.0,0.0,67.00347375869748,2.554005596041677,0.0,13.75069046318521,10.22322443649171,0.0,33.03267187625169,10.784865960478768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.226792439818381,411.4979593157767,62.39272134006024,361.5851675063371,0.0,0.0,0.0,194.889965546876,0.0,0.0,318.05901668965816,0.0,1.0547981634736052,213.42968068122852,0.0,0.0,0.0,0.0,2018.1540374755857,0.0,0.0,0.0,285.94059877395625,8.985286748409269,0.0,189.4380638405679,60.98918237090109,0.0,163.71137422323227,43.28863833844661,0.0,0.0,0.0,0.0
