,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3289,0.0,207.48396205008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6097913444042,0.0,0.0,3727.7281127125025,0.0,46.5244882136583,0.0,0.0,1558.9229904145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.01064749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,228.06162263453004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1559579193592,0.0,0.0,4025.605810061096,0.0,46.431806997954745,0.0,0.0,1882.3490281641484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.226016542315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,251.38089235424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99672153294082,0.0,0.0,4363.480048492551,0.0,46.05804389268154,0.0,0.0,1911.278238254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.172080343961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,247.43724194169044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3990284413099,0.0,0.0,4737.520983010529,0.0,48.68943604528892,0.0,0.0,1857.7403377130624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.740878418086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,245.76300573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074573795497415,0.0,0.0,5135.878146752713,0.0,48.93820140957827,0.0,0.0,1774.0111769691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.167097237705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,243.51342705488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406893693655704,0.0,0.0,5313.961855262516,0.0,46.02434163242573,0.0,0.0,1709.3620279937982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.937952071427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,252.71520320177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097047282010237,0.0,0.0,5526.0089419037095,0.0,40.50423301160321,0.0,0.0,1642.0728221699587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.15805838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,254.8775560677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24044939316806,0.0,0.0,5764.360105618833,0.0,35.457904955744574,0.0,0.0,1577.0753491804003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.748845419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,249.53523455858232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154188629984738,0.0,0.0,6020.629903316498,0.0,34.44408049881456,0.0,0.0,1516.422011017799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.1743251413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,223.2466399401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.580105885118115,0.0,0.0,6005.3906439840775,0.0,28.873881634324768,0.0,0.0,1443.5694606274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3860621958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,193.18131352365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318249921500644,0.0,0.0,5997.753512233494,0.0,30.904294607788167,0.0,0.0,1376.9666090324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.234128350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,168.56319562196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86854946762311,0.0,0.0,5995.054301887749,0.0,36.429164376854715,0.0,0.0,1314.6815522477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.995941129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,148.6227407813072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29416955709449,0.0,0.0,5974.033909618853,0.0,41.21418135017153,0.0,0.0,1256.7771884165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.9060302048915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,127.29503359794609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.043716561794156,0.0,0.0,5930.421437904237,0.0,45.55246552675949,0.0,0.0,1206.2912480883297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.5297310367223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,114.71804074198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6244446635246,0.0,0.0,6106.755326911806,0.0,56.02304194867611,0.0,0.0,1204.939732747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.1079935625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,98.39614551365369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69852798581114,0.0,0.0,6247.572430565952,0.0,58.01718127131462,0.0,0.0,1154.4623453557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.552564311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,89.50710154026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80401602387424,0.0,0.0,6484.6463310569525,0.0,46.17996633946891,0.0,0.0,1136.95100268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.672345432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,88.4025755792856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.340758472681,0.0,0.0,6707.009535163639,0.0,35.92699477076526,0.0,0.0,1105.730513899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.966172479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.0,82.6163114368915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49705290198327,0.0,0.0,6889.751520663498,0.0,26.91623827293508,0.0,0.0,1096.0966527834528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.8131767332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,80.50310550481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06108502149569,0.0,0.0,7059.654754936693,0.0,21.95081268548964,0.0,0.0,1106.1655783139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.4451391875723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,79.46867021173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34336668848978,0.0,0.0,7204.150407791136,0.0,17.449860266595937,0.0,0.0,1119.0506149426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.158105248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,77.69885454475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88798445463175,0.0,0.0,7334.715957224369,0.0,19.314729782938855,0.0,0.0,1129.3410085447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.4744784802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,73.27660544067618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20959898680448,0.0,0.0,7444.532591164112,0.0,34.23478264510621,0.0,0.0,1137.7614880286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.8850693687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,91.43374270945785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72155813723796,0.0,0.0,7592.189509391785,0.0,89.27353037148703,0.0,0.0,1242.254226610064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.7084453061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,104.20133336484427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93837199062104,0.0,0.0,7692.933062791824,0.0,163.0258656740187,0.0,0.0,1266.9107529535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.069886228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,115.2554866969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.184815184772,0.0,0.0,7745.091607838869,0.0,242.36291300654403,0.0,0.0,1250.6211177840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.9721562057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,126.47070898711681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.445365203917,0.0,0.0,7754.388715058563,0.0,311.33667833805083,0.0,0.0,1222.3132444672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.457443872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,137.00634708702563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06632874011991,0.0,0.0,7734.518015265465,0.0,375.0380407333374,0.0,0.0,1211.9061373427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.3432613551618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,145.76133292615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54548990130415,0.0,0.0,7720.9045051038265,0.0,429.1080559670924,0.0,0.0,1116.6607125632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.7635468631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,143.82519483268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.19596995711316,0.0,0.0,7545.12368196249,0.0,468.13705182671544,0.0,0.0,1113.7979766078288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.778690740466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,137.42369272112842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.66073333024974,0.0,0.0,7399.894497305155,0.0,497.8617043375969,0.0,0.0,1101.3620069883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.386408612132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,124.63920539617533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.573960763216,0.0,0.0,7299.5515471696835,0.0,513.5090976238249,0.0,0.0,1100.5425902612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0811286360013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,113.56377867311232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.03029325604427,0.0,0.0,7234.923739343882,0.0,516.1805575251578,0.0,0.0,1102.1155736736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0889697998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,106.59189998656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.55293324589726,0.0,0.0,6887.884631663561,0.0,490.67909167408936,0.0,0.0,1086.4099602542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.8072177648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,102.38105213642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.27456776499739,0.0,0.0,6536.182190835474,0.0,461.8916109859943,0.0,0.0,1066.389125474542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.6884897351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,97.83899028450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.98907845020287,0.0,0.0,6211.698213756084,0.0,432.360042488575,0.0,0.0,1046.4454941920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.2226289600135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,102.23115644305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.03174244761468,0.0,0.0,5912.922465011476,0.0,403.98380644321435,0.0,0.0,1021.7709536992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.6156129240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,110.34068810194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7550533950328,0.0,0.0,5616.914379209278,0.0,378.0356448471546,0.0,0.0,995.4139824829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.154341897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,130.26498975455758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1788925051688,0.0,0.0,5615.785689234734,0.0,361.6583323359488,0.0,0.0,1064.7754966914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.7287738084783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,137.58553321659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9305389285087,0.0,0.0,5590.30615480244,0.0,340.73580910563464,0.0,0.0,1139.6566825076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.944307793675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,143.62218229472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.49681861400603,0.0,0.0,5616.5631707161665,0.0,301.01228584051125,0.0,0.0,1215.5717896699896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.2595091745256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,140.90397178530694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3033172905445,0.0,0.0,5649.998374834657,0.0,254.67075910568232,0.0,0.0,1286.7723365977401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.745550848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,128.80843932330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2576590716838,0.0,0.0,5724.889016002415,0.0,194.46470940113056,0.0,0.0,1252.4011882245536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.4047311246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,116.41688198000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0506313383579,0.0,0.0,5833.871772855519,0.0,139.82225964665412,0.0,0.0,1217.1324356608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.9845614746196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,104.79661657065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1104095220565,0.0,0.0,5981.333834543824,0.0,96.12252178192122,0.0,0.0,1181.0835493259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.934619757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,93.71414080113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0540796995163,0.0,0.0,6131.793030947445,0.0,60.877582801878255,0.0,0.0,1144.2870757922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.1886132955547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,84.15445545762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.88487970232956,0.0,0.0,6238.105747595428,0.0,35.80796235948795,0.0,0.0,1108.571829669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.300791552661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,96.99367985576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2940111279487,0.0,0.0,6378.308333620429,0.0,35.60731979161486,0.0,0.0,1165.8058854885394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.470281894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,110.39770471751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.87325968742357,0.0,0.0,6481.732039541004,0.0,39.603586791455726,0.0,0.0,1204.518595238775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.521647410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,121.78808003067971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5488315105438,0.0,0.0,6583.378700494766,0.0,47.342175593972016,0.0,0.0,1199.5413160443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.455780902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,130.58113773465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6523136615753,0.0,0.0,6681.199016869066,0.0,58.95003286153063,0.0,0.0,1149.6499183349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.7102382630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,136.52002600729466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.03346534967415,0.0,0.0,6771.139505922794,0.0,69.0037475973367,0.0,0.0,1085.3368316419417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.8432314962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,141.35686425268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2591013789177,0.0,0.0,6850.448062121868,0.0,73.46732592880711,0.0,0.0,862.9495842464269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.583771279454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,141.22093338668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.97590841054915,0.0,0.0,6807.364931225777,0.0,69.11023429036133,0.0,0.0,762.574971038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.578303247689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,140.44182086884967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.046782195568,0.0,0.0,6786.565454155207,0.0,59.201940213143644,0.0,0.0,707.1166713461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.589798188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,136.83082933723918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8253976464271,0.0,0.0,6798.657449781895,0.0,47.689120651781394,0.0,0.0,666.4927208997301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.545728802679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,133.3860971063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4486172914505,0.0,0.0,6830.264658421276,0.0,42.73401397317635,0.0,0.0,642.8602762408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.984581601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,126.55247792601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4735785007477,0.0,0.0,6618.970161408186,0.0,31.754717198014227,0.0,0.0,714.711376167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.4107530891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,122.29593401849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.63625409603117,0.0,0.0,6418.586074858902,0.0,30.201039665564856,0.0,0.0,766.6368589617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.2476290985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,122.337611067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3838430285453,0.0,0.0,6225.449018046258,0.0,35.02864205315703,0.0,0.0,808.3172862857573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.4655966103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,127.81408189237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.04475007057187,0.0,0.0,6023.113254621624,0.0,41.814300929009804,0.0,0.0,835.3388130962843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.0575953736893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,134.27263568937772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.85805093050004,0.0,0.0,5801.168933734297,0.0,46.7707414701581,0.0,0.0,860.8303482457991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.012149807809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,123.13263128399849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.10446486473086,0.0,0.0,5843.709111079574,0.0,67.66325279325234,0.0,0.0,881.7254747875033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.762055800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,115.76865026503793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.84685587882996,0.0,0.0,5870.8552328795195,0.0,90.89437344074241,0.0,0.0,901.5743425615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.63275554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,111.07186710387461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.47570617198943,0.0,0.0,5887.350363999603,0.0,107.15330565124741,0.0,0.0,914.5669342584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.9906624257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,106.56691620200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.20878913402555,0.0,0.0,5910.954452857375,0.0,127.47085552513587,0.0,0.0,932.1186195395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.8877310335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,109.97166876643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.50966931581496,0.0,0.0,5954.222716912625,0.0,131.73061966001987,0.0,0.0,986.8192653022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.5952328354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,117.7238032490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.37364592552177,0.0,0.0,5939.018850684164,0.0,136.9068807482719,0.0,0.0,1020.8929531417778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.8702725842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,126.45292154252529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8043856620788,0.0,0.0,5855.810830086468,0.0,150.81706627905362,0.0,0.0,1057.7859310470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.122894781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,134.02457939386363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3891488790512,0.0,0.0,5751.684318244457,0.0,158.53057105541225,0.0,0.0,1088.7837407268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.122767500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,135.77122789621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5286927103996,0.0,0.0,5655.70172072947,0.0,151.81961218714704,0.0,0.0,1099.5039761535813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.803149241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,152.80953770577898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6585142731666,0.0,0.0,5838.942321166396,0.0,152.6205077201128,0.0,0.0,1361.939478112757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.575980257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,160.9334480166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.115787410736,0.0,0.0,6010.146932646631,0.0,141.03601527810082,0.0,0.0,1633.1912410140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.7966363400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,168.1007922023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.653663444519,0.0,0.0,6169.978300765156,0.0,129.1652462929486,0.0,0.0,1936.582062940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.4488273113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,183.69084210097787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3720982074737,0.0,0.0,6318.655396044254,0.0,125.9788709878921,0.0,0.0,2229.9085764080282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.192306259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,186.79281532466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.45382881164545,0.0,0.0,6454.683929413555,0.0,129.98906944096075,0.0,0.0,2493.406686110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.176057508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,188.9639777451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4993788480759,0.0,0.0,6579.266099601982,0.0,148.3242846757173,0.0,0.0,2688.9112216115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.491364195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,182.49556229710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.26036262512207,0.0,0.0,6621.488127946852,0.0,153.4815159916878,0.0,0.0,2553.091801589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.010555064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
