,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2676,0.0,492.5161605119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1569510459899,0.0,0.0,2294.1020446568723,0.0,729.3025062203407,0.0,0.0,2748.1326619684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.21754543781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,492.94704312086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2273190140725,0.0,0.0,2296.815256670115,0.0,719.8825318098067,0.0,0.0,2673.4081538379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.131273770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,493.2836578845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8319908142089,0.0,0.0,2346.1283517330876,0.0,717.6060730695723,0.0,0.0,2605.7000811964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.203725087642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,508.57188234329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3359406471252,0.0,0.0,2427.4873743504268,0.0,730.6715234518051,0.0,0.0,2629.164191955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.762232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,524.7977351903916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9550803422928,0.0,0.0,2524.9728175103664,0.0,741.3375626087187,0.0,0.0,2652.9262173861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.540526807306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,539.5236631751061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9731204390525,0.0,0.0,2745.926131486891,0.0,727.2324701189995,0.0,0.0,2545.805305239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.318262243269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,554.4305517554283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.505469095707,0.0,0.0,2920.495810389518,0.0,721.0295943140983,0.0,0.0,2474.8996453955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.315809357164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,577.9056018948555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7248136281967,0.0,0.0,3094.1304890513416,0.0,715.3674367427826,0.0,0.0,2404.686243577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9553.287152826786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,598.6106362938881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.593015396595,0.0,0.0,3313.989339351654,0.0,716.0938286423683,0.0,0.0,2376.6796909689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10155.756619656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,616.9833270907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.695164179802,0.0,0.0,3549.4172660410404,0.0,709.0109592556952,0.0,0.0,2356.3327849477528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10818.44612920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,634.1761548042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.494687128067,0.0,0.0,3728.72417578101,0.0,697.5453139662742,0.0,0.0,2336.8090801388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11342.201246726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,638.5573090195655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8661623477935,0.0,0.0,3744.788366690277,0.0,680.2352165579796,0.0,0.0,2311.9683250576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385.168759971855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,630.0714073777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1673525094986,0.0,0.0,3836.6008009016514,0.0,679.6452936172484,0.0,0.0,1895.1212114453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.743963402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,596.6978407144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8160440921783,0.0,0.0,3906.590469509361,0.0,671.6232071518898,0.0,0.0,1579.5033234804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11815.277827352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,561.2059409022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.590154671669,0.0,0.0,3968.2230872958885,0.0,657.8051618814468,0.0,0.0,1371.5142255708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11727.81245701909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,528.4602093100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0544580698013,0.0,0.0,4033.21299380064,0.0,637.8652803659439,0.0,0.0,1226.3462189242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.203375262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,506.3066484689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.766274857521,0.0,0.0,4107.36893635988,0.0,617.987112224102,0.0,0.0,1177.9135131753972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796.9773450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,484.2339447498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7467845201493,0.0,0.0,4208.288288474083,0.0,588.132363653183,0.0,0.0,990.423079141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.620413517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,463.101534730196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.4527981638907,0.0,0.0,4082.688663780687,0.0,554.8779255151748,0.0,0.0,870.3367479018859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.948070687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,443.6648517429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4420496106147,0.0,0.0,4003.228033915161,0.0,512.4690998196602,0.0,0.0,774.4848215304307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.975685548783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,428.6918353915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1155571937561,0.0,0.0,3908.6191555559635,0.0,447.57541251778605,0.0,0.0,701.4765017308288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.52273993492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,423.73926653265954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4768638134003,0.0,0.0,3764.6470094919205,0.0,380.0481173694134,0.0,0.0,644.6821273975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10253.833868628739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,408.6118024170399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0373950123786,0.0,0.0,3487.7239743620157,0.0,304.1073804855347,0.0,0.0,676.8834033586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.765344333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,398.0451905965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.32817485332487,0.0,0.0,3218.991914719343,0.0,237.49754563570022,0.0,0.0,697.4657043568782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.627547252177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,392.9300658166408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3157109141349,0.0,0.0,2958.2392498105764,0.0,188.18629251420498,0.0,0.0,709.3624605305486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.194391208886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,386.241846370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5714758872985,0.0,0.0,2728.919161632655,0.0,155.1698895573615,0.0,0.0,710.8529421664774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.254345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,380.431496232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4587129712105,0.0,0.0,2546.68356977403,0.0,133.39298290610301,0.0,0.0,711.5348307028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.130940234661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,382.0899930775165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.12988810539247,0.0,0.0,2590.7911560088382,0.0,134.2841957539318,0.0,0.0,769.9318588122724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.953153038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,386.66947449445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.481015253067,0.0,0.0,2696.9257403314095,0.0,135.75227451026424,0.0,0.0,831.3274102047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.865801763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,381.7373864471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.30192729234693,0.0,0.0,2712.578826725481,0.0,136.95303239226334,0.0,0.0,877.0310480140148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.132689073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,364.37762609124184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.86164357662193,0.0,0.0,2722.478783518074,0.0,153.12075063586218,0.0,0.0,929.5435044564307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.7248804569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,360.0092373132705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3289576530457,0.0,0.0,2818.275858938694,0.0,160.48951122760766,0.0,0.0,932.1367850683629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.764944523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,356.04808001518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4251571178436,0.0,0.0,2907.309740021824,0.0,172.452954018116,0.0,0.0,934.8458709262311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.3136435866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,349.25352868437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.39063736200325,0.0,0.0,3023.11442042887,0.0,178.45223793685415,0.0,0.0,928.2984088383614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.451212438941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,344.02284162640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5096586108208,0.0,0.0,3140.5230696350322,0.0,183.07411611080153,0.0,0.0,921.6625411771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.856354460119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,343.9857236623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4527137398719,0.0,0.0,3240.3063420057288,0.0,189.28349820077403,0.0,0.0,915.1511073879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.719252240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,332.5541201949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1350019812583,0.0,0.0,3405.065130278467,0.0,227.33087497353537,0.0,0.0,1363.8149175792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.981957966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,328.6056161105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72318236827846,0.0,0.0,3561.0748210400343,0.0,270.63045407533633,0.0,0.0,1758.7995145529499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.238488307596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,325.0578906476497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4738697171211,0.0,0.0,3719.964965954423,0.0,318.23025780916197,0.0,0.0,2074.6798944085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.245822089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,315.1264645457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4504055976867,0.0,0.0,3876.867651954292,0.0,369.1775526225567,0.0,0.0,2344.3753256320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.944763666391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,300.1325745999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7804526686668,0.0,0.0,4030.4138271063566,0.0,416.6062958955764,0.0,0.0,2455.447997184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.19499221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,282.9191538512706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9542676925658,0.0,0.0,4181.107162505386,0.0,457.6990142405032,0.0,0.0,2271.0542559787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.285671275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,262.698252171278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5673001408577,0.0,0.0,4123.064416691661,0.0,488.5592580378055,0.0,0.0,2162.736386865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.5234060972925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,247.84786818623542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1496657133102,0.0,0.0,4063.7930245548464,0.0,519.9397971510887,0.0,0.0,2009.533312703669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.279326704143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,234.75376990735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5725272774696,0.0,0.0,4016.8360989838825,0.0,533.1681566119192,0.0,0.0,1832.7802956596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.95138119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,225.2176515251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4785090923309,0.0,0.0,3963.054527312517,0.0,540.1284292101859,0.0,0.0,1667.948406873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.538972762225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,203.28932349979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3647978067398,0.0,0.0,3580.1170888394095,0.0,540.9123254060744,0.0,0.0,1569.5200030043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.010593107341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,184.6523180097341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8993969678878,0.0,0.0,3222.2422462552763,0.0,551.4548785328864,0.0,0.0,1477.2783240973947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.2908900797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,168.26396535336968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.678067958355,0.0,0.0,2905.4762994498005,0.0,568.7917124748229,0.0,0.0,1387.1974348381161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.8151994675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,154.02974518239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.127689909935,0.0,0.0,2637.600286200642,0.0,602.1897335052489,0.0,0.0,1276.756923687458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.8704999417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,141.9942804157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4247942447662,0.0,0.0,2427.974710166453,0.0,628.8199731230736,0.0,0.0,1183.4661098040638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.80634190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,129.81159228086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6373960375785,0.0,0.0,2504.677400469779,0.0,656.4785911202431,0.0,0.0,1320.8499603018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.401464122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,115.79040762037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3386941552162,0.0,0.0,2587.101327687501,0.0,681.8389343142509,0.0,0.0,1477.3294903367753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.8512980923047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,100.53545045256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0025894999503,0.0,0.0,2669.482083097098,0.0,700.2582125306128,0.0,0.0,1581.345459477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.9797889813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,85.56091206818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.894882106781,0.0,0.0,2747.7864085882893,0.0,733.833844769001,0.0,0.0,1721.0895419910541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.129780614375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,77.96972029209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9422322869301,0.0,0.0,2781.6198823601,0.0,763.21456823349,0.0,0.0,1738.4280850678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.3983633160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,74.24787286072964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6097251057624,0.0,0.0,2807.3001073598853,0.0,782.8506847858429,0.0,0.0,1794.946494743228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.3684948623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,73.59498386532069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8456389665603,0.0,0.0,2832.8480943888426,0.0,807.9436626434325,0.0,0.0,1882.6331673100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.1364170104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,73.5748327106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9704692363738,0.0,0.0,2861.9073884785166,0.0,824.5060263514519,0.0,0.0,1961.4894249603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0407454490655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,72.59065957367415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1081475615501,0.0,0.0,2912.964857950805,0.0,825.4547879576681,0.0,0.0,1993.695242303609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.528657999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,78.81716296970839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3742585420608,0.0,0.0,3176.2261549532413,0.0,834.2586957216263,0.0,0.0,2461.1764966830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.4110703617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,86.11231583654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3666717529296,0.0,0.0,3579.9342892914997,0.0,827.301268696785,0.0,0.0,2694.42778994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.841393613813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,92.92765659391877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8816684484481,0.0,0.0,3989.995680257677,0.0,813.8577127456664,0.0,0.0,2725.3315930098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.595628014207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,96.84155371785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9859722733497,0.0,0.0,4405.624678730964,0.0,800.5315366983414,0.0,0.0,2731.5133224517103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.93131276071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,98.35909067541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3498324513434,0.0,0.0,4828.082990527152,0.0,790.6497494339942,0.0,0.0,2726.1929418325426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.777637439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,101.94729379713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5892395496369,0.0,0.0,5147.895855754612,0.0,767.1188135385513,0.0,0.0,2197.976150272786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.995305281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,112.30426487177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1932777881623,0.0,0.0,5401.1840761452895,0.0,742.6923519730567,0.0,0.0,2048.651719263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.009159797429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,121.26076927185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9089074492455,0.0,0.0,5619.756717711685,0.0,713.5361323952675,0.0,0.0,1902.5248754560948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.2048573613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,129.20862877070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8348095178604,0.0,0.0,5790.568504631519,0.0,663.7020199775695,0.0,0.0,1756.135539758205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.8607252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,135.3983508735895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8093941688536,0.0,0.0,5905.863679915666,0.0,618.2546554088591,0.0,0.0,1652.1176026850937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.230729681252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,135.40135285556315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8175667881965,0.0,0.0,5741.911543264983,0.0,570.3210303425789,0.0,0.0,1542.5771934852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.4062022149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,143.75937567651263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3797353744505,0.0,0.0,5570.952349901199,0.0,537.4981115579606,0.0,0.0,1451.220175829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.846875852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,155.41149856746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.709581696987,0.0,0.0,5396.003070235252,0.0,512.4905009031295,0.0,0.0,1391.914114384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.136519479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,167.40980328619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.1537036418914,0.0,0.0,5261.595229879021,0.0,502.8811180114746,0.0,0.0,1339.5218531906605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7828.737180197239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,178.44316719174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.515662252903,0.0,0.0,5144.272146418691,0.0,500.6078012585639,0.0,0.0,1298.4609460875392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.317777812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,191.41041069030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3626348733901,0.0,0.0,5479.83805438876,0.0,510.70680062770845,0.0,0.0,1333.2576219722628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.476306343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,189.70047334134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0322320222855,0.0,0.0,5775.47042877972,0.0,522.4987976193427,0.0,0.0,1356.2436765655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.552389657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,186.33979660570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2554440855979,0.0,0.0,5995.758663550018,0.0,521.685734295845,0.0,0.0,1351.1854850783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.450908488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
