,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5208,0.0,107.43227257579562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.40007336735715,0.0,0.0,6298.298527240752,0.0,129.98161463141437,0.0,0.0,939.7983238980172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319.498408678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,0.0,143.5211249202489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.356234896183,0.0,0.0,6562.599448055029,0.0,130.69168894588938,0.0,0.0,1213.623385329544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.94823412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,0.0,183.98613051474092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1858809530735,0.0,0.0,6795.834558039904,0.0,129.01935137212269,0.0,0.0,1447.2446498572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.296913787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.0,225.91604720056054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.96357830166818,0.0,0.0,7002.478945702314,0.0,131.42583206892002,0.0,0.0,1565.5279766768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.910427424311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,0.0,265.1430999577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.81033946871747,0.0,0.0,7187.829908579588,0.0,133.05317401289923,0.0,0.0,1620.7959924548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.817479184268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213,0.0,294.4548447310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.19532262682904,0.0,0.0,7346.950303137302,0.0,110.8038873523473,0.0,0.0,854.453036610782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.935325443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214,0.0,280.9666311085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5535161375999,0.0,0.0,7218.307649374008,0.0,95.21813333630561,0.0,0.0,706.9578743487597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.793068119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.0,267.7942147672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.89538010954846,0.0,0.0,7115.72209882736,0.0,85.1538440346717,0.0,0.0,584.2842798281451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.728709432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,0.0,256.21155830025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70884574055665,0.0,0.0,7050.63768106699,0.0,73.55498292893155,0.0,0.0,484.8619187761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.9482900708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217,0.0,247.35172753930092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35941697657098,0.0,0.0,6986.943317741154,0.0,72.25345173180098,0.0,0.0,398.1075919736171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.327053743599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,0.0,229.44963248670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01072605252257,0.0,0.0,6633.471221715212,0.0,57.95050296485417,0.0,0.0,362.60836426354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.2349061667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219,0.0,214.6675365775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86900314539668,0.0,0.0,6300.715759560464,0.0,48.82708324938994,0.0,0.0,342.7472726024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.612006674706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.0,199.07807585299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86374692693338,0.0,0.0,5987.855889052152,0.0,46.65842283368108,0.0,0.0,343.4801003091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.1931061550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221,0.0,179.32705449163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745101766288254,0.0,0.0,5696.333393007515,0.0,36.10827410072069,0.0,0.0,345.50309685207895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.0671220675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.0,156.92418886721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238331991433974,0.0,0.0,5408.149905726312,0.0,23.045322858169666,0.0,0.0,350.98772412724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.5123911648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223,0.0,145.7131889909505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12813411504026,0.0,0.0,5513.893221229313,0.0,15.94349965527648,0.0,0.0,424.64788365103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.849376501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,0.0,136.79892977178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7057276032865,0.0,0.0,5652.427275210617,0.0,14.333432157523927,0.0,0.0,472.3133985679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.3531667053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,0.0,130.82234838902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38753634914751,0.0,0.0,5870.194043025373,0.0,14.189609355106768,0.0,0.0,465.4605285275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.760575966537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,0.0,129.38689599931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283256641775292,0.0,0.0,6127.769107282161,0.0,14.214490523002915,0.0,0.0,450.62394643574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5177668616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,0.0,128.2338683903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475312715396264,0.0,0.0,6370.249985039232,0.0,13.89841141495845,0.0,0.0,451.6954098746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.554608643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0.0,119.65894535779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566339591145503,0.0,0.0,6587.963468730448,0.0,13.890301715955008,0.0,0.0,454.80580253899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.9753460690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.0,117.49443218708029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48510207310311,0.0,0.0,6783.440748691557,0.0,13.959388385340521,0.0,0.0,455.85561872273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.43459125161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.0,117.06759664267301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808054202794924,0.0,0.0,6917.6638448238355,0.0,14.141386518999836,0.0,0.0,451.5566706486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.0097140565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,0.0,117.67558917403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865143642574516,0.0,0.0,6916.76229301095,0.0,14.625696261413317,0.0,0.0,463.46640760637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.341916543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.0,146.18921355307103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659052661061146,0.0,0.0,7262.643151640892,0.0,34.073970694839886,0.0,0.0,703.1088258706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.291670316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,174.5817626684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66970814466467,0.0,0.0,7533.888899534941,0.0,60.49283756166685,0.0,0.0,984.1617241322994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.5493531495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,201.22376351058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54603765606876,0.0,0.0,7742.1878175735455,0.0,87.50624401569354,0.0,0.0,1239.1356594577433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.471492451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,223.41580302715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.74140053987502,0.0,0.0,7914.978506833315,0.0,108.02631868571034,0.0,0.0,1417.332230521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.664274659752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0,242.21943254470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.61454095840443,0.0,0.0,8054.569686710833,0.0,124.61686394512648,0.0,0.0,1504.0679376572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.27002069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.0,255.07560271024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.04938113093365,0.0,0.0,8168.755618780851,0.0,137.88094128072254,0.0,0.0,1465.251230254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.175441905854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238,0.0,235.47625157833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8920496284961,0.0,0.0,7955.473662853241,0.0,140.21042846739286,0.0,0.0,1347.5625217437741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.950552171468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,218.3611106693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6464923799037,0.0,0.0,7763.512357175348,0.0,133.98366170227516,0.0,0.0,1203.8190710015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.404955372213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,205.78419496715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.94361426234238,0.0,0.0,7619.719121307135,0.0,127.2314568400382,0.0,0.0,1072.6819674007586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.196169295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241,0.0,192.725138515234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2179465174675,0.0,0.0,7544.51227581501,0.0,124.59650031030169,0.0,0.0,978.6643052972848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.976011592149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.0,170.09159722924227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.36910154819486,0.0,0.0,7284.438302844761,0.0,109.46892807781694,0.0,0.0,795.1267660148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.44331127107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243,0.0,150.37929301857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.94121850728988,0.0,0.0,7059.115690737963,0.0,98.5824088528752,0.0,0.0,644.71270603761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.698354804516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244,0.0,132.8988221257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.17267426252363,0.0,0.0,6879.067470490931,0.0,93.67744058519585,0.0,0.0,538.5808690879488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.675635944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.0,116.8713736340403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8808837532997,0.0,0.0,6709.035109728575,0.0,94.48738415241229,0.0,0.0,464.8142141517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.6715352848155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,0.0,102.39860110580913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8412528514861,0.0,0.0,6549.41687810421,0.0,101.3994820818305,0.0,0.0,427.51932392232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.970060196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247,0.0,85.56958835721015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2355771422386,0.0,0.0,6742.83280146122,0.0,121.83636078089467,0.0,0.0,548.995923631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.95763761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248,0.0,73.51759164780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.63301647305485,0.0,0.0,6923.930368900299,0.0,139.52178487777695,0.0,0.0,628.602493309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.6272872269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,0.0,63.64659095406529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2630324661731,0.0,0.0,7107.647026032209,0.0,138.4373694509267,0.0,0.0,561.9752696301781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.369628879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250,0.0,52.51598527729504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7898382127285,0.0,0.0,7180.970647245644,0.0,124.32265833020195,0.0,0.0,471.2224450305101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8865498930202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251,0.0,56.710174933075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.89670735001556,0.0,0.0,7256.357180804012,0.0,95.96388847380875,0.0,0.0,388.7657417323437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.581512665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252,0.0,62.442221036553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3674093782901,0.0,0.0,7325.586870014666,0.0,77.69815265685313,0.0,0.0,371.8788391146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.2656431332225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253,0.0,66.26976909488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1741916716099,0.0,0.0,7381.754559189079,0.0,68.67006706148366,0.0,0.0,395.12640163265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.4272180736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254,0.0,67.30176352411503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3001418411731,0.0,0.0,7438.251287549732,0.0,66.44382083564983,0.0,0.0,455.76214193925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.3218886733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255,0.0,65.56796462684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5211803913116,0.0,0.0,7497.1104083657265,0.0,68.10933347940428,0.0,0.0,541.5981634173539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.2838152185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256,0.0,79.93573792576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2644291400909,0.0,0.0,7791.716382741928,0.0,90.01160097867238,0.0,0.0,900.7388039275995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.7691196292626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0,93.19455944448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.86417009830467,0.0,0.0,8035.3772899210435,0.0,108.3032137289642,0.0,0.0,1213.4849488623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.512123331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258,0.0,104.79040218740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8841273784637,0.0,0.0,8240.927991777657,0.0,123.23163287341586,0.0,0.0,1464.057452255487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.8249674528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259,0.0,113.65061170309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.35655558109283,0.0,0.0,8416.539239168167,0.0,136.35968587100487,0.0,0.0,1636.7907405406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.234114116429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.0,120.74644839763639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.83886981606472,0.0,0.0,8575.450386583803,0.0,149.3108686953782,0.0,0.0,1753.4076828539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.54537744224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,0.0,123.30089658200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16728923916816,0.0,0.0,8719.853472858667,0.0,153.61467993557443,0.0,0.0,1791.8831810742618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.422361844776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262,0.0,127.22692788541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.77329730391503,0.0,0.0,8499.498341232538,0.0,149.7746971637009,0.0,0.0,1638.4702950552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.020688149332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263,0.0,130.48190399408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.59559631943702,0.0,0.0,8295.51893761754,0.0,147.06236178576935,0.0,0.0,1469.9732080802319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.755708795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264,0.0,132.59987241625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.93130136728283,0.0,0.0,8140.7297255396825,0.0,147.32399151325217,0.0,0.0,1304.735319726169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.3247061640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,0.0,134.80143341124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.70458443760867,0.0,0.0,8067.983284175396,0.0,148.4434578835962,0.0,0.0,1148.5960905969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.3809826821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,0.0,119.65907160937783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.60837426781652,0.0,0.0,7854.099256545305,0.0,134.92244898080827,0.0,0.0,908.3045952826739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.0315573394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,0.0,107.98911217600106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.36882880330086,0.0,0.0,7662.93993526697,0.0,126.17268121540546,0.0,0.0,705.5177263654766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.761305084823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,0.0,97.01254043877117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.30995415449141,0.0,0.0,7495.322084277868,0.0,120.19312364161013,0.0,0.0,533.8485217731437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.2244308292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,0.0,87.25320225208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35764747858042,0.0,0.0,7327.005705654621,0.0,116.70705165415988,0.0,0.0,401.8516209885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.9504615932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,0.0,79.68696620464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04150230735539,0.0,0.0,7135.844050765036,0.0,117.66476496011002,0.0,0.0,325.38201106041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.8365426421146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,0.0,67.99658908545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1844294518231,0.0,0.0,7239.058898478745,0.0,133.87434425652017,0.0,0.0,407.90728922970504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.2299676865323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272,0.0,58.82354218661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74505657553662,0.0,0.0,7331.022628486155,0.0,149.1189406961201,0.0,0.0,487.3664532110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.6222310408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273,0.0,51.6457121059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74252171963454,0.0,0.0,7485.435351282358,0.0,158.02324384748934,0.0,0.0,528.3830061480401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.4071086153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274,0.0,46.1119020223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76701092720029,0.0,0.0,7648.432651996613,0.0,173.06595278084262,0.0,0.0,539.3800766643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.9401134461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,0.0,60.686678811907676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55795856267204,0.0,0.0,7864.486160218716,0.0,173.7269113123415,0.0,0.0,464.9945827145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.528619007766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.0,72.31102635562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85436919927591,0.0,0.0,8026.19997474551,0.0,171.7109559267759,0.0,0.0,398.30589899607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.242937725781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277,0.0,81.81088247895232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7060260713099,0.0,0.0,8155.54582336545,0.0,164.03448806703085,0.0,0.0,341.7836669906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.7741653680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278,0.0,89.92277083396911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.70571806430812,0.0,0.0,8258.64865773916,0.0,150.60548603832714,0.0,0.0,300.0139636617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.2583490327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279,0.0,97.02197423726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.82034845948209,0.0,0.0,8337.457043260334,0.0,130.91720063984388,0.0,0.0,283.913287836313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.2734110221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,0.0,119.0993282228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22793699502938,0.0,0.0,8426.047927141188,0.0,125.79235254228107,0.0,0.0,402.63841545358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.343630617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281,0.0,145.0501157015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04914726018893,0.0,0.0,8485.696586430073,0.0,116.86555898636566,0.0,0.0,407.1243927843869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.0398149937373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.0,170.45191923379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.39339326024043,0.0,0.0,8530.979534864426,0.0,108.33166946321712,0.0,0.0,416.71268869936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.371764466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,0.0,187.55526263415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.13529012799256,0.0,0.0,8577.04735454917,0.0,103.26336231678717,0.0,0.0,457.5758942976588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.935479539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.0,181.98453799188138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.72406314611428,0.0,0.0,8616.402930408714,0.0,98.67032521516072,0.0,0.0,516.2092256605616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.713129991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.0,188.61874981820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.29869961738584,0.0,0.0,8655.772507935762,0.0,97.2386831372976,0.0,0.0,493.6394265901291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.258658069371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
