YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.029311656951904,1546.5571353435516,0.0,0.0,0.0,0.0,0.0,632.85867433846,0.0,0.0,0.0,22.575107967853548,6.335747420787811,1561.438724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.700467634201,0.0,0.0,1789.4371240258215,351.88735676407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.04734683036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035571295022965,0.0,1494.513737821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3301561083644588,0.0,1.3098049885593115,0.0,0.0,0.0,0.0,1.7638609546701407,0.0,0.0,6.606683055870096,0.0599207572638967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058178007602657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532314560375959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567459501326048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2719748653471416,0.0,0.733208690769946,0.0,0.0,0.0,0.0,1.8253416710532115,0.0,0.0,4.595941430888939,0.072517430037257,0.0,9.28947159051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170808129012565,0.0,1.17777270078657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1061511021107384,4.053187232464421,0.1917413468472559,0.0,0.0,0.0,0.0,1.7674908671992446,0.0,0.0,2.580035785213071,0.0578142508864389,0.0,22.55606542825684,0.0,0.0,0.0,0.0,2.986100673675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997773252427268,0.0,1.265701532363874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1571867149323212,25.744702417403392,0.8279401827603547,0.0,0.0,0.0,0.0,6.868484252085898,0.0,0.0,31.973146516829587,0.233641631528735,0.0,12.631185817718393,0.0,0.0,0.0,0.0,310.9385555267331,0.0,0.0,0.0,0.0,0.3247011039406001,0.0,0.0,0.9579653605818594,0.0,3.0263503491878496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5229692906141227,152.10487034916858,5.197564877569661,49.206123023852655,0.0,0.0,0.0,28.36874752994616,0.0,0.0,128.66566983982918,0.0,0.0,67.13427704572675,0.0,0.0,0.0,0.0,1153.4229431152344,0.0,0.0,0.0,56.996693563461214,3.256891566514962,0.0,14.747513712942414,6.318827757984372,0.0,19.80737768113609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9406196549534784,424.1340133547783,36.27795068174599,287.47295629382126,0.0,0.0,0.0,146.2870260603726,0.0,0.0,328.45315754413605,6.938178741931916,0.0,264.61373331546764,0.0,0.0,0.0,0.0,2225.7873870849603,0.0,0.0,0.0,259.36954195499413,10.86320001929998,0.0,202.24308090656984,42.60465727075934,0.0,99.91884544491764,43.571225926280015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.195982575416561,875.4474993944168,139.04077698290345,667.6187592029571,0.0,0.0,0.0,394.26273109167806,0.0,0.0,584.7221486270428,15.190704488754273,3.079143673181533,637.2977582812309,0.0,0.0,0.0,0.0,2985.9263702392577,0.0,0.0,0.0,514.6594202041626,26.990151077508926,0.0,824.6173847138881,171.1332502365112,0.0,285.1542772650718,102.15180665254591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.938932478427887,1353.887202501297,225.6885393857956,1037.4099366009236,0.0,0.0,0.0,795.965558063984,0.0,0.0,851.8009515106678,22.54389976859093,4.114307940006256,1050.9702582359314,0.0,0.0,0.0,0.0,3531.308853149414,0.0,0.0,0.0,700.4739676475525,48.82649571299552,0.0,1434.26055893898,274.15570868253707,0.0,392.7652269601822,158.47613567113876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.16547483205795,1621.7076539993286,246.87443479895592,1247.8959330797195,0.0,0.0,0.0,1079.7976789146662,0.0,0.0,995.129720121622,25.91256304979324,5.733634412288666,1303.4685844659805,0.0,0.0,0.0,0.0,3751.2261474609377,0.0,0.0,0.0,766.1078273296356,61.38397291898728,0.0,1773.6967141151429,323.5354340791702,0.0,409.539988398552,179.4048193693161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.20810115337372,1770.1401727199554,258.9351821243763,1361.4094944238664,0.0,0.0,0.0,1296.434655970335,0.0,0.0,1064.507572799921,26.8200695335865,0.0,1480.254441523552,0.0,0.0,0.0,0.0,3831.301974487305,0.0,0.0,0.0,782.7462077140808,68.09415937662125,0.0,1945.3813022732731,343.3175731241703,0.0,410.83360612392426,192.03477829694748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.94137644767761,1821.0217690467837,260.2104199528694,1387.6145630300043,0.0,0.0,0.0,1323.890068346262,0.0,0.0,1081.2961085140705,25.87643836140633,0.0,1581.8907979726791,0.0,0.0,0.0,0.0,3759.605749511719,0.0,0.0,0.0,761.7708865642547,70.3974017381668,0.0,1984.4108585715292,350.2963965535164,0.0,387.905799984932,195.7765097022057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.707197070121765,1800.0857844352722,248.39028504490847,1369.5158185601235,0.0,0.0,0.0,1191.7246013998986,0.0,0.0,1073.3341275155544,24.825100511312485,0.0,1593.396169233322,0.0,0.0,0.0,0.0,3602.2812469482424,0.0,0.0,0.0,725.9505337238312,69.24836473464966,0.0,1932.3585694432256,346.14027923345566,0.0,359.6963793039322,191.6954321861267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.512991964817044,1650.066759109497,222.6943106651306,0.0,0.0,0.0,0.0,984.419258531928,0.0,0.0,0.0,22.397168719768523,0.0,1597.881041812897,0.0,0.0,0.0,0.0,3322.9736724853515,0.0,0.0,0.0,699.7488651752471,0.0,0.0,1794.5944429039955,350.8574185013771,0.0,301.184756398201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.123987615108486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111699178814888,0.0,1520.6712454080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.41093903779984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3509774208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.682796239853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581735840066836,0.0,0.0,11.861381393391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461306273937108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8848061072639906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529644596855984,0.1167828306555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822172099724372,0.4464846640825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2901571858674238,3.072504661977209,0.4520090622827058,0.0,0.0,0.0,0.0,1.839240442961339,0.0,0.0,8.632384692318658,0.0924694843590226,0.0,8.827440237998845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723006963729332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1374831814318844,0.0,0.0238639693707227,0.0,0.0,0.0,0.0,1.7340619792230163,0.0,0.0,3.2507780566811126,0.0206730522215357,0.0183194670826193,19.33741247653961,0.0,0.0,0.0,0.0,49.04370422363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183431357144997,0.0,1.3298764824867155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2683271877467584,49.084392651915365,1.09214627649633,0.0,0.0,0.0,0.0,5.283625875366751,0.0,0.0,27.430612156167594,0.1398364573717109,0.282011670991778,8.830933511257054,0.0,0.0,0.0,0.0,494.03063316345214,0.0,0.0,0.0,0.0,0.7767754597589313,0.0,0.0,0.9970182895660316,0.0,3.166532337665522,1.2698870869353325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2193415015935878,204.22033217549316,6.361589988693567,16.52352593913664,0.0,0.0,0.0,31.61864869091656,0.0,0.0,106.9752351380884,0.8719845883548241,0.8405777439475053,37.4985724329947,0.0,0.0,0.0,0.0,1541.5181335449215,0.0,0.0,0.0,55.21678677499291,4.285443134605877,0.0,41.9538355857132,9.647981587424862,0.0,25.61673340946432,8.422383582219462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.437383517622947,527.1016847491264,44.660669341683366,155.81459285020816,0.0,0.0,0.0,156.34352390170088,0.0,0.0,297.05142769962544,4.328261013329028,1.713423192501068,203.51607760190956,0.0,0.0,0.0,0.0,2481.8280670166014,0.0,0.0,0.0,259.5658778905869,12.736866810917856,0.0,419.4849479496479,59.096201908588384,0.0,135.1558986008167,34.26868301630018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.194160640239716,1048.4190337657926,157.6563031673431,484.3907196223735,0.0,0.0,0.0,407.4347745925188,0.0,0.0,573.3788977563381,11.226959824562073,2.823952317237853,527.1853113412857,0.0,0.0,0.0,0.0,3183.390774536133,0.0,0.0,0.0,545.9899411201477,30.382672441005703,0.0,1049.385741484165,209.0948762536049,0.0,325.0952627658844,83.17687356472015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.176694512367245,1452.3150610923767,247.7729589045048,844.0730633080005,0.0,0.0,0.0,857.571933415532,0.0,0.0,881.002711802721,19.81771491765976,3.8392239809036255,931.9983187437056,0.0,0.0,0.0,0.0,3639.07848815918,0.0,0.0,0.0,708.597817850113,52.1521679520607,0.0,1620.8910358428957,294.0757367253304,0.0,427.5855824947357,138.31747302412987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.882269978523254,1670.04332280159,276.443574488163,1097.9037317931652,0.0,0.0,0.0,1193.7173788785935,0.0,0.0,1039.855659008026,24.88224475979805,5.348927468061447,1181.5522446155549,0.0,0.0,0.0,0.0,3837.991641235352,0.0,0.0,0.0,754.6814742565155,65.50921535491943,0.0,1894.5897539258003,337.0585841536522,0.0,446.3805003166199,157.18052196502686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.19197654724121,1803.4064881801603,294.7313424348831,1235.112583589554,0.0,0.0,0.0,1419.7347449541091,0.0,0.0,1117.2889970242975,27.721513044834136,6.722150146961212,1365.0785256385802,0.0,0.0,0.0,0.0,3883.058755493164,0.0,0.0,0.0,767.303016281128,71.93582713603973,0.0,2036.3745534062384,354.2563295781613,0.0,442.5114164352417,170.43417847156525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.65417015552521,1838.2696523666384,301.8696084022522,1276.5266430675983,0.0,0.0,0.0,1462.505277454853,0.0,0.0,1138.4551200270653,28.19125952124596,7.599089086055756,1467.428858113289,0.0,0.0,0.0,0.0,3798.785794067383,0.0,0.0,0.0,746.2025827884675,72.69894082546234,0.0,2085.6623549938204,358.0267560243607,0.0,423.2635601758957,174.63308668136597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.053295731544495,1800.8289036750791,299.2431778907776,1274.9976748287677,0.0,0.0,0.0,1364.661584919691,0.0,0.0,1116.8237514793873,27.34868416786194,7.937896013259888,1483.02001080513,0.0,0.0,0.0,0.0,3612.965158081055,0.0,0.0,0.0,701.0563537597657,70.66018007993698,0.0,2065.286924123764,352.6833171963692,0.0,400.0819606781006,172.625825881958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.1555173397064,282.7914735078812,1228.7216341614724,0.0,0.0,0.0,1197.5424972116948,0.0,0.0,0.0,24.948161280155183,7.067986607551575,1501.0108583688736,0.0,0.0,0.0,0.0,3313.6086822509765,0.0,0.0,0.0,665.8321687698365,63.73337342739105,0.0,0.0,0.0,0.0,347.8834879398346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.2554217576981,1112.9216016352177,0.0,0.0,0.0,890.4109235227108,0.0,0.0,0.0,0.0,0.0,1438.2203134059905,0.0,0.0,0.0,0.0,2877.16428527832,0.0,0.0,0.0,605.0935179233551,54.53327511548996,0.0,0.0,0.0,0.0,275.0765854120254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0357810258863,0.0,0.0,0.0,0.0,2242.1326629638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.517061471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2515968475490768,3.00063598528486,0.6149296802468366,4.639444866776465,0.0,0.0,0.0,2.2792057604526925,0.0,0.0,0.0,0.1137887410819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528491798788231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.47121432051059,0.524885486345709,4.678079330176092,0.0,0.0,0.0,2.159274552389804,0.0,0.0,3.008481636643379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04233446121201,0.0,0.0,0.0,3.536365106701821,0.5686001176014469,0.0,0.0,0.0,0.0,1.2630283236503226,0.0192564204335212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1870446410030072,4.35374330356703,0.221677762456209,2.9303996827451964,0.0,0.0,0.0,1.945300426613471,0.0,0.0,2.2535729408263108,0.1155518777668448,0.0,0.0,0.0,0.0,0.0,0.0,13.291366958618106,0.0,0.0,0.0,0.0,0.2247815344482593,0.0,0.0,0.0,0.0,1.3544960170984088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0831254404038179,5.604367453604845,0.0,1.5730029139667214,0.0,0.0,0.0,1.6868413307702208,0.0,0.0,1.339527051895809,0.0701585613191115,0.0,22.775222361087653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603717491030552,0.0,1.5935508459805985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1757731139659835,17.261082924902347,0.5524366693571148,1.427287861704694,0.0,0.0,0.0,2.451629784144288,0.0,0.0,17.406678949482586,0.2466412995010583,0.0,10.379924416541938,0.0,0.0,0.0,0.0,232.9250701904296,0.0,0.0,0.0,0.0,0.199230774492021,0.0,0.0,1.080949576944086,0.0,4.597537741065016,1.2705649146809952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7796182166784964,118.78247725963593,6.817043832503234,56.32373242303717,0.0,0.0,0.0,17.117295410157936,0.0,0.0,55.95442046411327,1.777547489851712,0.0,46.964055967330886,0.0,0.0,0.0,0.0,931.9430290222164,0.0,0.0,0.0,37.99627935886375,3.4132423385977746,0.0,17.17729860991238,11.888178437203155,0.0,44.98702576756477,9.766342997550936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8089473098516415,352.36489534378035,52.69058315828441,273.01435119211664,0.0,0.0,0.0,108.43779038153582,0.0,0.0,149.07969519495953,6.256140357255934,0.0,226.4019202828407,0.0,0.0,0.0,0.0,2034.437115478516,0.0,0.0,0.0,202.4952420711517,11.944418466091154,0.0,215.7880723848939,69.19192002564667,0.0,197.9919210076332,40.52786448597907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.168456673622128,748.9685921669005,174.56151445209977,608.4421850174665,0.0,0.0,0.0,355.11663552522657,0.0,0.0,323.07661250233645,14.523532730340955,2.811921060085296,563.1214713454245,0.0,0.0,0.0,0.0,2802.611032104492,0.0,0.0,0.0,497.0152959346771,30.355332255363464,0.0,850.9193654119969,221.89214677810668,0.0,365.69322967529297,94.04364207386968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.178396284580227,1195.3313868045807,259.4560078084469,973.9325499236584,0.0,0.0,0.0,787.7301277935505,0.0,0.0,537.0353907346725,22.895704901218416,3.714734137058257,961.6457901716232,0.0,0.0,0.0,0.0,3322.5181884765625,0.0,0.0,0.0,678.2137685775757,52.54066081047058,0.0,1466.1453938722611,300.66106689572337,0.0,448.5234807729721,149.78312253952026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.28976774215698,1477.8955409526825,284.6734985411167,1191.1932791888714,0.0,0.0,0.0,1094.870448872447,0.0,0.0,676.4300575852394,27.087857097387317,5.122067332267761,1209.36433801651,0.0,0.0,0.0,0.0,3500.7194488525392,0.0,0.0,0.0,729.4794662475585,65.77659429311753,0.0,1790.354954624176,336.95668453574183,0.0,445.4143416881561,170.67647624015808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.33899688720703,1624.5468184947968,302.62630930542946,1307.393596035242,0.0,0.0,0.0,1339.8214386999607,0.0,0.0,791.3026423752308,29.227580112218856,6.275556653738021,1379.420067071915,0.0,0.0,0.0,0.0,3576.219793701172,0.0,0.0,0.0,739.5576853752136,72.905885720253,0.0,1945.627606976032,350.14252789616586,0.0,440.42954301834106,183.13512921333316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.676220178604126,1672.1169180870056,308.89077508449554,1341.5295527279377,0.0,0.0,0.0,1398.2735323727131,0.0,0.0,852.2050140798092,29.242867255210875,6.964133620262146,1466.4920480251312,0.0,0.0,0.0,0.0,3504.43583984375,0.0,0.0,0.0,721.5455456256866,74.68133548498153,0.0,2012.221141409874,353.76356092691424,0.0,426.3085063695908,186.86004263162613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.282703280448914,1633.1056804656982,305.9699463248253,1302.9154888689518,0.0,0.0,0.0,1351.3108980178831,0.0,0.0,882.1189369261265,27.98670428395271,0.0,1475.130361223221,0.0,0.0,0.0,0.0,3310.8510620117186,0.0,0.0,0.0,690.4664875984192,72.0698882818222,0.0,2016.2193516135217,348.74866577386854,0.0,414.3453770875931,182.86263591051105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.60414528846741,1473.4388434886932,289.8533588051796,1215.6309315919875,0.0,0.0,0.0,1266.642402112484,0.0,0.0,0.0,25.54116518497467,0.0,1492.946790266037,0.0,0.0,0.0,0.0,3025.2522674560546,0.0,0.0,0.0,653.6830281257629,0.0,0.0,0.0,0.0,0.0,368.8511323928833,175.22756671905518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.91947138309479,1263.574503660202,245.12755298614505,1065.8826181471347,0.0,0.0,0.0,1006.2968197494744,0.0,0.0,0.0,21.869370013475415,0.0,1434.4946455478669,0.0,0.0,0.0,0.0,2684.913366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.569659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
