YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042239606380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.702545233070796,0.0,0.0,0.0,0.0,0.0,1.971699405181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637021541595074,0.0,0.0,0.0,2.997885994240597,0.5069585822522622,0.0,0.0,0.0,0.0,0.0,0.3277081577107193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2481108475476454,3.6439777985214503,0.0,0.9310067031531096,0.0,0.0,0.0,1.96611467986347,0.0,0.0,2.826486183330397,0.1547909528017039,0.0,0.0,0.0,0.0,0.0,0.0,16.13248920440634,0.0,0.0,0.0,4.503728482499707,0.266948363929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2782678194343994,4.988705791532894,0.0,0.0,0.0,0.0,0.0,1.8646805567199023,0.0,0.0,1.438121437095057,0.0426314525306213,0.0,5.475859045982204,0.0,0.0,0.0,0.0,3.83262157440168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.125719577074045,7.643349740654031,0.0,1.6835684243589275,0.0,0.0,0.0,1.794376165047079,0.0,0.0,1.2413053866474593,0.0085486762225612,0.0,14.835747671127258,0.0,0.0,0.0,0.0,3.9664216995238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810111664235362,0.0,1.5629883557557835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4556562658399329,30.46411892399187,0.772125074639908,10.404366391152127,0.0,0.0,0.0,5.330670643644221,0.0,0.0,26.182609191164293,0.1722723405808181,0.2987731359899039,7.245906734466363,0.0,0.0,0.0,0.0,287.4422554016113,0.0,0.0,0.0,3.04364314861595,0.0,0.0,0.0,1.5198630265891266,0.0,5.643596604466388,1.51470487937329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.079874448478217,156.22488132119162,10.524795589968535,115.80923498570914,0.0,0.0,0.0,27.42738597597912,0.0,0.0,97.48562585562462,1.3492151118814926,0.7649557776749123,66.75553268194187,0.0,0.0,0.0,0.0,1095.4579856872556,0.0,0.0,0.0,85.05643383264537,3.707649780809872,0.0,46.30629533454752,16.5003223210573,0.0,46.88988390564915,11.956543065607546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8464919924736005,407.04961752891535,68.84644218534228,392.80748047232623,0.0,0.0,0.0,140.38569099828587,0.0,0.0,269.42082710564137,4.746759890019891,1.385796725749969,277.6061358451843,0.0,0.0,0.0,0.0,2206.103796386719,0.0,0.0,0.0,295.0283900499344,13.084501573443411,0.0,389.76588220596295,83.41152083426712,0.0,203.6374148726463,48.54590962827205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.143473148345947,791.7499113082886,181.45968696475023,745.3509822368621,0.0,0.0,0.0,374.9256424561142,0.0,0.0,510.7614907622337,10.548256283998487,2.1269260793924323,657.1424308061598,0.0,0.0,0.0,0.0,2960.6341064453127,0.0,0.0,0.0,525.1128148555756,33.15840951800347,0.0,1050.7282434880733,234.46663929224013,0.0,354.81926250457764,105.57406616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.360469996929165,1261.851657629013,268.0891259908676,1096.611579555273,0.0,0.0,0.0,793.9313491493464,0.0,0.0,781.3481175899506,17.86294603943825,3.071495607495307,1063.7600509166718,0.0,0.0,0.0,0.0,3500.5146575927733,0.0,0.0,0.0,702.9791754245758,55.46544023752213,0.0,1608.8095388412476,308.86980863809583,0.0,441.74049174785614,161.40768718719482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.74212312698364,1518.7311539649963,295.24141627550125,1285.7036257624627,0.0,0.0,0.0,1089.660598373413,0.0,0.0,938.364209830761,21.69492879509926,4.318797856569289,1320.6883379220965,0.0,0.0,0.0,0.0,3690.4550201416014,0.0,0.0,0.0,752.5345378398895,67.67565143108368,0.0,1879.37761105299,338.72323355674746,0.0,463.1115933656693,182.85573756694797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.729652523994446,1655.899337053299,311.552308768034,1394.7243016064165,0.0,0.0,0.0,1306.4849323153496,0.0,0.0,1026.199473142624,23.267757600545885,5.6258180141448975,1501.832206583023,0.0,0.0,0.0,0.0,3761.7411193847656,0.0,0.0,0.0,761.939336013794,74.44689236879348,0.0,2024.8082856297488,349.0721484422684,0.0,474.026214838028,194.5209937095642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.30323374271393,1676.1489579677582,316.213632106781,1423.8956447541711,0.0,0.0,0.0,1327.0114625513554,0.0,0.0,1056.410297304392,23.525785410404204,6.541063725948334,1595.4619807243348,0.0,0.0,0.0,0.0,3723.651303100586,0.0,0.0,0.0,733.1393252849579,75.63212541341781,0.0,2061.393173503876,351.6404218196869,0.0,467.0363661050797,198.0995749235153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.8673712015152,1626.394148349762,312.0559421479702,1389.630581635237,0.0,0.0,0.0,1218.7590541124343,0.0,0.0,0.0,23.577860444784164,0.0,1601.4653853178024,0.0,0.0,0.0,0.0,3565.679833984375,0.0,0.0,0.0,681.0579209804534,72.73693964481353,0.0,2025.7281582951543,349.7831730008125,0.0,451.4183325767517,194.2958632111549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.81437802314758,1483.4020898342133,298.42627730965614,1343.7397749602794,0.0,0.0,0.0,1057.0577877938747,0.0,0.0,0.0,21.963879579305647,0.0,1606.2237137794496,0.0,0.0,0.0,0.0,3286.866311645508,0.0,0.0,0.0,639.8820707798004,65.2369490146637,0.0,1928.3647575378416,0.0,0.0,406.4820529222488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1291.4794383049011,0.0,0.0,0.0,0.0,0.0,743.3109496265649,0.0,0.0,0.0,0.0,0.0,1526.3437083244323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2581062316895,55.57776854038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952046376652972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244113877415657,0.0,0.0,0.0,0.4317255187779401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6026157177984685,2.2456079348920004,0.5948901502415281,0.0,0.0,0.0,0.0,1.979627786809548,0.0,0.0,11.036792560480457,0.0301974423229662,0.0,1.9877337694167887,0.0,0.0,0.0,0.0,11.272346496581806,0.0,0.0,0.0,0.0,0.0,0.0,0.27832981199001,0.0,0.0,0.8882812410592554,0.4799798140302247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6792477816343256,3.370362874120272,0.5688879545777805,0.0,0.0,0.0,0.0,1.9561329501679563,0.0,0.0,9.682776376139278,0.025905451923606,0.0111659318208685,4.236298608779802,0.0,0.0,0.0,0.0,15.517826843261354,0.0,0.0,0.0,0.3983583943917954,0.0,0.0,0.0,0.0,0.0,0.9801660627126324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4060230329632716,4.974012412130803,0.2638122974894589,0.0,0.0,0.0,0.0,1.7933728004339824,0.0,0.0,4.732635761611104,0.010254279524085,0.0,9.933459579944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505799949168748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159035382792353,8.71722570061666,0.0,0.2208646934478713,0.0,0.0,0.0,1.6658268284052191,0.0,0.0,1.7221397301181192,0.0115045845508549,0.0,23.197050428390344,0.0,0.0,0.0,0.0,7.23188657760578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877093851566225,0.0,1.244477331638285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2834794390946596,22.39194164425134,0.7656671488657413,3.451573947444514,0.0,0.0,0.0,3.5894251247401736,0.0,0.0,28.30821969080707,0.2088903777301294,0.1300080725923174,11.900417566299284,0.0,0.0,0.0,0.0,334.6336376190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0783446878194808,2.1081406034528825,0.0,6.626440361142152,1.6110835801809984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4384017139673206,96.8620519936084,14.216338910162444,65.94502844661469,0.0,0.0,0.0,26.97144734812883,0.0,0.0,124.03087733313428,1.3432230100035654,0.591816082596778,73.00892081260677,0.0,0.0,0.0,0.0,1182.7822418212888,0.0,0.0,0.0,33.13261778354645,0.0,0.0,36.46354196667667,15.724901726096835,0.0,59.71074090898033,11.025654170662149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.10107421875,252.12655070424077,89.38154501467942,241.68763791024685,0.0,0.0,0.0,156.4179614774882,0.0,0.0,328.63354261964554,5.070177528262136,1.3252634704113,284.0237691044807,0.0,0.0,0.0,0.0,2210.312338256836,0.0,0.0,0.0,116.01639556884766,1.5533861160278253,0.0,315.6531819969414,80.62524342834949,0.0,234.15984284877777,44.64066565036773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.533503383398056,514.8210780620575,214.52952308952808,471.8310397624969,0.0,0.0,0.0,419.19967497885216,0.0,0.0,585.1687297224997,12.508443760871888,2.4278605431318274,663.836522936821,0.0,0.0,0.0,0.0,2917.4196197509764,0.0,0.0,0.0,299.63929669857026,5.690533180534835,0.0,842.2555817842482,234.1536066651344,0.0,395.7577495574951,96.50032559037209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.808049142360687,862.4231743812561,299.7215018570423,715.2912164270876,0.0,0.0,0.0,887.238740208745,0.0,0.0,877.9867188632488,20.123993360996245,3.497646152973175,1053.051513671875,0.0,0.0,0.0,0.0,3364.034320068359,0.0,0.0,0.0,491.9193367004394,12.071234843134878,0.0,1417.4139770150184,309.9033786416054,0.0,482.2208374738693,149.00549584627151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.95445942878723,1112.490492105484,324.99291148781776,893.7723282277584,0.0,0.0,0.0,1242.9006297051906,0.0,0.0,1021.9287739694118,24.295082062482837,5.055982977151871,1294.4065433502196,0.0,0.0,0.0,0.0,3542.0302459716795,0.0,0.0,0.0,558.8354902267456,24.473415580391883,0.0,1716.9456287026403,349.6808750629425,0.0,510.2978894710541,166.56054025888443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.343897104263306,1280.3090646266935,339.37259724736214,1054.135746651888,0.0,0.0,0.0,1513.3674846708775,0.0,0.0,1089.0158158540726,26.72260589003563,6.465190172195434,1479.6468571186065,0.0,0.0,0.0,0.0,3628.966036987305,0.0,0.0,0.0,592.3951534748078,35.70644926428795,0.0,1875.0182691454888,363.213233357668,0.0,522.7302476167679,177.17534458637238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.09218811988831,1337.6740357875824,341.3694860339165,1140.9121287047865,0.0,0.0,0.0,1586.0555824756625,0.0,0.0,1101.198329627514,26.51716568470001,7.365708887577057,1582.2689294815063,0.0,0.0,0.0,0.0,3601.361315917969,0.0,0.0,0.0,574.1401644229888,42.16040415763855,0.0,1909.9684038043024,356.8869986057281,0.0,509.6458418369293,177.59988087415695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.61457407474518,1338.746967792511,333.7390304803848,1177.8242362201213,0.0,0.0,0.0,1518.635040819645,0.0,0.0,1077.4895623326302,25.20661169886589,0.0,1596.0357355356216,0.0,0.0,0.0,0.0,3457.052194213867,0.0,0.0,0.0,546.0628335952758,44.96676797866821,0.0,1867.041012752056,350.38501102924346,0.0,485.7084957361221,174.28095680475235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.93548774719238,1207.2453842163086,319.8796115219593,0.0,0.0,0.0,0.0,1381.1907613933083,0.0,0.0,0.0,22.447513568401337,0.0,1608.2316717624665,0.0,0.0,0.0,0.0,3208.238146972656,0.0,0.0,0.0,535.4553095817566,40.85896800756454,0.0,1739.4107224941254,354.20302499532704,0.0,440.8663704395294,164.85689389705658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.43674224615097,960.5506700277328,0.0,0.0,0.0,0.0,0.0,1113.0664438843726,0.0,0.0,0.0,16.8344970613718,0.0,1538.268885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.5468037962914,0.0,0.0,379.8471701145172,151.63834035396576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.3899386644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964311420917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5887328735552613,0.0,0.0,0.0,0.0,2.030282336752841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838316151313451,0.0,0.0,0.2717912703752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2071836646646213,2.9232316724955187,0.5128179392777276,0.0,0.0,0.0,0.0,1.992343075852628,0.0,0.0,0.0,0.136800656095146,0.0191008169203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397063947096444,0.942555424198506,0.0,0.0,0.0,0.0,1.0430492609739104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3655769564211329,3.664549712091593,0.1311516151763054,0.0,0.0,0.0,0.0,1.7959474319124884,0.0,0.0,0.0,0.0850416630506492,0.0,10.440106773376318,0.0,0.0,0.0,0.0,0.0377787590026855,0.0,0.0,0.0,0.8229497438295872,0.822104193270206,0.0,0.0,0.5426142938434736,0.0,1.144738838076537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.263821983709928,6.476786855608192,0.0,0.0,0.0,0.0,0.0,1.6393515644593375,0.0,0.0,0.0,0.0352541036903854,0.0,24.441145992278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321045078337154,0.0,0.0,0.5928201816975854,0.0,1.3482390940189235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7073053121566747,28.110111843794492,0.691488327924136,2.4740732911973358,0.0,0.0,0.0,4.361242428002835,0.0,0.0,28.85249040089533,0.1892513573169686,0.0594557151198387,10.309384810924492,0.0,0.0,0.0,0.0,310.7082672119139,0.0,0.0,0.0,4.701717318221852,0.7058744741603671,0.0,0.0,1.4992470398545164,0.0,3.497933968901592,1.5731173129752165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7657806053757648,153.5641972422599,10.951594207435845,87.15745113901781,0.0,0.0,0.0,27.815237785689337,0.0,0.0,125.51005771383636,1.827590811252591,0.4682308398187159,58.52452288866032,0.0,0.0,0.0,0.0,1028.1541122436524,0.0,0.0,0.0,75.13041273951524,4.084740652143953,0.0,46.07218412831408,16.556970155611616,0.0,48.392119556665385,11.277835562825205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.705199658870694,424.4493534564971,69.51203186064959,353.1217380777001,0.0,0.0,0.0,157.92241082862012,0.0,0.0,325.7446955516933,6.936921375989911,1.2063256949186312,251.63260731697065,0.0,0.0,0.0,0.0,2071.539370727539,0.0,0.0,0.0,315.4480541229248,12.729095256328575,0.0,438.1096990287304,87.95088053196667,0.0,212.2735834121704,43.5746227055788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.67799878120422,900.402533173561,203.6124232709408,729.5958729952574,0.0,0.0,0.0,432.2031447485088,0.0,0.0,597.2302432358265,15.779306566715238,2.300834581255912,616.1877241253853,0.0,0.0,0.0,0.0,2801.649816894532,0.0,0.0,0.0,621.3684587955474,32.42353447675705,0.0,1119.9048356592657,235.71607528328892,0.0,374.4254722595215,87.0212855041027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.52818977832794,1351.8289942741394,290.8276514708996,1095.006815689802,0.0,0.0,0.0,917.1950245797632,0.0,0.0,891.8370150029659,22.80735872983933,3.001498594880103,1012.2047307491302,0.0,0.0,0.0,0.0,3318.455227661133,0.0,0.0,0.0,764.74612698555,53.87803546190262,0.0,1722.1767761588096,309.5294499218464,0.0,460.7897411584854,142.8870755136013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17468082904816,1620.2442438602448,318.29770663380623,1291.4856715679168,0.0,0.0,0.0,1281.8164790511132,0.0,0.0,1039.385861158371,26.897779351472856,4.173987299203873,1269.2566918849946,0.0,0.0,0.0,0.0,3566.119021606445,0.0,0.0,0.0,809.4606538295745,65.85837486982345,0.0,1960.947036910057,342.4942223370075,0.0,484.0460110902786,157.55830669403076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.31752407550812,1774.036882162094,334.39672926068306,1400.5844096541407,0.0,0.0,0.0,1522.8407045185563,0.0,0.0,1110.613952577114,28.77698493003845,5.218446791172028,1453.5601955652237,0.0,0.0,0.0,0.0,3679.2778717041015,0.0,0.0,0.0,820.2892240047456,72.69950858354568,0.0,2093.747683858872,355.9771655261516,0.0,487.4228298664093,171.56990778446198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.153387904167175,1807.31152176857,339.7933030426502,1416.0934097707277,0.0,0.0,0.0,1590.3100688159466,0.0,0.0,1109.0219205617905,28.84757943749428,6.162046581506729,1564.4103360176086,0.0,0.0,0.0,0.0,3679.862368774414,0.0,0.0,0.0,792.013619184494,74.64361761808395,0.0,2121.188195478916,357.1835595309734,0.0,478.3836526870728,177.81159889698029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.05072259902954,1769.9185738563538,334.2094502449036,1382.3911926448343,0.0,0.0,0.0,1522.5651278316975,0.0,0.0,1047.9185190796852,27.8630932867527,6.457624435424804,1588.76837887764,0.0,0.0,0.0,0.0,3570.947640991211,0.0,0.0,0.0,746.8879012584687,72.41802934408187,0.0,2075.360597968101,350.66484251618385,0.0,458.8451163768768,176.7142208814621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.15866148471832,1628.3327915668488,319.4817933142185,0.0,0.0,0.0,0.0,1393.3103040218352,0.0,0.0,0.0,25.488397657871246,5.737293690443038,1608.966607427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2620674133301,65.40131205320358,0.0,1941.1096121668816,354.8275204002857,0.0,415.8905276060104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.303557640314,0.0,0.0,0.0,0.0,0.0,1541.2862153291703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9482234001159,0.0,0.0,1753.832899582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
