YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.962803266942501,174.51820173859582,17.208115864545096,35.43583242334419,0.0,0.0,0.0,30.5422641384415,0.0,0.0,110.42095426470028,1.90649470835924,0.3004011660814281,59.54952280521381,0.0,0.0,0.0,0.0,529.998014831543,0.0,0.0,0.0,71.03951772451397,3.3005167514085723,0.0,131.24203927218895,15.272216949611886,0.0,68.04267497360702,8.912658246234058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.233011022210121,453.3449245691299,105.54592368006706,230.1682666257024,0.0,0.0,0.0,171.53448533713797,0.0,0.0,296.5490581095218,6.703151732683179,0.6924264729022979,247.54682588577268,0.0,0.0,0.0,0.0,1263.7399749755857,0.0,0.0,0.0,286.53647053241724,11.259983170032497,0.0,764.6296230256556,81.56780903637407,0.0,254.63215428590772,33.91051490604875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.814049184322354,904.6091909408568,229.5885843038559,573.3353008538484,0.0,0.0,0.0,455.5460972040891,0.0,0.0,540.1481656730174,14.84183042049408,1.132156252861023,593.416424036026,0.0,0.0,0.0,0.0,2099.0107330322267,0.0,0.0,0.0,572.7423946857452,28.12865529060364,0.0,1396.3759739279749,228.812862354517,0.0,400.8828827142716,87.40294727683067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.224489152431488,1325.1321959495544,313.51393470168114,913.1786379218102,0.0,0.0,0.0,941.0806203514336,0.0,0.0,804.5072396099567,23.466900515556336,1.7456432431936264,981.234657037258,0.0,0.0,0.0,0.0,2744.014929199219,0.0,0.0,0.0,736.7906245708466,49.648021173477176,0.0,1894.361042416096,303.342931753397,0.0,475.2337875366211,139.2853193581104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.754382967948914,1529.4049797058103,338.391917347908,1104.0423615694046,0.0,0.0,0.0,1297.6927883148194,0.0,0.0,961.1205439269544,27.64302286505699,3.089058592915534,1217.0414494991303,0.0,0.0,0.0,0.0,2909.510168457032,0.0,0.0,0.0,765.6764481544494,62.115063881874086,0.0,2121.9714067339896,338.5447862148285,0.0,489.7811022996903,156.46127796173096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.85517990589142,1637.0127320289612,353.71584916114807,1190.838145852089,0.0,0.0,0.0,1544.0051839351654,0.0,0.0,1042.7316230535507,28.737144631147384,4.206558167934417,1393.3779613018037,0.0,0.0,0.0,0.0,2971.584191894531,0.0,0.0,0.0,753.3692481994628,68.73721271753311,0.0,2234.53893917799,354.02312495708463,0.0,502.8129409551621,166.52886027097702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.18741154670715,1642.9559202194214,359.338903605938,1183.6125378847123,0.0,0.0,0.0,1622.1813534855842,0.0,0.0,1057.0588186383247,28.199151009321213,5.064895808696746,1498.6161889076234,0.0,0.0,0.0,0.0,2982.267288208008,0.0,0.0,0.0,719.3162417888641,70.40447822809219,0.0,2239.6588725209235,357.446661579609,0.0,494.9342951774597,171.90801393985748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.73709690570831,1588.7246117591858,0.0,1139.8611443698403,0.0,0.0,0.0,1610.0797124922276,0.0,0.0,1033.4451945126057,27.096154457330705,5.518387496471404,1514.0807257652282,0.0,0.0,0.0,0.0,2931.1642639160154,0.0,0.0,0.0,662.9170619487762,67.81871476173401,0.0,2162.548064446449,352.4107960522175,0.0,475.275267124176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.57078719139099,1450.3976066112518,0.0,1094.1330806970595,0.0,0.0,0.0,0.0,0.0,0.0,974.1892093420028,24.578181874752044,0.0,1534.0748736143112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9096118450165,60.78773913383484,0.0,2015.7113481640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.47055196762085,1249.959227323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9192756414413,20.631852042675018,0.0,1473.5754256248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3987604618072,51.449699020385744,0.0,1834.5393164873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342451991512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7209979016333423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856810569760359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537523980252328,0.0,0.0,3.445776998996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0542975626884488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445601566694642,0.1647138923406568,0.0,5.910066783427991,0.0,0.0,0.0,0.0,3.84690637588458,0.0,0.0,0.0,0.0,1.605620408430695,0.0,0.0,0.5529940433799886,0.0,1.0341191291808731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4699018485843647,0.0,0.0,0.0,0.0,0.0,1.835176127590152,0.0,0.0,2.0927457045763127,0.1292580295354108,0.0,11.41374944448453,0.0,0.0,0.0,0.0,8.775706100463585,0.0,0.0,0.0,0.0,0.8766639342531477,0.0,0.0,0.4246881552040397,0.0,1.1165849268435837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.629860151558969,0.0,0.0,0.0,0.0,0.0,1.6000603571532963,0.0,0.0,0.2353683812543277,0.1022478058934186,0.0,28.282888579368468,0.0,0.0,0.0,0.0,10.031588840484526,0.0,0.0,0.0,0.0,0.7113157330080784,0.0,0.0,0.4490442492067561,0.0,1.29889686405655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1932894382625785,37.62950422614807,0.7636673958040708,0.0,0.0,0.0,0.0,2.335120822861636,0.0,0.0,27.14864524546997,0.4128421682864395,0.0841338862664989,13.39523209333409,0.0,0.0,0.0,0.0,243.16646652221644,0.0,0.0,0.0,0.0,1.4991287281736667,0.0,0.0,1.2560580603778166,0.0,7.098535299301132,1.843720120377832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3755259886383977,175.51973211765278,16.915845030918682,57.40599038712678,0.0,0.0,0.0,24.290649933926627,0.0,0.0,117.40894690155974,2.5741764217615097,0.4896042011678206,75.24179656505582,0.0,0.0,0.0,0.0,860.6178184509276,0.0,0.0,0.0,0.0,5.9430830970406525,0.0,87.61842116713524,20.130667545273877,0.0,58.40378853678701,12.709294244647005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.071558356285092,464.6534664630888,105.36732731014489,322.34309245496985,0.0,0.0,0.0,141.3767990943044,0.0,0.0,321.82242978364224,8.019976857304572,1.1998685896396628,289.02417527437206,0.0,0.0,0.0,0.0,1911.971942138672,0.0,0.0,0.0,333.88535511493683,16.838798972964284,0.0,630.3161970973014,101.85109316706658,0.0,232.8929751515388,50.99907848238943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.52457323670387,895.9114040136336,236.15322345495224,693.4385938167571,0.0,0.0,0.0,441.6718213781713,0.0,0.0,580.8200495690107,16.720544350147247,2.160739824175834,670.6981696128844,0.0,0.0,0.0,0.0,2705.2379486083983,0.0,0.0,0.0,629.7064104557037,40.3367095887661,0.0,1164.614951246977,242.16286039948463,0.0,399.6332204341888,108.12187767028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.525797069072723,1290.206222295761,319.95388972759247,1040.733792424202,0.0,0.0,0.0,956.9494706004858,0.0,0.0,862.3212367296219,23.49054778218269,2.675750002264976,1055.0193909406662,0.0,0.0,0.0,0.0,3298.41474609375,0.0,0.0,0.0,782.0198132038116,59.97976670265198,0.0,1680.6926552653313,312.0579147338867,0.0,491.8798402547836,161.93601298332214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.30410444736481,1456.5446102619171,343.9917914569378,1211.7658986210822,0.0,0.0,0.0,1335.240111899376,0.0,0.0,1007.2993053495884,26.635079830884933,3.9173969328403455,1294.7285373449326,0.0,0.0,0.0,0.0,3531.0353454589845,0.0,0.0,0.0,805.9781270027161,70.44132982492447,0.0,1935.159342944622,341.12999990582466,0.0,521.4675242900848,180.90612596273425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.6342248916626,1544.4241359233856,355.70651039481163,1297.65594329834,0.0,0.0,0.0,1593.8883615732193,0.0,0.0,1081.5536779165268,28.576879638433457,5.237611413002013,1469.974535036087,0.0,0.0,0.0,0.0,3630.0060180664063,0.0,0.0,0.0,799.019102859497,75.66489149332047,0.0,2062.632394039631,354.0889883339405,0.0,528.2711095809937,190.23806542158127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.54966175556183,1562.0830554962158,356.8940834403038,1304.167476677895,0.0,0.0,0.0,1693.6370864510536,0.0,0.0,1095.0255864858627,29.43990131020546,6.052157044410706,1568.5295793294906,0.0,0.0,0.0,0.0,3587.600646972656,0.0,0.0,0.0,753.7372636795044,75.83095195293427,0.0,2107.1833854794504,358.4015282452106,0.0,514.8438154459,192.93180745840075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.23940789699554,1523.6981468200684,0.0,1262.017039114237,0.0,0.0,0.0,1690.8044239223004,0.0,0.0,1072.0172367990017,28.774463921785355,6.347300976514816,1574.0441708087922,0.0,0.0,0.0,0.0,3444.469482421875,0.0,0.0,0.0,697.0991106510162,72.7547157406807,0.0,0.0,352.03103311657907,0.0,494.6699525117874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.0390441417694,0.0,1218.8156172156334,0.0,0.0,0.0,0.0,0.0,0.0,1005.6908850371838,0.0,0.0,1583.5694077014923,0.0,0.0,0.0,0.0,3181.6590118408203,0.0,0.0,0.0,666.5323456764221,65.73891154527664,0.0,0.0,0.0,0.0,452.2042200565338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.848394870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4050087034702,0.0,0.0,1515.797455072403,0.0,0.0,0.0,0.0,2720.187438964844,0.0,0.0,0.0,0.0,55.56238054037094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1953963756562,0.0,0.0,0.0,0.0,2034.8225250244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.1608505010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177006743848314,0.0,0.0,0.0,0.0,0.0,0.3926352690905117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000303074716403,0.0,0.0444766651839017,0.0,0.0,0.0,0.0,0.0,0.0,6.793737257830752,0.0,0.0,5.471875488757931,0.0,0.0,0.0,0.0,19.206709194182928,0.0,0.0,0.0,0.0,0.4115079127252066,0.0,0.0,0.0,0.0,0.0,0.0254447367042303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8163716271519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626445624977217,0.1434376548975684,0.0,10.486009609699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0583645738661238,4.845417752861859,0.0,0.0,0.0,0.0,0.0,1.6064979953690584,0.0,0.0,1.8893629545344937,0.1104604348540282,0.0,20.051940071582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470276772975895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1508905850350842,37.56701006740327,0.5128141967579487,0.0,0.0,0.0,0.0,3.126933371089318,0.0,0.0,37.85094867926091,0.3185133095830654,0.0944462730549273,7.738151836395138,0.0,0.0,0.0,0.0,146.5512159347531,0.0,0.0,0.0,1.4262795306741427,0.0575359895825294,0.0,0.0,0.0,0.0,3.6485621035098648,1.5672136079519892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0036037638783395,165.23004680871946,8.021237824112134,72.8427761297672,0.0,0.0,0.0,38.30307010170059,0.0,0.0,135.86553812026975,2.1408659677952504,0.4604361318051807,46.67043715715393,0.0,0.0,0.0,0.0,630.6864624023435,0.0,0.0,0.0,64.92210153937333,3.499143551290032,0.0,37.48962175399048,13.524705279618477,0.0,49.23668307065962,10.787954933941364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.389653518795963,430.25058972835535,56.94018607586621,326.15846387743943,0.0,0.0,0.0,186.8310765914618,0.0,0.0,333.39366007596254,7.275676891207693,1.037010371685028,222.95767542123787,0.0,0.0,0.0,0.0,1543.6708862304688,0.0,0.0,0.0,241.59282228946685,11.89369191527366,0.0,373.9988468825817,72.20842636823652,0.0,213.10112988948825,39.039782628417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.176200538873672,807.3632349967957,186.87009975314135,655.8348965406417,0.0,0.0,0.0,476.2549664437771,0.0,0.0,592.0330134779215,15.726668751239776,1.5611946061253543,556.4332013368606,0.0,0.0,0.0,0.0,2428.8808349609376,0.0,0.0,0.0,486.7149001121521,29.53811765909195,0.0,935.6142534315584,223.69311532974243,0.0,380.711567401886,78.5967489182949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.34671741724014,1238.4842655658722,274.9308380186558,985.9918517172335,0.0,0.0,0.0,982.783021953702,0.0,0.0,854.1006848216057,23.46862233281136,2.1352604776620856,949.4173113465308,0.0,0.0,0.0,0.0,2966.6439422607423,0.0,0.0,0.0,645.8324977874756,51.04578889608384,0.0,1525.1958467841148,302.125947123766,0.0,484.3969370126724,132.84023189544675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.47829306125641,1504.3065435886383,301.758789896965,1188.6708079874516,0.0,0.0,0.0,1365.0685758829118,0.0,0.0,998.206349760294,27.5420904815197,3.217366561293601,1206.4231245040894,0.0,0.0,0.0,0.0,3217.873928833008,0.0,0.0,0.0,705.6085803508759,63.37647016048432,0.0,1809.5957816243167,340.0077685654163,0.0,512.2405766248703,151.74380642175674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.41328179836273,1639.4596526622772,319.29342314600945,1300.5039911687377,0.0,0.0,0.0,1612.4054332613946,0.0,0.0,1067.7666588127613,29.2199731528759,4.46324035525322,1391.5347387313843,0.0,0.0,0.0,0.0,3335.6753479003905,0.0,0.0,0.0,737.7116322994232,70.11334710121155,0.0,1950.607108938694,355.80490385890005,0.0,523.2209697961807,166.9847971200943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.11028206348419,1683.8944499492643,324.55118104815483,1328.236396050453,0.0,0.0,0.0,1719.5130863785744,0.0,0.0,1087.318625599146,29.716274946928024,5.510303765535355,1502.0849479675294,0.0,0.0,0.0,0.0,3336.0183868408203,0.0,0.0,0.0,741.8119686126709,72.03355761766434,0.0,1997.34452586174,359.2592517018318,0.0,516.8398591279984,173.59809064865112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1653.340166568756,320.13917273283005,1304.1026514708997,0.0,0.0,0.0,1720.3208298563957,0.0,0.0,0.0,0.0,6.049920409917831,1527.2115109443664,0.0,0.0,0.0,0.0,3218.34543762207,0.0,0.0,0.0,704.6571558952331,70.48827815055847,0.0,2005.4033078551288,351.8394177854061,0.0,498.9800978899002,172.56216901540756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.3561327457428,0.0,1265.4138799607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365316152572632,1552.7727106571197,0.0,0.0,0.0,0.0,2997.329495239258,0.0,0.0,0.0,678.9215900421143,63.239072704315184,0.0,0.0,355.103673285246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.0532608032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.380691576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332123851776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5564409971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719914007931901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0468880794941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6934860236942377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529820359311875,0.0,0.0,0.9812420725820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17550124675035,0.6858333820477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.670678522437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69015628471957,0.0,0.0,2.9516320466993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715588448941688,0.1953596301376799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3396195601671906,5.2800055854020735,0.0,0.0,0.0,0.0,0.0,1.9034663734024635,0.0,0.0,5.307486578822123,0.0,0.0,8.02980951070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581757145001586,0.0,0.0,0.0,0.3610155381262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1214037667959922,8.252362333238045,0.0,2.4674094412474856,0.0,0.0,0.0,1.6366752191445963,0.0,0.0,2.5447981012985084,0.0,0.0,16.406923925876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532617546617848,0.0,1.2422481626272115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2312310710549316,24.41021998226633,0.4719978603534085,15.971038379520127,0.0,0.0,0.0,2.377646742062555,0.0,0.0,34.01387075893567,0.0,0.0589997582137573,7.418731832504082,0.0,0.0,0.0,0.0,99.51018486022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676760658621574,0.0,6.484827578067759,2.7635217290371443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1181237027049016,113.41967755556108,10.7486481722444,97.8509526863694,0.0,0.0,0.0,24.01899134879925,0.0,0.0,135.97771828994155,2.979725841432808,0.4714258797466751,61.051875448226895,0.0,0.0,0.0,0.0,489.7028560638427,0.0,0.0,0.0,45.7244597584009,0.0,0.0,30.80772310495353,17.34304580949246,0.0,0.0,15.166039977222654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5212872624397225,320.8194394707678,74.1100750118494,282.3188990145921,0.0,0.0,0.0,137.32451986037185,0.0,0.0,345.20359046757216,8.854669091105459,1.126644089818,262.69917442798595,0.0,0.0,0.0,0.0,1183.1504043579102,0.0,0.0,0.0,212.47651797533032,1.7109591044485508,0.0,326.0087592706084,87.57606730759144,0.0,231.86757534742355,55.190621182322495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.555868506431576,628.8797284364699,209.29535803198812,518.2114807456732,0.0,0.0,0.0,410.6490674346685,0.0,0.0,611.7689388990401,18.211529302597047,1.985623508691788,641.6451674938202,0.0,0.0,0.0,0.0,2077.6198242187497,0.0,0.0,0.0,441.9764705657959,5.58406976014375,0.0,964.1484490394593,236.6976293861866,0.0,385.7631424665451,113.77296578884123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.816251337528225,1082.0389993190763,296.6035204827785,783.8198013663292,0.0,0.0,0.0,890.817711058259,0.0,0.0,899.8025467991829,25.47278832793236,2.7966113686561584,1050.469310593605,0.0,0.0,0.0,0.0,2802.482290649414,0.0,0.0,0.0,631.844410276413,13.03552219569683,0.0,1574.6437150120737,309.9977101802826,0.0,469.58807837963104,167.44136267900467,0.0,0.0,0.0,0.0
