YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0209876690059467,0.0,0.0,0.0,0.0,1.901593143586044,0.0,0.0,0.0,0.0176329359412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418231040239334,0.3007257118820968,0.0,0.4188101738690954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057550873607397,0.0,0.716507488395986,0.0,0.0,0.0,0.0,1.928493274701606,0.0,0.0,0.0,0.0,0.0,0.3339446663855441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923422314226552,0.0,0.4737185984849906,0.0568365659564559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091163184493776,3.053871896117821,0.3641704600304128,0.0,0.0,0.0,0.0,1.681045761145636,0.0,0.0,0.693614757619693,0.0,0.0,4.8576109647750725,0.0,0.0,0.0,0.0,2.012798976897843,0.0,0.0,0.0,0.0,0.7270633375272082,0.0,0.0,0.480013626068816,0.0,0.6205746382474394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0929255858063648,8.97841549664721,0.6320492131635116,0.0,0.0,0.0,0.0,2.317830530227882,0.0,0.0,7.520407438278097,0.0,0.0316858449950809,0.0,0.0,0.0,0.0,0.0,4.576526165008154,0.0,0.0,0.0,0.0,0.0,0.0,0.7582352042197903,0.4666084021329814,0.0,1.1657612025737327,0.9620438665151452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0981153789907666,25.02489630505436,1.5765589065849503,4.1646058920769535,0.0,0.0,0.0,5.554224941367133,0.0,0.0,18.83910858305157,0.0864386782050121,0.1999489199370143,3.414398825168468,0.0,0.0,0.0,0.0,77.54807071685781,0.0,0.0,0.0,0.0,0.0,0.0,12.897106435894791,0.8019030146300583,0.0,2.3456823378801146,4.142029347829508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7136934250593124,95.51888477802272,9.48389272578057,48.985428326576894,0.0,0.0,0.0,40.14489153325537,0.0,0.0,50.48048455268138,1.712257037311791,0.5699484571814527,37.42521369457225,0.0,0.0,0.0,0.0,293.30053482055666,0.0,0.0,0.0,16.39978067576883,0.0,0.0,106.71041289567938,3.010470037907333,0.0,23.494930058717674,16.81877285242079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.116016983985901,224.73681449890128,48.85101735964415,152.83540993258353,0.0,0.0,0.0,162.43138518705956,0.0,0.0,126.3633417151868,5.731095407903193,1.0592565163969985,186.21604014635085,0.0,0.0,0.0,0.0,676.2220298767089,0.0,0.0,0.0,65.08933970332143,1.1746062375605075,0.0,710.7132408440114,9.938698045909373,0.0,65.50526615977284,49.260119587183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.295941397547721,446.70285493135447,163.25931766629216,319.7929005444049,0.0,0.0,0.0,433.2327939122915,0.0,0.0,295.56769501417875,13.547456914186478,1.4704923555254932,436.2069928884504,0.0,0.0,0.0,0.0,1133.179367828369,0.0,0.0,0.0,256.7352111339569,1.9880179155617923,0.0,1516.2178204536438,23.4831465229392,0.0,210.58108347654343,93.93761715292928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.000977993011473,715.3314107656478,197.1617696285248,487.2518685311079,0.0,0.0,0.0,591.6678255230187,0.0,0.0,380.1925819739699,21.33610040545464,2.3465784639120093,731.9345756888389,0.0,0.0,0.0,0.0,1444.5071014404298,0.0,0.0,0.0,0.0,3.927504587173461,0.0,1958.680813729763,102.81732366681098,0.0,307.5793586969376,110.5249811410904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.49795997142792,1005.8990423679352,213.3923692703247,706.6470697343349,0.0,0.0,0.0,714.3355934917927,0.0,0.0,478.3534056693316,25.85378903746605,3.114930793642997,938.5953959345818,0.0,0.0,0.0,0.0,1679.1025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4292133450508,0.0,356.4377558231354,121.40206223726273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.95768964290619,0.0,215.6533967852592,913.5665011882782,0.0,0.0,0.0,733.4788155555724,0.0,0.0,0.0,27.480287075042725,3.6068944931030273,1037.6693445205688,0.0,0.0,0.0,0.0,1781.5022552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.05170506238937,0.0,379.1463588476181,126.8488807976246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,205.94996452331543,0.0,0.0,0.0,0.0,702.3908630430699,0.0,0.0,0.0,0.0,3.7796453535556793,1038.8764236450197,0.0,0.0,0.0,0.0,1709.0447174072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.152642005682,0.0,379.20829117298126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.212620523572,0.0,0.0,0.0,0.0,0.0,1031.623162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2752241313457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0279314041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8029692947865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7329065442085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295927166938782,0.0,0.0,0.0,0.7061270540579871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457353152334561,0.0,0.0,0.6133590685203469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504678357392522,0.0,0.0,0.0,0.0,0.0,0.0,1.9862667336592408,0.0,0.0,0.0,0.0,0.0295048914849754,0.0,0.0,0.0,0.0,0.0,21.31485052108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246152948588108,0.0,0.2729902267455622,0.083598209545002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612514428794348,2.182934444397502,0.0,0.0,0.0,0.0,0.0,1.7479342631529295,0.0,0.0,1.1852465989066887,0.0505001887679074,0.0,0.0,0.0,0.0,0.0,0.0,2.319934940337915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702706195414062,0.0,0.3591473847627148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683197565376704,5.369210321456135,0.1728208302520134,0.0,0.0,0.0,0.0,2.2965956478843705,0.0,0.0,13.785920860245788,0.1097789257764786,0.0,0.0,0.0,0.0,0.0,0.0,21.302339649200373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240057393908255,0.0,1.1254702061414688,1.1570797953754466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1261260230094186,40.13331834971898,0.7291983729228095,0.853845440596284,0.0,0.0,0.0,3.689957597106652,0.0,0.0,36.98246282525346,0.9311612036079144,0.1855242885649192,0.6260926246641106,0.0,0.0,0.0,0.0,180.2105030059814,0.0,0.0,0.0,0.0,0.9098829036578516,0.0,9.842095586657312,0.7350877702236057,0.0,9.667071744799603,5.939229855313877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9953946694731677,161.23642727732653,11.330931020900591,62.78623890653246,0.0,0.0,0.0,46.70473044700911,0.0,0.0,93.40872967615722,4.128016595542428,0.4953330829739565,15.013965892791648,0.0,0.0,0.0,0.0,616.7665641784668,0.0,0.0,0.0,53.12684807479381,4.471476094424724,0.0,127.64917937815176,2.0117413155734347,0.0,0.0,22.21309851109981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.9328755736349,68.3491960391402,290.2980660140514,0.0,0.0,0.0,203.4973633162675,0.0,0.0,219.75846000015733,10.873800042271617,0.8897921293973919,123.83390172719942,0.0,0.0,0.0,0.0,1444.2219146728514,0.0,0.0,0.0,230.6045508384705,11.11861726045608,0.0,785.7398838698864,6.141929763555498,0.0,0.0,64.97453312575816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.837041467428204,784.4085818529128,192.72886973619455,636.5534773677587,0.0,0.0,0.0,550.545701356232,0.0,0.0,413.6978863179684,20.480811220407485,1.2560522630810729,317.545832145214,0.0,0.0,0.0,0.0,2209.4122344970697,0.0,0.0,0.0,464.539114189148,25.172880369424817,0.0,1605.575375878811,10.805956286564433,0.0,412.3454940319061,118.87402889132498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.392694711685177,1157.53875374794,218.3743982762098,932.5833156526088,0.0,0.0,0.0,726.3536257117987,0.0,0.0,485.97246155142784,0.0,2.2329171001911163,554.2306619048119,0.0,0.0,0.0,0.0,2454.7597686767576,0.0,0.0,0.0,549.6786556720733,42.71996486783028,0.0,1998.6572608113288,54.99807528853414,0.0,464.3422740697861,137.8276382386684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.1614491939545,233.75976729393005,1125.9172876775265,0.0,0.0,0.0,896.0541427731514,0.0,0.0,563.8183749467134,0.0,3.077179595828056,752.7332795262336,0.0,0.0,0.0,0.0,2589.045526123047,0.0,0.0,0.0,601.8779584407806,52.59674009084701,0.0,2167.007781803608,116.59973317384718,0.0,0.0,149.31001842021942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1523.1825542449951,239.9438603818417,1220.187463659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803751260042191,864.6587965726851,0.0,0.0,0.0,0.0,2624.142510986328,0.0,0.0,0.0,0.0,57.500197410583496,0.0,0.0,145.9681683957577,0.0,498.7855098247528,152.4342520236969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0825545489788055,886.9190981984138,0.0,0.0,0.0,0.0,2568.741314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.24600760936735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.238966166973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0437855958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.98173807263372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8192855596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80836906433093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480303242802261,0.0,0.0,0.97917729988694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4407828077673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282570878043766,0.0,0.0,0.0,0.0,0.0,36.44314279556249,0.0,0.0,0.0,2.958937484584684,0.0,0.0,0.0,0.2529771067201715,0.0,0.0,0.8319252254441147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0879162941127976,2.218093320727343,0.416427679359899,0.0,0.0,0.0,0.0,2.043101458670468,0.0,0.0,2.9004867421462204,0.0,0.002165541052818,0.0,0.0,0.0,0.0,0.0,23.494280052184784,0.0,0.0,0.0,0.7670627931132697,0.0,0.0,0.0,0.3236027501523428,0.0,0.4155180007219192,0.0387174990027874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0666640046983902,4.210165575146661,0.003567453008145,3.671883320063308,0.0,0.0,0.0,1.7347930474205582,0.0,0.0,1.168067338876386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434921463578901,0.0,0.4819176346063129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0992126502096614,9.37576735764734,0.2453429624438141,3.139200314506862,0.0,0.0,0.0,2.3456047646233897,0.0,0.0,13.95527513232067,0.0,0.0099287461489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989381711929972,0.0,0.0,0.0,0.499715819954855,0.0,1.1903941929339894,1.2177317347377536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1771268751472214,29.4050171412527,0.8790916954166819,9.13375266827628,0.0,0.0,0.0,5.746933458745344,0.0,0.0,39.787766565568624,0.1711129121482364,0.2674678079783905,1.0612809300422263,0.0,0.0,0.0,0.0,159.47428455352758,0.0,0.0,0.0,19.14892959445709,0.0,0.0,15.618062604963557,0.9263340696692224,0.0,3.32596950232982,5.283743683248733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2945952638983669,128.49133265018443,6.853671041782917,46.17826453559086,0.0,0.0,0.0,55.69823393858952,0.0,0.0,95.89168187230813,2.3657256513833977,0.7414720840752121,25.86168249845488,0.0,0.0,0.0,0.0,649.9546989440917,0.0,0.0,0.0,66.1742612898349,0.0,0.0,146.6973255708812,4.691412484645819,0.0,44.69525131583213,21.461144134402268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.490497842431068,349.0747765302657,42.96212092414498,168.75388549566267,0.0,0.0,0.0,234.9620638780296,0.0,0.0,234.6198685467243,7.4019448846578575,1.4633437842130654,157.31324877738953,0.0,0.0,0.0,0.0,1539.5370361328123,0.0,0.0,0.0,232.3531627178192,0.0,0.0,641.2775417804718,15.980655357241607,0.0,185.60974383354184,62.17201119661331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.760403662919998,730.4664113521576,158.84235924482346,514.1181995809078,0.0,0.0,0.0,606.3190255343914,0.0,0.0,449.11272317171097,15.11201137304306,2.2580756545066825,378.627553629875,0.0,0.0,0.0,0.0,2326.227178955078,0.0,0.0,0.0,481.6895722866058,0.3623084921389776,0.0,1237.6629883825776,45.20263770222663,0.0,358.9790623188019,111.58118739724158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.038977682590485,1109.3305957317352,191.89046546816823,862.5004670441151,0.0,0.0,0.0,811.4339270353317,0.0,0.0,574.947758540511,21.67773572802544,3.344348937273025,601.5217985630035,0.0,0.0,0.0,0.0,2604.8356384277345,0.0,0.0,0.0,564.0341126441956,0.1414436470717135,0.0,1585.9332041621208,147.2105049192905,0.0,414.1338886022568,128.41715371608734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.2304185628891,1349.525349855423,211.0906098335981,0.0,0.0,0.0,0.0,1006.5247943609952,0.0,0.0,677.2736451774836,25.76112053990364,4.0666757225990295,762.3635597586632,0.0,0.0,0.0,0.0,2735.014434814453,0.0,0.0,0.0,598.6295596599579,0.3599897198378998,0.0,1768.921890103817,217.8800572693348,0.0,443.2981650829315,139.11179545521736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.30334240198135,1469.6587982177734,0.0,0.0,0.0,0.0,0.0,1146.1452752172947,0.0,0.0,0.0,27.401108586788176,4.428535521030426,834.9300605773925,0.0,0.0,0.0,0.0,2753.176214599609,0.0,0.0,0.0,598.4035606861114,0.0,0.0,1797.27724776268,253.7463562846184,0.0,451.3626078367233,142.20227956771848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.465336859226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570262521505356,816.2333266735077,0.0,0.0,0.0,0.0,2643.2763702392576,0.0,0.0,0.0,594.9141968250275,0.0,0.0,0.0,261.43001859784124,0.0,440.14083647727966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634121149778366,759.8970024108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3087351858616,0.0,0.0,127.56609895825385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2618007302283,0.0,0.0,0.0,0.0,1491.924154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83742359876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.3594536423682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604741584509499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677643939852691,1.8220716677603996,0.8946535084396523,6.16756879128513,0.0,0.0,0.0,2.074889151519045,0.0,0.0,0.0,0.0083930745720837,0.0408066418021912,0.0,0.0,0.0,0.0,0.0,28.977267265319533,0.0,0.0,0.0,0.5345378078520086,0.2786329496651836,0.0,0.0,0.4050943277776141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068476699292654,2.1551794074475694,0.7283779294229835,0.0,0.0,0.0,0.0,2.0824562371242696,0.0,0.0,2.10006922483435,0.0,0.023905544541775,0.0,0.0,0.0,0.0,0.0,13.985711860656735,0.0,0.0,0.0,0.8834494635462745,0.0,0.0,0.0,0.4862080872058747,0.0,0.5476534515618698,0.0210028365254402,0.0,0.0,0.0,0.0
