,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
727,0.0,639.5840990781784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5640365362167,0.0,0.0,13768.567739009857,0.0,568.3314409732817,0.0,0.0,2814.3905198961497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088.429747223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,640.9622613072395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8204466581344,0.0,0.0,13549.699895620346,0.0,567.8434844136237,0.0,0.0,2922.55928029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001.084432220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,637.652618265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6599211931228,0.0,0.0,13341.0999417305,0.0,559.843273293972,0.0,0.0,2943.344883835315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16878.25191888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,627.2825380682946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2235235214233,0.0,0.0,13274.01172977686,0.0,524.1593675613403,0.0,0.0,2884.6956576347347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16825.666237986086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,614.0356613516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8037419438361,0.0,0.0,13154.171457648277,0.0,490.91002774238586,0.0,0.0,2827.658016595244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16696.02962499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,604.7035935759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8128492474556,0.0,0.0,12998.517253667116,0.0,460.0365342438219,0.0,0.0,2773.0606115877627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565.28792439699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,599.1728766560555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.863133239746,0.0,0.0,12862.716636329887,0.0,431.06492124199866,0.0,0.0,2721.059968918562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.649043297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,596.276048219204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5006697773932,0.0,0.0,12753.21426203847,0.0,407.83801708221426,0.0,0.0,2669.997273051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16425.94418709278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,585.3141567349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0697993993759,0.0,0.0,12477.619440644978,0.0,408.26719476580604,0.0,0.0,2569.4616678446528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15790.291716396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,570.8894930720329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7494200229644,0.0,0.0,12213.957151442766,0.0,411.715110874176,0.0,0.0,2460.4247465506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15127.93633674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,564.5751185774803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0214861989022,0.0,0.0,11957.183682650326,0.0,416.05025306344027,0.0,0.0,2355.5509103134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14531.566548538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,560.7994669318199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3763355851173,0.0,0.0,11768.53532707691,0.0,431.47847791314115,0.0,0.0,2275.1595141023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.730031239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,573.1070319056511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0874154567717,0.0,0.0,11915.601841658354,0.0,435.8286779284477,0.0,0.0,2321.8447716727846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668.219889295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,585.2849785923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9210371017456,0.0,0.0,12110.063222855328,0.0,442.65114770531636,0.0,0.0,2369.923022541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15153.197135293483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,596.2417639017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0213438034058,0.0,0.0,12336.95557746291,0.0,444.074882942438,0.0,0.0,2417.9979430630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15647.171298778057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,603.4425366997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1103697299957,0.0,0.0,12507.083616286516,0.0,445.89474571347233,0.0,0.0,2439.1135537102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16079.883975720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,599.5194232106209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4334586620331,0.0,0.0,12599.591077715157,0.0,451.5777411818503,0.0,0.0,2337.3369401291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16401.972175276278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,587.7303874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0804045915604,0.0,0.0,12763.629946917294,0.0,481.5003981769084,0.0,0.0,2577.5465391844505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17157.572938489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,572.0125148892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2931896686554,0.0,0.0,12683.42528399825,0.0,515.100128865242,0.0,0.0,2970.1481215417384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.16220782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,560.1542933106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4117411613464,0.0,0.0,12403.149238437412,0.0,549.1305785894394,0.0,0.0,3354.6179049432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18279.754695773125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,565.9124875187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6659709692001,0.0,0.0,12089.969274252653,0.0,579.5320329546928,0.0,0.0,3586.5889825612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18727.393287754057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,576.7620992660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0407074451447,0.0,0.0,11714.552675902843,0.0,608.209603369236,0.0,0.0,3683.077307957411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.685115861892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,582.9713763356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2753084659577,0.0,0.0,11310.22885712981,0.0,640.7913005232809,0.0,0.0,3766.0777282387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19364.787283957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,603.4443883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2895921945571,0.0,0.0,10766.087498188019,0.0,657.1853604197502,0.0,0.0,4176.963218066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19234.40864224434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,622.8067232251167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6951836585998,0.0,0.0,10251.559666007755,0.0,677.4674814224243,0.0,0.0,4471.056468227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19096.264011788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,640.152904522419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4650202989578,0.0,0.0,9791.04326620698,0.0,697.8216310024261,0.0,0.0,4668.011975339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18953.60935099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,656.4821153283119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1859501838684,0.0,0.0,9381.424483507872,0.0,703.2254935026168,0.0,0.0,4682.848368206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18794.7631316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,649.5789034724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0405379295348,0.0,0.0,8974.450460225344,0.0,684.1883701562881,0.0,0.0,4560.520486405491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18855.492324650288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,642.8258468270302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1502638459206,0.0,0.0,8628.54237613082,0.0,681.21219676733,0.0,0.0,4434.994260504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18895.71086013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,636.0137605547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.03358566761,0.0,0.0,8331.00383028388,0.0,681.9030782818793,0.0,0.0,4321.417319431901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888.621809875964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,630.1854265809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2200265049934,0.0,0.0,8103.5646327733975,0.0,674.8138656377791,0.0,0.0,4222.251092335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18859.87217451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,623.541787970066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5735211133957,0.0,0.0,7944.6667091548425,0.0,658.7712340593337,0.0,0.0,4137.008743044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18843.138197278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,614.9470294117928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7796453118323,0.0,0.0,7428.023847311733,0.0,649.2801203131676,0.0,0.0,4141.339707863331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18348.699723422527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,607.5335928440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3737594842911,0.0,0.0,7014.729626893997,0.0,623.0886325478554,0.0,0.0,4119.474163636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17908.643421065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,600.7570253491401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2064464449883,0.0,0.0,6585.00133818388,0.0,581.9925054430962,0.0,0.0,4076.4842287570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17528.470138633253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,594.0231589436531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7691218137741,0.0,0.0,6253.532084763048,0.0,548.3916187405586,0.0,0.0,4040.810460591316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.802982366084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,592.0384841322899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7136184930802,0.0,0.0,6315.445902705191,0.0,500.41015247106543,0.0,0.0,4033.190929546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17497.24418128729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,591.3769258618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1463270902634,0.0,0.0,6381.504214227199,0.0,450.72323919534676,0.0,0.0,4016.9339923292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843.89309771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,590.7455557465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1492949485779,0.0,0.0,6436.154278218744,0.0,397.1124580144881,0.0,0.0,3996.2752447307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18196.864446020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,587.8784104585648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3173331499099,0.0,0.0,6466.5787348896265,0.0,339.35010377168646,0.0,0.0,4008.1261329442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18413.11880978346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,583.2631016492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4170590162278,0.0,0.0,6454.458346992731,0.0,278.94089198112476,0.0,0.0,4037.3084494024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.623810362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,586.1544872403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9135692834855,0.0,0.0,6761.183542460203,0.0,242.67153915762884,0.0,0.0,4300.277488079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18329.58199698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,582.2432694554329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.10756970644,0.0,0.0,7071.646405279635,0.0,208.08848500251767,0.0,0.0,4559.376966369151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17932.094710969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,575.5440801501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5590368032456,0.0,0.0,7376.346026182175,0.0,178.69039168357838,0.0,0.0,4775.632439526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17457.727173936368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,568.8267667293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9576175689697,0.0,0.0,7659.488524228333,0.0,156.14646960794914,0.0,0.0,4967.945745760201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030.208698070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,559.4479578137398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.240974342823,0.0,0.0,7926.015710175037,0.0,137.87112998068318,0.0,0.0,5123.031525599957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16617.17063071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,553.050762283802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1014325261116,0.0,0.0,8091.453190386295,0.0,113.16162278354155,0.0,0.0,5199.644037687778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218.718562710284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,545.2706350207329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.40921539068216,0.0,0.0,7916.578586280344,0.0,87.75949264019727,0.0,0.0,4990.830376151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15525.169047605992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,537.9035468101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6219761610031,0.0,0.0,7756.69198936224,0.0,70.82761195600018,0.0,0.0,4826.884662410616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14847.860270369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,530.4685633063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9400086045265,0.0,0.0,7609.10819095373,0.0,60.27778186798078,0.0,0.0,4682.0848104804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144.428610527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,525.857967889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4101785361766,0.0,0.0,7472.699278950689,0.0,54.16483062952739,0.0,0.0,4556.143805006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13409.373219656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,506.43514451980593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4479196250439,0.0,0.0,7470.297215104101,0.0,42.890372304618346,0.0,0.0,4414.266786655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.122725903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,487.0679840683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0710672318935,0.0,0.0,7435.673424988983,0.0,36.32393744289868,0.0,0.0,4253.893626907467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.416600477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,466.31385183334345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61680200099943,0.0,0.0,7399.416106998919,0.0,41.13761022984979,0.0,0.0,4047.154165998101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756.318365597723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,446.1908091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.64421353936186,0.0,0.0,7368.924364537001,0.0,53.97596310377103,0.0,0.0,3837.8385303497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11147.738371771575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,427.82611429095266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.39689220786087,0.0,0.0,7359.544803053139,0.0,67.70347615927453,0.0,0.0,3598.9445697158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.631275838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,387.7580717146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2639293253421,0.0,0.0,6940.932282596825,0.0,99.36542321741564,0.0,0.0,3613.201482215524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.248161602018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,339.0687016367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.83775877356527,0.0,0.0,6538.447349488733,0.0,134.52400941848754,0.0,0.0,3623.8186282664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.742473524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,292.35587015748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.78201667070385,0.0,0.0,6180.630458250641,0.0,158.01037948429567,0.0,0.0,3629.8804652184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.380285477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,249.17154584527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.10112019181244,0.0,0.0,5857.194661557673,0.0,176.9656333118676,0.0,0.0,3632.8929154068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.093267905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,234.612031468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.13228994607917,0.0,0.0,5920.690667927263,0.0,194.30943298041802,0.0,0.0,3689.0831345289944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.616657584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,221.43459312021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.20203694701195,0.0,0.0,5975.584983229636,0.0,219.77989393770685,0.0,0.0,3748.6221688807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0758753806354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,210.7222589224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5839634597301,0.0,0.0,6023.319001346825,0.0,240.56043491065486,0.0,0.0,3811.949018740654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.9560739368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,202.9854640066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3773849964142,0.0,0.0,6062.876823514699,0.0,265.28726750016193,0.0,0.0,3878.271061536669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.3849984616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,208.27154745161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.61723456382754,0.0,0.0,6092.614420607685,0.0,299.12884228825556,0.0,0.0,3951.6086315453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.7534432083366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,241.83139130473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.04615660905836,0.0,0.0,6221.597781613469,0.0,370.52433881163586,0.0,0.0,4054.1236738711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.158448073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,287.4647156774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.84212309718134,0.0,0.0,6328.9158957749605,0.0,450.5536311626434,0.0,0.0,4145.051228150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.5207346618176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,332.883272087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3879387617111,0.0,0.0,6429.303573459386,0.0,533.3997151494025,0.0,0.0,4233.063820579648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.7021214336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,376.2844404995441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7241633117199,0.0,0.0,6522.34815441072,0.0,613.0358144640921,0.0,0.0,4320.887491509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.281061881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,395.55556558370586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5661232709883,0.0,0.0,6609.850408643482,0.0,687.2247748494148,0.0,0.0,4416.482678407429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.942925211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,402.15221055150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.67707239985455,0.0,0.0,6688.252745807169,0.0,756.4584062457085,0.0,0.0,4557.168643587827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.2731771588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,389.97392719388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8385325908661,0.0,0.0,6444.443265378474,0.0,811.7009459376335,0.0,0.0,4758.206853291393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.842751982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,376.9987719297408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7651363968849,0.0,0.0,6202.309317827224,0.0,860.454511129856,0.0,0.0,4876.208311656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.9402353793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,361.1665434479713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.46961197853076,0.0,0.0,5963.4070329219085,0.0,901.9870780587195,0.0,0.0,4939.520931851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.236747223139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,340.8517947614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.81761631965634,0.0,0.0,5739.801180824636,0.0,945.0330750703812,0.0,0.0,4951.567402258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.201362052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,320.57567905783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.02545502185816,0.0,0.0,5595.164344489574,0.0,949.5923950910567,0.0,0.0,4849.30153043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.1613287687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,296.4244254648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.42521802783,0.0,0.0,5480.021242871879,0.0,950.9822205781936,0.0,0.0,4744.6135881096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.3852397531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,269.59742397665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.70528235435472,0.0,0.0,5394.341539025307,0.0,951.5947302579879,0.0,0.0,4632.482623127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.120202711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,232.28058565556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.13851633071886,0.0,0.0,5331.126343876122,0.0,950.4466006636618,0.0,0.0,4512.347926166653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.01355191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
