YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.10418331623077,1403.8300621509552,276.89108005166054,1177.327031415701,0.0,0.0,0.0,1001.124671179056,0.0,0.0,916.4190964400768,26.50228232145309,3.041679948568344,1204.328876543045,0.0,0.0,0.0,0.0,3236.8964294433595,0.0,0.0,0.0,781.9432599544525,48.56704782843589,0.0,1931.5607495546344,314.9661424815655,0.0,433.53119337558746,156.56850790977478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.84443640708923,1563.3761990070343,291.4066009819508,1295.5497133910656,0.0,0.0,0.0,1246.8530937612056,0.0,0.0,985.2363783121108,28.669859862327577,4.120818704366684,1392.6932797431946,0.0,0.0,0.0,0.0,3320.141903686524,0.0,0.0,0.0,787.9553279399872,59.35262814760208,0.0,2045.6068956255915,342.78902596831324,0.0,447.3797780275345,166.6458876132965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.60706675052643,1609.8777809143066,294.1183809041977,1315.538633966446,0.0,0.0,0.0,1322.3285575330258,0.0,0.0,986.8981516361235,28.774878162145612,4.793507933616637,1497.9395970344544,0.0,0.0,0.0,0.0,3278.4177215576174,0.0,0.0,0.0,771.5713175296784,64.00006169080734,0.0,2054.2718573689463,349.7070938885212,0.0,443.6845424175263,170.27230316400528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.23337805271149,1569.2261819839478,287.5228168964386,1270.3468515515328,0.0,0.0,0.0,1276.7301091492177,0.0,0.0,943.381669074297,27.58153118491173,4.980596810579299,1508.3988248825074,0.0,0.0,0.0,0.0,3125.126846313477,0.0,0.0,0.0,737.4450956344605,63.86417435407638,0.0,1990.3369371533397,342.8757659971714,0.0,423.0388671159744,167.1925682425499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.886154770851135,1416.2206799983978,268.74879416823387,1203.6850512444971,0.0,0.0,0.0,1170.5169953167438,0.0,0.0,835.7359591126442,25.04336333870888,4.142211049795151,1517.9951529502869,0.0,0.0,0.0,0.0,2873.871057128906,0.0,0.0,0.0,705.0783602714539,56.56025341749192,0.0,1824.945685482025,345.10270259976386,0.0,369.0173019170761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.570947468280792,1194.7206971645355,0.0,0.0,0.0,0.0,0.0,887.339843761921,0.0,0.0,678.4250596165656,21.05426423549652,3.136595115065574,1447.3881332874298,0.0,0.0,0.0,0.0,2380.260836791992,0.0,0.0,0.0,644.9975720882416,46.43729360699653,0.0,0.0,334.027533274889,0.0,302.0952979326248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.118743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8196189761162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531550288200378,0.1165583781897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9003678597508777,0.0,3.5956683695316056,0.0,0.0,0.0,0.0,0.0,0.0,3.928977572359048,0.0,0.0239074574783434,2.135615670680961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.611928853765075,0.0,0.0,0.0,0.0,0.0,0.0,5.560179324820627,0.0,0.0099837854504583,3.749078917503207,0.0,0.0,0.0,0.0,14.838921070098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451166972517615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1754862517118402,3.626107685267885,0.0,0.6781883958726859,0.0,0.0,0.0,0.0,0.0,0.0,1.6814392805099272,0.1489898879080992,0.0,8.521870756149275,0.0,0.0,0.0,0.0,5.56197376251199,0.0,0.0,0.0,1.4571673132478604,0.9612265072762894,0.0,0.0,0.4666904091834902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013361122459144,4.603960361331502,0.0,0.0,0.0,0.0,0.0,1.6199369359760438,0.0,0.0,0.0,0.1411131754517554,0.0,18.83474884033198,0.0,0.0,0.0,0.0,3.728248310088904,0.0,0.0,0.0,0.0,0.5593952665105387,0.0,0.0,0.5091876342892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1981230210512868,16.386029710992965,0.4415586995892149,0.0,0.0,0.0,0.0,2.3420310066079555,0.0,0.0,13.02842304110516,0.2418047033250303,0.1631366107612838,9.607420742511634,0.0,0.0,0.0,0.0,251.98591823577848,0.0,0.0,0.0,5.096429869159967,0.4688438883051232,0.0,0.0,0.9096075601875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5697005838155691,111.88303700089448,2.5333748366683286,41.57927875779568,0.0,0.0,0.0,13.259233448840623,0.0,0.0,73.53549536317577,1.8117168277502056,0.625928245484828,37.34879068136207,0.0,0.0,0.0,0.0,923.0912391662598,0.0,0.0,0.0,34.778273752331714,3.538142166286701,0.0,7.857147507369374,4.917977463454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.058913379907604,319.8055332303047,25.487940181046724,215.72258123308413,0.0,0.0,0.0,98.6390608295798,0.0,0.0,243.241592310369,6.474680390954016,1.2969636321067803,201.28154714107512,0.0,0.0,0.0,0.0,1945.351016235352,0.0,0.0,0.0,173.75922759771345,11.46854134649038,0.0,130.1056093230843,35.61765363812446,0.0,202.93348187208176,30.68970012664794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.299671500921244,691.3412212133406,129.71003980934617,512.2607987374067,0.0,0.0,0.0,334.83750724345435,0.0,0.0,494.9864801764488,14.445278960466384,1.7970312088727949,525.8635057687758,0.0,0.0,0.0,0.0,2737.59306640625,0.0,0.0,0.0,438.9183782100678,28.132676422595974,0.0,672.3583520829677,145.6759421288967,0.0,362.80164313316345,64.58906853199004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.359763562679287,1147.8237183094025,237.5807968080044,880.7721089541913,0.0,0.0,0.0,746.3743669450283,0.0,0.0,782.7946579456329,22.31082680225372,2.1873667389154425,934.9827998161315,0.0,0.0,0.0,0.0,3125.9889251708983,0.0,0.0,0.0,631.2908796787262,49.81593708992004,0.0,1300.0682432949543,260.7180333852768,0.0,463.919871211052,105.90494215488432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.413129746913903,1425.749305009842,266.3738077580929,1109.7955760240554,0.0,0.0,0.0,1038.21340098083,0.0,0.0,948.2148510217668,27.215388733148576,3.286729544401169,1195.042285370827,0.0,0.0,0.0,0.0,3217.9882751464843,0.0,0.0,0.0,691.3025976657867,61.58401691913605,0.0,1633.34167573452,319.4883392751217,0.0,490.1149483919144,122.97064077854156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.79687452316284,1572.137489080429,286.43083944916725,1235.2875663161278,0.0,0.0,0.0,1317.5424468755723,0.0,0.0,1027.6231609284878,28.66231357455253,3.9225757122039786,1382.350494337082,0.0,0.0,0.0,0.0,3264.537002563477,0.0,0.0,0.0,710.9950866222382,67.12091666460037,0.0,1835.9150413513185,342.7419773519039,0.0,497.4951214790344,134.580212444067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.79109191894531,1619.5871407985687,295.6968526542187,1265.194924890995,0.0,0.0,0.0,1461.6058559060098,0.0,0.0,1044.2151281237602,28.76776494383812,3.993117839097976,1489.9033525466918,0.0,0.0,0.0,0.0,3232.2030700683595,0.0,0.0,0.0,698.847722530365,68.35345507860184,0.0,1899.6930365681649,349.0187267065048,0.0,490.4644031524658,142.13315641880035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.44532358646393,1593.512761592865,293.9782875776291,1240.205850237608,0.0,0.0,0.0,0.0,0.0,0.0,1017.6213832199574,27.681264781951903,3.988094031810761,1507.573554396629,0.0,0.0,0.0,0.0,3104.2058166503907,0.0,0.0,0.0,670.677203464508,66.13548178672791,0.0,1864.8418636202807,343.473948854208,0.0,471.46958673000336,143.73600837588307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.94850051403046,1448.2093651294708,0.0,1171.9572376608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325086534023285,3.310907512903213,1522.3447071552278,0.0,0.0,0.0,0.0,2874.509875488281,0.0,0.0,0.0,642.495971250534,59.11895765066147,0.0,1672.5624009251594,346.53135914206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.48259031772613,1227.8098092079165,0.0,1041.3124140620232,0.0,0.0,0.0,0.0,0.0,0.0,771.5494637191296,0.0,0.0,1451.5663332462311,0.0,0.0,0.0,0.0,2393.262094116211,0.0,0.0,0.0,570.8341622829437,49.31650313138962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0377806186675,0.0,0.0,0.0,0.0,1781.2491180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3436259508133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.302637219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093255493789751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2435919307171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12473611906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279162120818718,0.0,0.0,0.0,0.6252326061948946,1.4443108987063151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7231861203907903,0.0,0.4986724380403091,0.0,0.0,0.0,0.0,0.0,0.0,3.057472971267956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365213012694912,0.0,0.0,0.0,1.275357551872685,1.406995071843265,0.0,0.0,0.0,0.0,0.0,0.0244891196489334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1976070962846264,3.8603188917040416,0.2277206843718539,0.0,0.0,0.0,0.0,1.989905122341364,0.0,0.0,2.436356511898319,0.0859182626008968,0.0098528945818537,0.0,0.0,0.0,0.0,0.0,7.903280735015598,0.0,0.0,0.0,0.0,0.7764825265854529,0.0,0.0,0.5654386132955496,0.0,1.2588660120963948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115325786173343,5.76548422127945,0.0,0.0,0.0,0.0,0.0,1.7378020817413748,0.0,0.0,1.560177262872319,0.0,0.0,19.87016729116432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419553086161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1855798419564936,13.791639259085018,0.575247327331433,0.0,0.0,0.0,0.0,3.792841142415888,0.0,0.0,14.039093020837653,0.1093095056712625,0.0837174290791149,10.421414697170206,0.0,0.0,0.0,0.0,96.64362497329672,0.0,0.0,0.0,0.0,0.0069508295506238,0.0,0.0,0.7882312677800605,0.0,0.0,1.268931469880036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3586794435977908,74.6689005792141,4.843594031408408,31.330079206079123,0.0,0.0,0.0,23.128768545016545,0.0,0.0,64.77364027872673,0.3961989372968652,0.5147949606180185,44.312477707862655,0.0,0.0,0.0,0.0,567.773073196411,0.0,0.0,0.0,20.72478859573594,2.6603303693234843,0.0,38.010937909781696,4.324430933594701,0.0,53.33753325045104,9.31028280779718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2760813012719106,245.1879806518553,32.07723006233572,189.62819146811955,0.0,0.0,0.0,130.6982957161962,0.0,0.0,207.73584593087423,2.493273501098155,1.0385656133294103,212.12503504753096,0.0,0.0,0.0,0.0,1519.2496643066404,0.0,0.0,0.0,147.14118635654447,9.360392661392687,0.0,384.2189212262628,32.27090490311382,0.0,221.05500227212903,38.68899749219416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5694278627634,535.8656549453734,142.74869923293588,451.528510248661,0.0,0.0,0.0,376.70027766078704,0.0,0.0,438.1518658995629,7.237047931551932,1.7353722751140594,540.0404956459998,0.0,0.0,0.0,0.0,2386.787811279297,0.0,0.0,0.0,436.8276185274124,23.391353544592853,0.0,1071.0020422518253,131.92631201148032,0.0,382.1352573633194,93.45288190245628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.63349401950836,930.9581408500673,237.19141507148743,786.9194435715675,0.0,0.0,0.0,802.9737769961357,0.0,0.0,692.8104791790246,13.043329533934592,2.620771914720535,941.4820653557778,0.0,0.0,0.0,0.0,2994.8538024902346,0.0,0.0,0.0,650.5508589267731,45.259107786417,0.0,1637.9895774245265,250.07065969705585,0.0,469.8129149675369,149.79519027471542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.9585599899292,1231.9233248233795,264.9290421009064,1036.510271525383,0.0,0.0,0.0,1092.7220492243764,0.0,0.0,835.9589309990406,19.222407585382463,3.7362582087516776,1199.284589958191,0.0,0.0,0.0,0.0,3305.797280883789,0.0,0.0,0.0,698.0634016513825,57.979689598083496,0.0,1879.813670909405,308.65534848570826,0.0,480.30875766277313,171.1075965166092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.89660865068436,1407.9864597320557,284.62314584851265,1180.9306782722474,0.0,0.0,0.0,1330.330181598663,0.0,0.0,917.7543784677982,23.06221906542778,4.946085304021834,1391.2558897256852,0.0,0.0,0.0,0.0,3455.116455078125,0.0,0.0,0.0,698.2755112171174,65.3837700843811,0.0,1988.562223803997,335.78707655072213,0.0,475.0326689481735,183.4153242111206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.73992168903351,1490.4164443016052,294.081521242857,1227.7981242895123,0.0,0.0,0.0,1391.3670272767545,0.0,0.0,938.3876997232436,24.93117742538452,5.8511206805706015,1497.9023354530334,0.0,0.0,0.0,0.0,3440.679214477539,0.0,0.0,0.0,672.1419438362121,67.59427472352982,0.0,1982.483932685852,345.1989788770676,0.0,452.985263466835,187.0530390739441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.62216401100159,1475.3537755012512,293.89440190792084,1196.8570983231068,0.0,0.0,0.0,1350.8921082496645,0.0,0.0,907.4037121236324,24.975139206647874,6.215270966291428,1515.691063451767,0.0,0.0,0.0,0.0,3311.74274597168,0.0,0.0,0.0,631.2566406726837,65.45879609584809,0.0,1907.1002420902253,342.257128238678,0.0,428.2075251340866,182.90023624897003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27523177862167,1343.1283695697784,0.0,1136.060211288929,0.0,0.0,0.0,0.0,0.0,0.0,799.073062390089,0.0,0.0,1527.679241847992,0.0,0.0,0.0,0.0,3051.374560546875,0.0,0.0,0.0,601.3205517292023,57.663928306102754,0.0,1729.6940962195397,346.5606005132198,0.0,380.8920179605484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1117.4272153377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4158515930176,47.13347915410995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066700978577137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7444359473883537,0.0,0.0,0.0,0.0,0.0,1.9819587288887972,0.0,0.0,0.0,0.0,0.007485441863536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638955160975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2722390927374346,3.2552240081131223,0.5507708322256785,0.0,0.0,0.0,0.0,2.000786383775883,0.0,0.0,3.022110098972861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358948421478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2940608914941527,4.588880728930158,0.3198818969540157,1.756202122196542,0.0,0.0,0.0,1.843844053568312,0.0,0.0,3.4087288053704987,0.091840278357264,0.0,0.0,0.0,0.0,0.0,0.0,9.031033134460326,0.0,0.0,0.0,0.0,0.93502421565353,0.0,0.0,0.4699150435626336,0.0,1.0853496491908898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1847966294735634,6.8884537257252205,0.0,4.143702029436732,0.0,0.0,0.0,1.6713320897890538,0.0,0.0,2.4039839347823486,0.0397411845624436,0.0,25.46522662639601,0.0,0.0,0.0,0.0,1.8831323623653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136259898543103,0.0,1.2581977099179766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2773176170885558,15.731685599312028,0.7044345354661068,3.847313703224044,0.0,0.0,0.0,2.591795688494831,0.0,0.0,24.11071873269964,0.1761453833430997,0.0,12.991728389263017,0.0,0.0,0.0,0.0,164.8934782028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927955627441209,0.0,4.076477333903264,1.722089334391038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6896914038807116,80.08881843090045,8.096182198263687,23.91923207640643,0.0,0.0,0.0,19.66397995278224,0.0,0.0,80.0449781771748,1.104198868945239,0.620115727186202,55.91100292205793,0.0,0.0,0.0,0.0,747.7229019165037,0.0,0.0,0.0,24.172112435102385,0.0,0.0,42.75038900002816,4.979708270728563,0.0,37.62743997573851,10.68384888768196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2116624489426573,253.80162748694403,52.94725348055359,132.0628183364867,0.0,0.0,0.0,115.5518171317875,0.0,0.0,185.8293133229017,4.594655223190783,1.403389737010001,232.1592636108397,0.0,0.0,0.0,0.0,1851.6758544921877,0.0,0.0,0.0,148.15509968996042,0.6903373096138178,0.0,417.9824971169231,36.50349086895584,0.0,166.91931438446042,43.209185138344765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.875530153512951,570.1049495935439,181.10527533292768,392.5864854484796,0.0,0.0,0.0,348.26241134107096,0.0,0.0,353.2465342059731,12.229514595866204,2.474409893155097,574.2469338178635,0.0,0.0,0.0,0.0,2653.971145629883,0.0,0.0,0.0,427.7418191432953,3.6460480287671007,0.0,1118.3115521132945,144.8899865567684,0.0,345.88726484775543,102.7928024828434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.121144950389866,1011.194145321846,268.02812790870667,688.1936905831099,0.0,0.0,0.0,708.0062805116177,0.0,0.0,566.9100271910429,19.553473502397537,3.549063175916672,989.4993738532066,0.0,0.0,0.0,0.0,3229.5540924072266,0.0,0.0,0.0,672.6351793289184,10.738233245909209,0.0,1737.263567531109,256.70699825286863,0.0,439.8003880977631,160.7138186097145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.30673849582672,1320.61949968338,294.1429717540741,947.1752430856228,0.0,0.0,0.0,958.2287594228982,0.0,0.0,699.0844200551509,23.985801422595976,5.089418977499008,1252.0550789356232,0.0,0.0,0.0,0.0,3486.797717285156,0.0,0.0,0.0,736.3162851333618,24.25216552317142,0.0,1995.5316415667533,304.50656493902204,0.0,452.5870450735092,182.491138279438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.04061043262482,1513.2353255748749,309.1103894710541,1135.8114275574685,0.0,0.0,0.0,1175.863888257742,0.0,0.0,809.8318883776665,26.05181685090065,6.372013986110687,1435.739599108696,0.0,0.0,0.0,0.0,3613.568395996094,0.0,0.0,0.0,750.2951668739319,39.44926273226738,0.0,2123.725385248661,326.896926510334,0.0,450.9163075685501,194.9081916213036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.527849316596985,1587.292732477188,312.03656753897667,1226.1912751376628,0.0,0.0,0.0,1231.2080139517784,0.0,0.0,867.161793410778,26.861342936754227,7.1524378657341,1531.6368140220643,0.0,0.0,0.0,0.0,3604.159133911133,0.0,0.0,0.0,739.0556209564209,47.635845553874965,0.0,2160.967033302784,335.0981938958168,0.0,438.9905673265457,197.05989849567413,0.0,0.0,0.0,0.0
