YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.6151198055595156,110.00937888026232,4.737648286856682,31.523271355964106,0.0,0.0,0.0,19.8418668570928,0.0,0.0,293.1596168503165,2.956024964153765,0.0,9.696652424335396,0.0,0.0,0.0,0.0,624.1066604614257,0.0,0.0,0.0,20.1647793024778,20.283283370733265,0.0,41.48190210908649,1.097017101198399,0.0,47.35806322097775,10.894999325275402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5514907762408225,296.1290126442909,34.185639284551115,140.40577714443205,0.0,0.0,0.0,105.37450868152082,0.0,0.0,596.9596087187527,8.221894973516465,0.0,69.00409752130508,0.0,0.0,0.0,0.0,1314.8573944091795,0.0,0.0,0.0,117.10956735610962,42.488758558034895,0.0,280.00507274717086,2.9945050224661665,0.0,196.8851228952408,37.110119462013245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.584544748067854,603.1414051055907,136.77640947699547,418.2949839025736,0.0,0.0,0.0,315.5050296351313,0.0,0.0,918.4207448363304,15.679661884903906,0.0,186.09310144186003,0.0,0.0,0.0,0.0,2072.0160400390623,0.0,0.0,0.0,365.92353599071504,59.909938311576845,0.0,905.608355808258,3.983407542854513,0.0,333.7153741121292,27.30201528966425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.978593617677687,948.0903059244156,176.56730544567108,696.6216474771498,0.0,0.0,0.0,421.4494155123829,0.0,0.0,1022.6187212765216,22.05363584160805,0.0,379.6903666973114,0.0,0.0,0.0,0.0,2280.074182128906,0.0,0.0,0.0,459.31174392700194,71.29736853837967,0.0,1323.5503650188446,37.31997942328451,0.0,381.064861536026,42.1932337731123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.477634072303768,1208.5009429454803,196.01216070353985,931.807226461172,0.0,0.0,0.0,496.4961893692613,0.0,0.0,1064.288515895605,25.105181390047072,4.357711732387542,548.2634157538414,0.0,0.0,0.0,0.0,2363.4978302001955,0.0,0.0,0.0,486.1829573154449,76.17001473903656,0.0,1595.1933499097825,101.11877020597456,0.0,413.95939445495605,55.097882121801376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.065914124250412,1341.3318674564362,204.3003948777914,1058.582121199369,0.0,0.0,0.0,505.39594660848365,0.0,0.0,1065.0021351873877,26.141117030382155,4.841125428676604,650.5854956150055,0.0,0.0,0.0,0.0,2359.930279541016,0.0,0.0,0.0,513.4565866947174,76.23345146179199,0.0,1687.458023405075,152.21792571544648,0.0,429.64334321022034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,198.542410120368,0.0,0.0,0.0,0.0,470.6993567109108,0.0,0.0,0.0,25.19206935167313,4.747647047042847,686.0609725475312,0.0,0.0,0.0,0.0,2291.289898681641,0.0,0.0,0.0,0.0,0.0,0.0,1615.7447127103806,0.0,0.0,425.8263599872589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635878533124924,622.3063454508781,0.0,0.0,0.0,0.0,1690.473355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3092165708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105226360260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083760833739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.000827979296402,0.0,0.0,0.0,0.0,0.0,1.8685244921128077,0.0,0.0,0.8551788982003181,0.0,0.0,4.848724567889982,0.0,0.0,0.0,0.0,7.445734214782413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504313230514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.453227099031199,0.2287332438863518,0.0,0.0,0.0,0.0,2.230076918052471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057734489440548,0.0,0.0,0.0,0.0,1.697141218930477,0.0,0.0,0.3970371350645673,0.0,0.0,1.1520040007307994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.668264530598922,0.6989858425222001,0.0,0.0,0.0,0.0,2.3824527208226147,0.0,0.0,0.0,0.4397689685225468,0.0,0.0,0.0,0.0,0.0,0.0,235.108989715576,0.0,0.0,0.0,0.0,4.414268980175253,0.0,3.019706651568372,0.6289267145097129,0.0,3.140423700213393,5.9571186136454175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2473339866846798,96.93589726090424,7.534949775785179,14.815495065599553,0.0,0.0,0.0,29.10604358101245,0.0,0.0,0.0,2.3619263559579826,0.5934453718364237,9.954480504989473,0.0,0.0,0.0,0.0,810.4112312316892,0.0,0.0,0.0,24.733664435148164,9.059630864858622,0.0,31.47027568668104,1.1615390770137215,0.0,37.80426645278927,23.655306383967385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5891370885074136,261.3437139093875,47.28677383810282,85.48022923842066,0.0,0.0,0.0,142.88635956570485,0.0,0.0,484.3237988650799,6.9816729336976975,0.9713624566793432,71.80129011869411,0.0,0.0,0.0,0.0,1742.9770538330076,0.0,0.0,0.0,122.8409670114517,19.493875750899317,0.0,213.42991691678748,3.611637365817999,0.0,161.6652392745018,67.60824647545815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.652910180389877,528.5071096420286,164.36751602590084,301.6742098569869,0.0,0.0,0.0,397.5295082733034,0.0,0.0,794.6657030284405,14.160070288181306,1.290318042039871,182.31166378259655,0.0,0.0,0.0,0.0,2429.08752746582,0.0,0.0,0.0,325.06087040901184,40.937151807546606,0.0,749.3702769875526,5.447866020351628,0.0,322.08006274700165,27.30201528966425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.922907784581181,815.7954059839249,197.45591504871845,528.9001147359609,0.0,0.0,0.0,519.9308198958635,0.0,0.0,908.0225524306296,20.29060794711113,2.1026539653539653,337.0596855640411,0.0,0.0,0.0,0.0,2668.7305114746096,0.0,0.0,0.0,430.7050274610519,55.39581085443497,0.0,1094.9264285743236,70.29065634608267,0.0,376.0861986875534,42.1932337731123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.537477076053616,1066.2858047485352,214.41806586086747,802.4075908243656,0.0,0.0,0.0,604.6950624257327,0.0,0.0,964.4324366748332,23.54154328107834,2.951276406645775,477.6327092468737,0.0,0.0,0.0,0.0,2773.7724029541014,0.0,0.0,0.0,488.1056174755096,63.589075076580045,0.0,1364.973223900795,152.41396942734718,0.0,407.4739748239517,55.097882121801376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.460766971111292,1201.7715013027191,221.5858062505722,957.9938901484012,0.0,0.0,0.0,621.0706510066987,0.0,0.0,0.0,24.88418415784836,3.41413053870201,572.7149189949035,0.0,0.0,0.0,0.0,2761.3124572753904,0.0,0.0,0.0,503.2745200157166,65.74783763885497,0.0,1495.491311132908,201.2944359004497,0.0,418.4389028549194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.306569904088972,1247.2190697193146,216.4570305496454,0.0,0.0,0.0,0.0,600.7613137155771,0.0,0.0,0.0,24.62540946006775,3.4463441967964163,627.612382388115,0.0,0.0,0.0,0.0,2659.0414947509767,0.0,0.0,0.0,493.0437327384949,0.0,0.0,0.0,224.81750228405,0.0,411.7758314609528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085025876760474,587.0782780647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527580946683868,0.0036674916744211,0.0,1.234228599071305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054396450519366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0497614778578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470535209402047,0.0,0.0,2.251506543159381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007204063236366,0.0,0.0,0.1152050662785738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0547096207737878,2.233886338770239,0.0,0.0,0.0,0.0,0.0,1.7599163649601566,0.0,0.0,1.611237050965292,0.0124136120080919,0.0,6.253265559673122,0.0,0.0,0.0,0.0,13.495462226867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683469347655539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06994542479515,4.982712958007964,0.2310482002794516,0.0,0.0,0.0,0.0,2.1978632985148296,0.0,0.0,8.302206029184012,0.1151491440832609,0.045948155224322,0.0,0.0,0.0,0.0,0.0,20.39588708877543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463366194814435,0.0,1.1467123478650827,0.8486291496082873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0702872574329354,43.64976565539837,0.7924361452460122,0.0,0.0,0.0,0.0,2.378799498872764,0.0,0.0,15.912084749434058,0.0,0.2786451205611229,0.1750313758850097,0.0,0.0,0.0,0.0,149.48648376464837,0.0,0.0,0.0,0.0,0.0,0.0,3.4392336189744483,0.8454634025692935,0.0,0.0,3.276392288506026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9990712478756854,176.97335192561147,12.825608585029835,0.0,0.0,0.0,0.0,18.56958993226277,0.0,0.0,44.53783196397124,0.0,0.7811550088226794,12.069259107112728,0.0,0.0,0.0,0.0,502.0000755310058,0.0,0.0,0.0,41.46118534505359,16.943943965435025,0.0,55.69809550121422,3.0520915448665398,0.0,48.39130324125289,12.34440461546181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.877579912543296,434.3280025124549,78.63103223592043,0.0,0.0,0.0,0.0,100.17489737533027,0.0,0.0,133.55289902538058,0.0,1.4330646619200704,94.02978457212444,0.0,0.0,0.0,0.0,1131.578723144531,0.0,0.0,0.0,202.778561770916,38.12436119914055,0.0,408.83513630330543,7.499764431267968,0.0,199.2984383106232,43.3281553685665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.636164158582684,867.2168105840683,207.0933858156204,0.0,0.0,0.0,0.0,336.7650183439255,0.0,0.0,347.2173707559705,20.52750740647316,2.194276556372642,242.4197425961494,0.0,0.0,0.0,0.0,1927.2617553710936,0.0,0.0,0.0,508.1883557319641,58.65818392038345,0.0,1250.4350182116032,13.91253419443964,0.0,369.74021649360657,27.30201528966425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.124251097440718,1254.4807522296906,231.84500768780708,0.0,0.0,0.0,0.0,476.4782961234449,0.0,0.0,470.8480663597583,26.294065868854524,3.480002969503402,438.3204844951629,0.0,0.0,0.0,0.0,2268.980960083007,0.0,0.0,0.0,616.2631322860718,0.0,0.0,1684.414086842537,89.27338480502364,0.0,430.5662640333176,42.1932337731123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38596349954605,1488.2670488357544,247.048726439476,0.0,0.0,0.0,0.0,571.0157804131507,0.0,0.0,574.9942375719547,29.172726738452912,4.568132042884826,603.0888686895371,0.0,0.0,0.0,0.0,2442.8862213134767,0.0,0.0,0.0,648.2704657554626,0.0,0.0,1906.5790437459943,171.6041815817356,0.0,462.9085730314255,55.097882121801376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.783704102039337,0.0,0.0,0.0,0.0,0.0,0.0,604.2667793661356,0.0,0.0,612.2676438838242,29.64018234014511,5.178537607192993,706.0837407231331,0.0,0.0,0.0,0.0,2473.391970825195,0.0,0.0,0.0,638.054698419571,0.0,0.0,1963.691732108593,216.2432668328285,0.0,470.98058688640594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122806549072266,749.0007476925849,0.0,0.0,0.0,0.0,2376.147085571289,0.0,0.0,0.0,0.0,0.0,0.0,1887.848419344425,233.2923217594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8041764855385,0.0,0.0,0.0,0.0,1727.8493896484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.625663781166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.72525227665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698818907141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0567274149507278,0.0,0.0,9.920579951256473,0.0,0.0,0.0,1.9622845182193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459375131875217,0.0,0.0,0.2074016883969055,0.0,0.2928688526153334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655532218515866,1.6461038663982075,0.4615458343177987,7.49850848913184,0.0,0.0,0.0,1.9699109368957255,0.0,0.0,3.094221451319609,0.0057954423129548,0.0,1.6844318509101752,0.0,0.0,0.0,0.0,14.895635890960673,0.0,0.0,0.0,0.0,0.3094510193914097,0.0,0.0,0.2722136177122233,0.0,0.3305718600749488,0.1197113655507534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.083894332870835,2.4594640024004653,0.0,0.6907284468412194,0.0,0.0,0.0,1.723958404827761,0.0,0.0,1.7100675869731936,0.0,0.0,4.666277647018389,0.0,0.0,0.0,0.0,3.851693439483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863967202603566,0.0,0.4459369629621157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726573355495928,5.863750137388692,0.158865805715279,0.0,0.0,0.0,0.0,2.8636460465844165,0.0,0.0,17.33426458435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381954097747733,0.0,0.0,0.0,0.0,0.0,0.0,0.8089727163313193,0.3429329834878389,0.0,1.0324461311101882,1.0941438712179654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0938699562102546,16.84961903467763,0.604777887463541,0.0,0.0,0.0,0.0,7.670022126380195,0.0,0.0,48.63639711402343,0.1369669798761579,0.1941456757485856,0.0,0.0,0.0,0.0,0.0,172.45087661743122,0.0,0.0,0.0,0.0,0.0,0.0,6.521458938717814,0.6284053839742825,0.0,3.0729162096976843,4.403112277388567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5940723847597795,86.2017056941986,3.746377056464535,26.852518860809365,0.0,0.0,0.0,52.089486363530106,0.0,0.0,149.48758170008654,1.9440050359815355,0.6410293057560912,11.371094739436998,0.0,0.0,0.0,0.0,639.9755386352539,0.0,0.0,0.0,14.385557419061588,0.0,0.0,73.87638985365628,1.1324646487831829,0.0,45.6300625354051,16.671348046511408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.684027373790738,239.31498014926905,29.80148529633876,143.03035937994716,0.0,0.0,0.0,211.46872751563788,0.0,0.0,374.9463694170116,6.560877951979636,1.138519115746021,97.28343154191955,0.0,0.0,0.0,0.0,1510.6391967773438,0.0,0.0,0.0,64.53663681745522,0.0,0.0,504.28370649516575,3.0924126543104618,0.0,192.59776258468628,55.47922517359256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.150728583335875,484.2381646633148,139.4064061939716,424.2485671788454,0.0,0.0,0.0,553.450275567174,0.0,0.0,683.2197745889425,14.421916222572325,1.5015817880630489,257.19028249979016,0.0,0.0,0.0,0.0,2268.311993408203,0.0,0.0,0.0,167.9661062121391,0.0,0.0,1140.9522636711597,4.515234980732202,0.0,368.29083502292633,27.30201528966425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,781.2399829626083,180.4282418638468,695.335887095332,0.0,0.0,0.0,729.4313507765531,0.0,0.0,827.1831800043583,21.181360709667207,2.459843099117279,513.7529708802698,0.0,0.0,0.0,0.0,2579.896463012695,0.0,0.0,0.0,267.2053753614426,0.0,0.0,1513.0394216299055,42.80114909261464,0.0,431.868708729744,42.1932337731123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.508990049362183,998.6589269638062,197.71475769579408,884.5534584760666,0.0,0.0,0.0,571.0157804131507,0.0,0.0,906.577195674181,25.15405547618866,3.431749701499939,729.4800915837287,0.0,0.0,0.0,0.0,2724.005682373047,0.0,0.0,0.0,330.17809443473817,0.0,0.0,1715.7855775356293,109.97836676239966,0.0,462.8937537670136,55.097882121801376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.26239275932312,1149.5183126926422,205.19519309699533,985.781328457594,0.0,0.0,0.0,604.2667793661356,0.0,0.0,0.0,26.932786846160887,4.105953007936477,858.2205713868141,0.0,0.0,0.0,0.0,2721.7956207275392,0.0,0.0,0.0,383.99855492115023,0.0,0.0,1758.6507640838622,144.9765391409397,0.0,469.3726069927216,0.0,0.0,0.0,0.0,0.0
