YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765026032924583,0.0,0.0,0.33239537477493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6420804772525166,0.0,0.0,0.1801142409443855,0.4820169411599506,0.0,0.0,0.3511134078726001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.165757171809582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245344650000192,0.0,0.0145704746246332,5.145162510871738,0.0,0.0,0.0,0.0,2.8725182533260494,0.0,0.0,0.0,4.125705175846765,1.1120354190468784,0.0,0.0,0.4443405590951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2125261854380307,3.763566456734927,0.1100117843597803,0.0,0.0,0.0,0.0,1.789630578877312,0.0,0.0,0.4656666330992682,0.0,0.0,9.612691295146742,0.0,0.0,0.0,0.0,1.1349584579464806,0.0,0.0,0.0,0.9234809802844252,0.9632849046960432,0.0,0.0,0.4164318025112083,0.0,1.1491164416074222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0770681314170342,6.730450630187892,0.0,0.0,0.0,0.0,0.0,1.6552655417471331,0.0,0.0,0.0,0.1173835314810264,0.0,19.278333258628717,0.0,0.0,0.0,0.0,35.22502183914173,0.0,0.0,0.0,0.0,0.5492512550204941,0.0,0.0,0.4715258963405883,0.0,1.3401521891355108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2158119939267578,45.96808374673108,0.6960633504204105,1.4080669611692365,0.0,0.0,0.0,4.4123176070394114,0.0,0.0,38.210629122331696,0.4844478249549865,0.0,8.226597237586784,0.0,0.0,0.0,0.0,479.9984935760498,0.0,0.0,0.0,4.676914983987756,2.061812382191418,0.0,0.0,1.376133955270039,0.0,5.817763328552225,1.6017293389886338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4649748131632747,197.4208447337149,11.772212358191574,94.22062776386736,0.0,0.0,0.0,28.278184073045782,0.0,0.0,160.321919042617,2.733122592419385,0.0,59.91987105607967,0.0,0.0,0.0,0.0,1550.8423828125,0.0,0.0,0.0,68.62959774732582,6.358847366273397,0.0,58.03717531412823,23.350325853750103,0.0,58.7326380610466,11.26901397854089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.634507745504379,514.49306255579,75.00006284564732,399.9896600842476,0.0,0.0,0.0,151.5079803198576,0.0,0.0,392.4763617664576,8.805078452825546,0.0,249.118982708454,0.0,0.0,0.0,0.0,2522.6583923339845,0.0,0.0,0.0,293.16535205841063,17.87826890945434,0.0,518.955133575201,113.45826565921304,0.0,232.49606645107264,45.51407890021799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.688292562961578,1011.3981499671936,206.9107641577721,802.6468547701836,0.0,0.0,0.0,405.7432734966277,0.0,0.0,684.7918219864367,16.943182852864265,0.0,580.3075790643692,0.0,0.0,0.0,0.0,3270.017205810547,0.0,0.0,0.0,570.9598129749298,42.2537828028202,0.0,1168.5768754899502,250.7508027434349,0.0,391.88073575496674,102.47278919816016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.81575232744217,1409.2321808338163,295.8116365671158,1143.6974366545678,0.0,0.0,0.0,874.0002775728702,0.0,0.0,1015.8608248829842,23.67668815255165,4.239861667156219,966.5866268396378,0.0,0.0,0.0,0.0,3794.532165527344,0.0,0.0,0.0,719.7841210365295,62.46640663146973,0.0,1682.6037158608435,318.2415040791035,0.0,472.9314192533493,156.33719509840012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.06934654712677,1622.3913691043854,322.6376988887787,1327.3164220988751,0.0,0.0,0.0,1211.8522777795793,0.0,0.0,1165.532592833042,26.950618010759356,5.611150294542312,1197.3172029733655,0.0,0.0,0.0,0.0,3974.411138916016,0.0,0.0,0.0,763.0180800437927,73.4967872619629,0.0,1931.3936142206192,349.2819693386555,0.0,490.9564529657364,171.76227551698685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.95691752433777,1717.8196341991425,338.5342462062836,1416.019336771965,0.0,0.0,0.0,1443.295602351427,0.0,0.0,1253.2529559731483,28.57219328284264,6.662850856781006,1359.325288438797,0.0,0.0,0.0,0.0,4022.300787353516,0.0,0.0,0.0,766.0096862792968,77.60623197555542,0.0,2049.7581037759783,361.18845584988594,0.0,493.5258550643921,181.0910015702248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.33305895328522,1722.3670144081116,343.2243120968342,1432.9540381193158,0.0,0.0,0.0,1486.656617575884,0.0,0.0,0.0,28.63267446756363,7.252505660057068,1448.964151096344,0.0,0.0,0.0,0.0,3931.661370849609,0.0,0.0,0.0,733.617487001419,78.29131112098693,0.0,2064.8833802580834,360.2288562059402,0.0,484.6031867265701,183.980813741684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.58856499195099,1673.5083117485046,335.79957869648933,1397.0454066753384,0.0,0.0,0.0,1391.09809589386,0.0,0.0,0.0,27.50868555307388,7.42209005355835,1455.0392597198486,0.0,0.0,0.0,0.0,3743.4959564208975,0.0,0.0,0.0,680.220518875122,0.0,0.0,2003.4892627000809,351.48838074803353,0.0,463.40980863571167,180.5691025853157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.345924973487854,1525.089792728424,317.1660751104355,0.0,0.0,0.0,0.0,1218.748882728815,0.0,0.0,0.0,25.00866338610649,6.509876370429993,1470.2603705883023,0.0,0.0,0.0,0.0,3449.089236450195,0.0,0.0,0.0,649.1584188461304,0.0,0.0,1819.7019714593887,353.8434592247009,0.0,415.4723947048187,170.12019032239914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.94651508331299,1320.828486204147,0.0,0.0,0.0,0.0,0.0,928.1203789621592,0.0,0.0,0.0,21.180883705616,0.0,1413.3468595266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8308394432067,0.0,0.0,0.0,342.81969660520554,0.0,354.4344280958176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2529897451401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084657001495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2701660394668528,0.0,0.0,0.0,0.0,0.0,0.0,2.2263950890860937,0.0,0.0,3.0645432695745405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286537818610351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3240653667598916,2.613756310194677,0.0,0.0,0.0,0.0,0.0,2.1106330887878677,0.0,0.0,3.4781002392991853,0.1361498750746219,0.0,3.907072925567521,0.0,0.0,0.0,0.0,9.28209085464464,0.0,0.0,0.0,1.2571956282480796,1.0750522172078418,0.0,0.0,0.4527755700051606,0.0,1.2050833851098994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2812933847308108,3.0345907770097016,0.0897664157673523,0.0,0.0,0.0,0.0,1.9166001725009707,0.0,0.0,3.092502956278531,0.106464218348262,0.0,10.243441617488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271578774973749,0.0,0.0,0.4560617096721757,0.0,1.309710800647708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0967772081494312,5.953766793012423,0.0,0.0,0.0,0.0,0.0,1.7557884784414366,0.0,0.0,1.9845488015561,0.134082072973251,0.0,26.645156276225883,0.0,0.0,0.0,0.0,51.69427332878079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293203651904864,0.0,1.5237065404653078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1543642859905948,54.93989352881898,0.8893615854903785,1.156891950219746,0.0,0.0,0.0,5.653257134649828,0.0,0.0,29.1292563034221,0.5895988438278429,0.0873641883954398,13.33229188919049,0.0,0.0,0.0,0.0,549.5526943206786,0.0,0.0,0.0,2.1202334575354964,0.3955519717186619,0.0,7.412251783907271,1.3467549294232968,0.0,6.0996702313422615,1.7180016292259015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9708421081304508,223.7942941188811,8.334591519087537,95.79996020197864,0.0,0.0,0.0,40.69842670597125,0.0,0.0,126.61212516948568,2.805707754939794,0.4571896120905867,78.91549432277675,0.0,0.0,0.0,0.0,1670.7310974121094,0.0,0.0,0.0,77.82783135175703,4.425590851902959,0.0,166.69306941628454,17.922031694650645,0.0,55.49510422348975,11.98516682535408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.440695598721501,568.6609624624252,47.39440205320712,418.9882509589195,0.0,0.0,0.0,195.47144659608583,0.0,0.0,323.98807495832443,8.309527730941772,1.1502471119165416,295.0940133452414,0.0,0.0,0.0,0.0,2613.2108947753904,0.0,0.0,0.0,320.14049375057215,14.121898022294044,0.0,810.3479699492453,92.1485402807593,0.0,225.27180063724515,48.41113433241844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.392838358879088,1096.9165189266205,149.60189497470856,833.8234274327755,0.0,0.0,0.0,482.38519154191016,0.0,0.0,584.3024261295795,16.69113537669182,2.07571730017662,664.1196619272232,0.0,0.0,0.0,0.0,3282.278063964844,0.0,0.0,0.0,593.0334740638733,34.53303085565566,0.0,1462.2309084177018,236.58605293631555,0.0,383.42098104953766,98.88022792339324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.84065079689026,1500.6183161735537,245.99193200469017,1188.3990861058237,0.0,0.0,0.0,962.1908523887396,0.0,0.0,887.4048911035061,23.774335902929305,3.0839751213788986,1026.7108850240706,0.0,0.0,0.0,0.0,3723.046978759766,0.0,0.0,0.0,755.68861784935,55.38232513666153,0.0,1963.8056166172028,307.6493562817574,0.0,456.3953807353973,152.1514024734497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.56299912929535,1721.7614958286283,274.47505566477776,1355.7647148609162,0.0,0.0,0.0,1312.8337743520738,0.0,0.0,1045.7831239700315,27.87374428510666,4.58614483475685,1246.3946279764175,0.0,0.0,0.0,0.0,3883.577523803711,0.0,0.0,0.0,782.0521679878235,67.39655443429947,0.0,2181.2650227069853,342.6884618937969,0.0,484.1598287820816,171.7443922162056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.3584258556366,1827.1456921100616,292.0225166082382,1422.2538897216318,0.0,0.0,0.0,1519.7636575460433,0.0,0.0,1138.901974260807,29.796932566165925,5.835180252790451,1400.1335840702056,0.0,0.0,0.0,0.0,3917.2417846679687,0.0,0.0,0.0,771.3588311195374,72.98064833879471,0.0,2289.22580896616,356.59901327490803,0.0,481.4653420448303,183.8346561789513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.754093289375305,1831.1391382217407,299.2722398042679,1411.937887340784,0.0,0.0,0.0,1537.1613345623016,0.0,0.0,0.0,29.7924972653389,6.629989802837372,1480.6666477680203,0.0,0.0,0.0,0.0,3824.727197265625,0.0,0.0,0.0,734.0680852413177,73.70126796960831,0.0,2299.49614957571,356.7260070502758,0.0,464.28396582603455,186.5125232934952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.10570693016052,1777.0381152629852,298.245571821928,1366.3301356256009,0.0,0.0,0.0,1444.993409705162,0.0,0.0,0.0,28.52212877869606,6.823156297206879,1470.9516709804534,0.0,0.0,0.0,0.0,3626.048983764648,0.0,0.0,0.0,696.7619425773621,70.56407678127289,0.0,2232.343088769913,349.0498425245285,0.0,441.27402579784393,182.8262755274773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.8736424446106,1616.160871744156,0.0,1303.5360882282257,0.0,0.0,0.0,1314.9052105307578,0.0,0.0,0.0,25.901278138160706,5.949700742959975,1468.5082182645797,0.0,0.0,0.0,0.0,3316.735415649414,0.0,0.0,0.0,658.2716471195221,63.03323405981064,0.0,2080.7420729756354,352.87329238653183,0.0,395.46886360645294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.8580117225647,1421.1170437335968,0.0,1184.9425879359246,0.0,0.0,0.0,1064.7337919652462,0.0,0.0,0.0,22.36655049920082,4.748766720294952,1396.0464543581008,0.0,0.0,0.0,0.0,2906.211508178711,0.0,0.0,0.0,593.8231784343719,53.170673274993895,0.0,0.0,342.03495942354203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.3080803871155,0.0,0.0,0.0,0.0,2318.759631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.78904674053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6253608465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031165433116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588302198797428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.987028449773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9568632841109057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583443358540478,0.0,0.0,0.5185891568660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.835431192070245,0.0,0.0,0.0,0.0,0.0,1.825816335622081,0.0,0.0,2.122549074701913,0.0,0.0,11.46155213117581,0.0,0.0,0.0,0.0,8.36451091766349,0.0,0.0,0.0,0.0,0.6598172945901744,0.0,0.0,0.4300039693712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.053876426070795,0.0,0.0,0.0,0.0,0.0,1.5606822692787476,0.0,0.0,0.7312993053346369,0.1982708919793344,0.0,21.936469066142887,0.0,0.0,0.0,0.0,7.755068492889001,0.0,0.0,0.0,0.0,0.6499572535976705,0.0,0.0,0.4617992743849488,0.0,1.3131644427775877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2536916695535158,32.99979103729116,0.9811830604448676,4.435534458234831,0.0,0.0,0.0,2.3790993427856897,0.0,0.0,31.28796774893985,0.0,0.0530110681429498,8.132033717632131,0.0,0.0,0.0,0.0,160.32042350769,0.0,0.0,0.0,0.0,3.029780285060401,0.0,5.411831119656426,1.5678371511399412,0.0,6.875093623995737,1.743320569396012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.981088511645792,154.73787033557883,21.239188894629475,77.86575502715995,0.0,0.0,0.0,30.20351892122991,0.0,0.0,131.9975585862994,3.975545545667408,0.3522480912506569,56.778682971000514,0.0,0.0,0.0,0.0,646.1278320312498,0.0,0.0,0.0,85.45652146339413,10.340029968321316,0.0,137.22029855772828,22.39382051154969,0.0,63.7514080107212,11.74367677420376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.752773493528364,419.8663433790207,127.24545913934708,315.1738778844476,0.0,0.0,0.0,171.0094554670154,0.0,0.0,352.9144663363695,11.422714546322824,0.9924386590719212,250.01148338317856,0.0,0.0,0.0,0.0,1528.787124633789,0.0,0.0,0.0,341.661324095726,26.662048363685606,0.0,800.692841309309,109.92236766219138,0.0,242.8332569003105,46.46045741438866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48935604095459,853.2198216915131,248.23744386434555,632.0791327834128,0.0,0.0,0.0,455.43719559013846,0.0,0.0,642.8805731236935,21.541086620092397,1.8259993642568588,614.0065120458603,0.0,0.0,0.0,0.0,2403.346841430664,0.0,0.0,0.0,616.1223539829255,50.92146158218384,0.0,1521.5908130288124,247.4718328356743,0.0,396.3321126699448,102.87268355488776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0940455198288,1339.053573846817,330.55653804540634,999.4419488608836,0.0,0.0,0.0,935.6167564988136,0.0,0.0,958.1466142833232,26.986050206422806,2.4772367775440207,1017.7443879961968,0.0,0.0,0.0,0.0,3058.886923217773,0.0,0.0,0.0,795.2165274620056,69.00336248874665,0.0,2048.9334228515627,314.49685127735137,0.0,484.24834966659546,159.5376073718071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.93483889102936,1626.3197355270386,350.66818058490753,1235.8617453873158,0.0,0.0,0.0,1286.438355767727,0.0,0.0,1105.0595945119858,29.935619401931763,3.7263206243515015,1264.091427731514,0.0,0.0,0.0,0.0,3406.0583557128907,0.0,0.0,0.0,829.4992474555969,78.21848590373993,0.0,2261.0427703499795,346.6301893532276,0.0,498.0036052465439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.15241324901581,1806.5537722110748,361.0784667134285,1374.5246764421463,0.0,0.0,0.0,1520.8861714422703,0.0,0.0,1169.6851141750813,31.296708619594572,0.0,1451.2972899198533,0.0,0.0,0.0,0.0,3606.563122558594,0.0,0.0,0.0,831.4684209823608,82.16726678609848,0.0,2353.5383545041086,357.65641218423843,0.0,507.06452691555023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.43292009830475,1856.8177421092987,358.93770548701286,1415.92486423254,0.0,0.0,0.0,1556.844724905491,0.0,0.0,1168.953194618225,30.508720940351488,0.0,1543.4486127614975,0.0,0.0,0.0,0.0,3631.472421264648,0.0,0.0,0.0,807.3293833732605,80.88286337852477,0.0,2347.9589560747145,358.4115799665451,0.0,493.6886875629425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.91179621219635,1819.4086503982544,349.50905734300613,0.0,0.0,0.0,0.0,1489.883251696825,0.0,0.0,0.0,29.059452921152115,0.0,1548.3031594514846,0.0,0.0,0.0,0.0,3512.381414794922,0.0,0.0,0.0,762.8307883739471,77.34977506399154,0.0,2283.471264016628,350.6215662240982,0.0,471.6723917722702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.82544481754303,0.0,334.81708908081055,0.0,0.0,0.0,0.0,1399.044116395712,0.0,0.0,0.0,26.41627932786941,0.0,1554.699036359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3061417579651,0.0,0.0,2153.001715147496,0.0,0.0,425.8753030300141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.1608540058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71322133541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754246921278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285750230774162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41081354673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
