,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3868,0.0,273.71185069084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6235388278961,0.0,0.0,12380.497651904821,0.0,523.8548319220542,0.0,0.0,3142.2425887316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18841.088577973842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,295.06651960015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7509305477142,0.0,0.0,12670.30572155118,0.0,545.1225291371345,0.0,0.0,3086.3015401124953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237.07155624628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,306.96337416172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1203570604324,0.0,0.0,12646.572895139456,0.0,556.3992402076722,0.0,0.0,3066.093903145194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18988.084034490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,313.08761377930637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8517148971557,0.0,0.0,12641.008788049221,0.0,568.0523376464844,0.0,0.0,3006.5809060513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730.001236665248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,318.62784165143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2807431936264,0.0,0.0,12630.551876038313,0.0,580.2846278429031,0.0,0.0,2953.385879865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495.345139098168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,323.9832933247089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.2434193849564,0.0,0.0,12622.197547763584,0.0,598.4741852879523,0.0,0.0,2868.8313985973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18269.179701602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,320.95221737623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7157355427742,0.0,0.0,12550.150411903856,0.0,596.0268142938613,0.0,0.0,2680.196006423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17929.95975112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,317.93393492102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8901705265046,0.0,0.0,12476.25972315669,0.0,589.7014009833334,0.0,0.0,2495.792728315294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17595.970162975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,315.42158462405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4473771214484,0.0,0.0,12404.672308713198,0.0,588.6034246206283,0.0,0.0,2321.736686776578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288.07452843189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,313.238498443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9700795769692,0.0,0.0,12344.513366430998,0.0,594.349763739109,0.0,0.0,2145.6296056598417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17004.260835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,303.4604259252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2409918069839,0.0,0.0,12292.56640213728,0.0,611.6216237545013,0.0,0.0,1964.4108961254353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734.066914248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,290.4571025311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7223070025444,0.0,0.0,12406.0654746294,0.0,646.026977777481,0.0,0.0,2068.7479409873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16545.642243802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,277.95140674710274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4367358684539,0.0,0.0,12517.329725414515,0.0,670.2889889121054,0.0,0.0,2164.3195126980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16552.657525122166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,270.4539146840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7742859363556,0.0,0.0,12655.912007361649,0.0,671.9286320328713,0.0,0.0,2227.547965943813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16545.426722788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,263.19481365680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4627302050591,0.0,0.0,12802.357003480194,0.0,678.0430579304696,0.0,0.0,2284.5059814155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16561.868517172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,286.19288533329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1775576710701,0.0,0.0,13115.27015811205,0.0,670.7268515229224,0.0,0.0,2211.954827423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033.011917698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,307.9707214772701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6980816602706,0.0,0.0,13459.042210042477,0.0,667.3037452578543,0.0,0.0,2143.6168650716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17514.160411190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,329.3743759989738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4969662189484,0.0,0.0,13836.25957840681,0.0,659.8679062008856,0.0,0.0,2070.816994714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17958.790387678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,352.54364481568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2253697991371,0.0,0.0,14142.927211463451,0.0,636.7367733716965,0.0,0.0,1995.9836447909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18331.48263196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,376.6165943741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7334717035294,0.0,0.0,14315.950483977795,0.0,587.2711627125739,0.0,0.0,1919.5061631336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18509.474060320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,398.9438493311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7064968824385,0.0,0.0,14417.405010938644,0.0,544.9977388858795,0.0,0.0,1627.701466839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18820.577920424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,412.2895950615406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7497486829758,0.0,0.0,14296.53950560093,0.0,484.18943542242044,0.0,0.0,1579.297144728899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821.50654116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,415.5437435209751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7129248976706,0.0,0.0,14072.055437803268,0.0,421.8322804152965,0.0,0.0,1599.5588241443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18695.225691616535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,422.5252032995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3744362831115,0.0,0.0,13829.783029317856,0.0,371.1824369490146,0.0,0.0,1638.9155018895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18548.1767164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,414.42810040712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.55885376930235,0.0,0.0,13592.180954813957,0.0,328.8239719748496,0.0,0.0,1667.1436739489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18385.09818509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,408.4091826617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.62447514533994,0.0,0.0,13141.163908541203,0.0,292.2304312705992,0.0,0.0,1707.442385740578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18289.085743153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,387.7164928615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7989812850952,0.0,0.0,12745.994068831205,0.0,249.18298183083516,0.0,0.0,1647.541554607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17716.77620019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,362.81679185628883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8546581506729,0.0,0.0,12389.858544498682,0.0,205.03758566975583,0.0,0.0,1542.0835452407596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17186.07812384367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,336.65221837162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6256732106209,0.0,0.0,12059.196720570324,0.0,178.06110497713075,0.0,0.0,1417.7872770175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16706.079557907582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,310.4109680950641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9901396632194,0.0,0.0,11756.232528567314,0.0,161.34147887527925,0.0,0.0,1314.8890934139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16328.44334834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,273.00346711277956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.20866361260414,0.0,0.0,11238.70833954215,0.0,137.49431381225568,0.0,0.0,1131.5366154558953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15635.883204877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,245.22814793586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6785411119461,0.0,0.0,10711.37520456314,0.0,121.27873954474911,0.0,0.0,981.5820676669473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14878.117106378078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,220.8772064298391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.63435563445086,0.0,0.0,10175.278581470251,0.0,113.04327953457826,0.0,0.0,878.2605515532191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14063.870037782192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,195.0202379018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.09547476768495,0.0,0.0,9620.870110899208,0.0,107.98739213049407,0.0,0.0,799.0079826168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13186.459401214122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,171.91824714839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2421784937381,0.0,0.0,9055.667910426853,0.0,102.21903686970454,0.0,0.0,707.8436709456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12282.441321372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,147.45172933638096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.99164069890975,0.0,0.0,9110.185736447573,0.0,105.36722665429102,0.0,0.0,741.8687659956508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.538860428333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,127.491565221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.09664042592044,0.0,0.0,9165.953600227833,0.0,100.83930427581059,0.0,0.0,725.7504166245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11012.526418197152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,110.69350515156981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.16878322362896,0.0,0.0,9223.48645198345,0.0,79.45742842704043,0.0,0.0,658.9332874797284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10295.788867044446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,95.5100274190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.88407759070395,0.0,0.0,9316.59909659624,0.0,60.280293975770334,0.0,0.0,576.9724652722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.959550249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,88.2390938133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6056643784046,0.0,0.0,9465.038552463053,0.0,36.22509822845449,0.0,0.0,461.4608953848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9646.769754147528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,91.41552039831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7782522857189,0.0,0.0,9629.94396930933,0.0,19.86751020960502,0.0,0.0,369.1040924392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762.00840625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,93.06590207219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7561731696129,0.0,0.0,9768.199545681475,0.0,14.73069162201122,0.0,0.0,322.8977614659813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014.360370147228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,96.1826537445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.76804749965663,0.0,0.0,9879.483243227005,0.0,15.884392871335104,0.0,0.0,360.42808451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10379.649684584141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,96.62743805497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.62200067639344,0.0,0.0,9983.1041392982,0.0,29.303285333514147,0.0,0.0,501.16120438277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.995033752919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,120.49294925630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.79874942898743,0.0,0.0,10180.764123648405,0.0,78.99116936475026,0.0,0.0,1328.4779685929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068.103503537177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,142.13044975697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.64398130774487,0.0,0.0,10330.123022347689,0.0,144.71538617908936,0.0,0.0,2349.9032474175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13237.332485604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,161.21761226356028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.866181653738,0.0,0.0,10434.300095766781,0.0,213.56240492761123,0.0,0.0,3179.8443250179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222.966492962838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,174.47407007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1501767754554,0.0,0.0,10522.348803967237,0.0,269.992008179426,0.0,0.0,3592.488238030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15039.997977340221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,189.44418263733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5667917191982,0.0,0.0,10585.533662170172,0.0,316.889992725849,0.0,0.0,3751.0433311074967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15565.595871853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,187.76164188086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.19814011454577,0.0,0.0,10485.039805173872,0.0,357.2887468516826,0.0,0.0,3741.278451114893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999.798392045497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,193.9530192822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4510385692119,0.0,0.0,10371.347042948008,0.0,360.6322956264018,0.0,0.0,3658.1430004030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15712.47561239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,198.8260496467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1800309181213,0.0,0.0,10243.899198144674,0.0,339.1218057870864,0.0,0.0,3571.665395155549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15338.446848523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,203.97728237807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.05522016882895,0.0,0.0,10043.833260595797,0.0,313.8964791238308,0.0,0.0,3476.7977376848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.084156477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,209.11493605077266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7351634502411,0.0,0.0,9852.123207062483,0.0,288.5018112003803,0.0,0.0,3389.805745214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14342.42588546276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,183.07397688925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.84483873844138,0.0,0.0,9330.08036878705,0.0,258.37780024409295,0.0,0.0,3265.4838938713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410.988904035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,158.65703386366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.87451249361035,0.0,0.0,8811.723080545664,0.0,243.2939638823271,0.0,0.0,3147.38736923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12519.188985288143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,138.06335335671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3763726890086,0.0,0.0,8302.202400237322,0.0,237.29192331433282,0.0,0.0,3037.8477169364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11663.18291221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,120.59880419075482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06233207881442,0.0,0.0,7802.787812381981,0.0,238.24729495048504,0.0,0.0,2947.6165079265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10819.829658395052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,107.77754258662462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37867587804789,0.0,0.0,7315.3252034783345,0.0,241.49867382347577,0.0,0.0,2871.2477166831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.535739403964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,90.73620273917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.59066270589828,0.0,0.0,7439.253184646368,0.0,259.87919592261295,0.0,0.0,3138.4584063291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.203296393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,76.82067662179463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12415464520454,0.0,0.0,7561.405287653206,0.0,273.47490112781514,0.0,0.0,3415.7960755079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.59386793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,66.52334538996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57804663181295,0.0,0.0,7619.941592246294,0.0,278.99798129796983,0.0,0.0,3662.735851594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.098504871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,60.16255239844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.40719165801988,0.0,0.0,7700.8751197457295,0.0,284.90838550925247,0.0,0.0,3903.3664367794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.9659989833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,72.32876470237966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4990431308745,0.0,0.0,7901.6644767820835,0.0,283.07316849827754,0.0,0.0,3904.6237941294903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.218562620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,81.93287657350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.28518588542929,0.0,0.0,8097.566473990679,0.0,305.31754950881,0.0,0.0,4043.2933856159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.565859037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,89.48638225346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.02091211676589,0.0,0.0,8284.796771794556,0.0,331.0125439941883,0.0,0.0,4139.816528275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.395228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,96.3419832363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3686269223689,0.0,0.0,8463.35537019372,0.0,361.5491038143634,0.0,0.0,4188.732361400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.014627230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,101.38931091874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.40707839727398,0.0,0.0,8606.48741620779,0.0,393.1130342066287,0.0,0.0,4149.652859348059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526.026060605049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,131.89694571197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.58837782144548,0.0,0.0,8877.785281419754,0.0,443.7364375531673,0.0,0.0,4043.0578392595053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916.385388565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,164.9393124014139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3284880638122,0.0,0.0,9179.021823227406,0.0,491.4915028870106,0.0,0.0,3866.2500228703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.984010362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,200.87744140326976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.28856179118156,0.0,0.0,9455.575758844612,0.0,534.8131944656373,0.0,0.0,3616.819752788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14634.323785698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,241.23281854391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.36198619604113,0.0,0.0,9666.591778248549,0.0,572.4908393621444,0.0,0.0,3376.664801698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15852.610557711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,286.19308172464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.729233276844,0.0,0.0,9804.41797015071,0.0,602.4570395588875,0.0,0.0,3185.304277449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16723.614868307115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,323.7572749435901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4195118188858,0.0,0.0,9731.116129308937,0.0,620.1728683114052,0.0,0.0,3040.9755182325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17411.22381426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,326.9153319239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.98785679340364,0.0,0.0,9502.944955736397,0.0,618.7330674409865,0.0,0.0,2917.525006753206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17392.237714755534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,331.27693117260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.4976633787155,0.0,0.0,9247.34529340267,0.0,599.2148643374442,0.0,0.0,2741.738093081117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.283493089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,338.5557555019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5342951893806,0.0,0.0,8974.37967401743,0.0,564.9157450556754,0.0,0.0,2546.563716065883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17487.191355478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,345.25101698040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.01602749824525,0.0,0.0,8729.578408807516,0.0,536.6728952646256,0.0,0.0,2366.6117494046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549.299015128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
