YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280779920518333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815909477415304,0.0,0.0,0.9061134979127596,0.0479104019701468,0.0,2.5748488187789285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715300135314156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417998954653714,4.3448102176188685,0.5114797805435903,0.0,0.0,0.0,0.0,6.92478286041858,0.0,0.0,36.74534749705339,0.1175099741667493,0.015469506382941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28419635593885,0.9640055770054446,0.0,72.52864523529993,0.4301416240632463,0.0,4.208850502967777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3076908905059088,27.38352265581485,1.6063755615614284,164.80491974800825,0.0,0.0,0.0,27.660414493735757,0.0,0.0,128.1258916854858,0.5280923880636686,0.0,0.0,0.0,0.0,0.0,0.0,26.04614143371562,0.0,0.0,0.0,94.18425809741017,2.47432594373822,0.0,551.4070348203181,0.536384686827648,0.0,16.427531361579888,0.3855988495051747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2798098176717723,105.67705488204946,19.300743296742407,600.5972923278807,0.0,0.0,0.0,144.121148584783,0.0,0.0,367.8679680079221,2.516050183027982,0.0202505523338911,0.0,0.0,0.0,0.0,0.0,196.9392871856686,0.0,0.0,0.0,309.2753696680069,6.780374087393278,0.0,1393.4195320844651,0.6451494663953415,0.0,74.3181714713573,0.72639503143726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.895967677235599,250.5348572731018,106.21728847920896,1062.6501522660255,0.0,0.0,0.0,564.3819701120257,0.0,0.0,755.3142606467007,5.778709512948987,0.1013453332707282,5.893029415607416,0.0,0.0,0.0,0.0,519.4507896423338,0.0,0.0,0.0,577.7346678733826,0.0,0.0,1963.7365005016327,0.6574856698512888,0.0,240.0279844999313,0.7933119656517835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.251983880996702,258.7834556102752,223.1842913329601,1395.888072735071,0.0,0.0,0.0,1293.2668802559376,0.0,0.0,1061.1927665770054,10.914987668395042,0.129976133815944,12.200839066505312,0.0,0.0,0.0,0.0,1001.7158729553224,0.0,0.0,0.0,710.8782648563385,3.403462412953375,0.0,2310.653061449528,0.6815342374145679,0.0,362.5197900533676,0.6544156735762764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.60123854875565,183.5959827899933,258.44764989614487,1521.1,0.0,0.0,0.0,1744.3147169589995,0.0,0.0,1155.1326705515385,17.729899567365646,0.4472112022340287,268.8282755732536,0.0,0.0,0.0,0.0,1315.9074249267578,0.0,0.0,0.0,741.7571646690369,4.974401838332407,0.0,2464.83242251873,63.49134635031224,0.0,395.9450535774231,6.016217879950991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.28395980596542,343.7183145284652,279.87934735417366,1521.1,0.0,0.0,0.0,2051.3087735414506,0.0,0.0,1194.1739644110205,22.280850863456727,0.5624284856021403,532.288554573059,0.0,0.0,0.0,0.0,1160.416130065918,0.0,0.0,0.0,741.9772956371307,6.91825369894504,0.0,2555.786560213566,194.44668316841123,0.0,406.4922434091568,17.311727173626416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.36905843019485,0.0,287.91219863295555,1521.1,0.0,0.0,0.0,2176.6306623518467,0.0,0.0,1191.3162095844746,24.41729970574379,0.7621393539011473,748.0846521019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.3392502307892,8.582099491357802,0.0,0.0,237.868807220459,0.0,401.68606531620026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.4043487906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.34537261128423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728270703925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243959259986851,0.0,0.0,0.1632195021957008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9572188332675728,0.0,0.0,0.0,0.0,0.0,1.651500010769716,0.0,0.0,0.5441227601839933,0.0294905662536618,0.0098813464865076,0.0,0.0,0.0,0.0,0.0,16.666000652312785,0.0,0.0,0.0,0.8697896949946692,0.0,0.0,0.0,0.2862426809966342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0684287734329661,4.338915918022268,0.5913480632006752,9.588849420845404,0.0,0.0,0.0,2.248425670294063,0.0,0.0,24.421163154765868,0.0213448852300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721485715359418,0.0,0.0,87.44054534584268,0.3693802572786665,0.0,3.291132569313047,0.2322558760642946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1422873158007803,9.130360726267002,3.869100517127648,36.25229003913695,0.0,0.0,0.0,5.141212730947771,0.0,0.0,90.22620204836124,0.1676501870155316,0.0,0.0,0.0,0.0,0.0,0.0,30.554205799102636,0.0,0.0,0.0,31.090070632100105,0.0,0.0,491.8871421098708,0.4994668699800949,0.0,9.528701797127711,0.9681134810671148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5296569690108266,22.31824220716946,16.650844691321243,118.75365935266014,0.0,0.0,0.0,57.078422886505656,0.0,0.0,277.07784920930857,1.0039448563009492,0.0,5.241196882724576,0.0,0.0,0.0,0.0,168.73516464233373,0.0,0.0,0.0,94.79129387140269,0.0,0.0,1178.692568790913,0.5874370045959915,0.0,42.744154319167095,2.52179509308187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8233814835548368,54.89564785361272,61.25967264920472,329.4209170833229,0.0,0.0,0.0,227.68781240731457,0.0,0.0,600.6083264946938,2.5117108583450296,0.0622244365513316,12.593985521793318,0.0,0.0,0.0,0.0,397.8705440521239,0.0,0.0,0.0,204.0486216306686,0.9371753493323904,0.0,1742.696408379078,0.6574651680886519,0.0,137.01032501459116,4.936351506039483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.217104516923426,89.69838315248484,173.95978380739686,573.5494506984948,0.0,0.0,0.0,632.218758690357,0.0,0.0,884.2239226400852,5.059708544611931,0.068168027326464,16.074511396884887,0.0,0.0,0.0,0.0,666.4799140930174,0.0,0.0,0.0,394.1814829587936,2.1536949921399304,0.0,2091.730907022953,0.6608743183314497,0.0,267.53562510013575,8.402676913887237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.164736330509183,238.32084375619883,216.91680492460728,760.5208966553212,0.0,0.0,0.0,1058.1864723294973,0.0,0.0,975.9321047365664,11.358974879980083,0.5642897970974433,279.44555871486665,0.0,0.0,0.0,0.0,763.0429992675779,0.0,0.0,0.0,499.8627861022949,2.8848571076989105,0.0,2243.569273841381,64.6516875386238,0.0,326.07720947265625,24.263862535357468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.813773840665815,433.91302490234375,247.76665151119232,919.5105646789074,0.0,0.0,0.0,1419.3112085402013,0.0,0.0,1021.6970616579056,16.73437955975532,0.9376562237739554,554.4757426023483,0.0,0.0,0.0,0.0,885.9377861022947,0.0,0.0,0.0,552.6526040554047,3.900778619199984,0.0,2423.294736635685,0.0,0.0,360.7190879583359,17.311727173626416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.256209552288052,0.0,0.0,1063.8330536305905,0.0,0.0,0.0,1588.99606167078,0.0,0.0,1044.9777302145958,19.92203654050827,1.2096893638372412,776.7945780158043,0.0,0.0,0.0,0.0,917.1522247314452,0.0,0.0,0.0,586.9110445022583,4.451322145760055,0.0,0.0,237.7290906369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942845407873247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1073562586679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041475620120118,0.0,0.0184511691331851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480862401424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87067308425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435824424027926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2989612114615619,0.0,0.0,0.0,0.0,2.087440215097513,0.0,0.0,20.19280326087025,0.2380259368568647,0.0,0.0,0.0,0.0,0.0,0.0,41.69654192924483,0.0,0.0,0.0,0.0,0.0,0.0,132.07971873879424,0.3750065267085923,0.0,3.270419687032694,1.1798031246289544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2435913812369092,0.0,1.5842751506715893,115.69380758479224,0.0,0.0,0.0,3.7518737758509615,0.0,0.0,76.57789167016742,1.0083083711564509,0.0,0.0,0.0,0.0,0.0,0.0,247.69226169586176,0.0,0.0,0.0,0.0,0.0,0.0,958.856196653843,0.4989338241517289,0.0,0.0,2.9937943313270554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.62777234613895,0.0,21.273077826946945,494.3155041456222,0.0,0.0,0.0,68.80435839742415,0.0,0.0,248.66839479655016,0.0,0.0,7.126093590259454,0.0,0.0,0.0,0.0,783.9837882995602,0.0,0.0,0.0,0.0,0.0,0.0,2016.4317265868187,0.5753936834633121,0.0,71.65101335942742,11.09342493861912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.115700870752335,0.0,120.20517067611216,0.0,0.0,0.0,0.0,322.79069000780567,0.0,0.0,574.760340154171,0.0,0.4268930070102204,15.924729645252048,0.0,0.0,0.0,0.0,397.8705440521239,0.0,0.0,0.0,0.0,0.0,0.0,2625.220452833176,0.6175482362508448,0.0,239.93018811941144,4.936351506039483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.132739543914795,0.0,250.1505268216133,0.0,0.0,0.0,0.0,961.8469240039587,0.0,0.0,908.3260090649128,0.0,0.6385775990784164,28.519144165515844,0.0,0.0,0.0,0.0,666.4799140930174,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5892763055860692,0.0,376.9838944673538,8.402676913887237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.164736330509183,0.0,288.69125485420227,0.0,0.0,0.0,0.0,1447.051962131262,0.0,0.0,1029.8873862624168,0.0,1.610612295567989,314.9744765996932,0.0,0.0,0.0,0.0,763.0429992675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74991175383329,0.0,417.3882780075073,24.263862535357468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.6303939819336,0.0,0.0,0.0,0.0,1792.70310806036,0.0,0.0,1094.7561810910702,0.0,0.9376562237739554,610.9910205125808,0.0,0.0,0.0,0.0,885.9377861022947,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,168.6081594288349,0.0,432.2837916612625,17.311727173626416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.90587773919106,0.0,0.0,0.0,0.0,1938.651749140024,0.0,0.0,1112.912775427103,0.0,1.2096893638372412,820.8426700949669,0.0,0.0,0.0,0.0,917.1522247314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.26083172559737,0.0,425.7449437379837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.05633622407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2701884031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.08040446043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
