YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.8355948124080868,218.9283103644848,14.673258990049318,52.346365981548914,0.0,0.0,0.0,48.730484399013,0.0,0.0,151.5234292857348,0.0,0.724365588277578,33.143441247939904,0.0,0.0,0.0,0.0,706.317925262451,0.0,0.0,0.0,78.01199386715885,2.9202955283224514,0.0,305.6190928369759,17.75439171046015,0.0,52.17998453974719,17.064326595515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.08984088897705,545.177095413208,92.12060374766588,292.30694478005165,0.0,0.0,0.0,249.52238257676348,0.0,0.0,370.9866154193877,0.0,1.4761946499347682,194.09760004281983,0.0,0.0,0.0,0.0,1574.7950836181635,0.0,0.0,0.0,331.5299968242645,11.177012203633783,0.0,1112.0810484588144,88.59770528525112,0.0,224.74600380659103,56.99110631644726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.241898953914642,1069.1319060325625,217.9692613631487,703.6414467453956,0.0,0.0,0.0,632.0819874852895,0.0,0.0,658.8660367578268,0.0,2.3551885187625885,503.5195800840855,0.0,0.0,0.0,0.0,2460.710122680664,0.0,0.0,0.0,629.6882680892944,29.410190641880035,0.0,1766.0810606718064,227.81771851181983,0.0,398.47369372844696,101.72393471002576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.56571024656296,1478.1503102779388,299.405546694994,1023.1907314419748,0.0,0.0,0.0,1234.0463724553586,0.0,0.0,917.6409350335598,0.0,3.2637417614459983,871.6679574370384,0.0,0.0,0.0,0.0,3008.245901489258,0.0,0.0,0.0,789.7225128650665,53.52387148141861,0.0,2181.846540570259,300.6770699858665,0.0,486.59729278087616,149.91314321756363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.56800389289856,1727.1617226600647,319.8817405998707,1239.5108152210712,0.0,0.0,0.0,1666.3745235085487,0.0,0.0,1031.412863582373,0.0,4.264285266399383,1106.5955481767655,0.0,0.0,0.0,0.0,3107.09951171875,0.0,0.0,0.0,804.9175791740417,67.62430737018585,0.0,2410.6051748991013,339.23526214957235,0.0,518.8676583766937,162.24954706430435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.86104476451874,1838.297147274017,331.2254410982132,1332.9949289023875,0.0,0.0,0.0,1944.087879019976,0.0,0.0,1091.465957313776,0.0,4.877621352672576,1277.0002368450164,0.0,0.0,0.0,0.0,3101.927853393555,0.0,0.0,0.0,789.2478504180908,75.36471720933915,0.0,2525.250274944306,359.39076758027085,0.0,524.3417798280716,168.64628499746323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.84188902378082,1855.170696258545,333.3089833557606,1360.670849722624,0.0,0.0,0.0,2065.126123523712,0.0,0.0,1099.8297247290611,0.0,5.4274924993515015,1372.8544293403625,0.0,0.0,0.0,0.0,2989.214166259765,0.0,0.0,0.0,752.3214592456818,77.13606975078582,0.0,2555.6024600148207,361.56568828225136,0.0,516.8944715261459,170.35328447818756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.76532959938049,1790.6687786579132,325.6937240958214,1331.4298761427403,0.0,0.0,0.0,2016.0239725291729,0.0,0.0,1074.7034607827663,0.0,5.714027732610703,1385.3809395313262,0.0,0.0,0.0,0.0,2813.7629211425783,0.0,0.0,0.0,703.5911169052124,74.00815584659577,0.0,2524.77117459774,358.26663836240766,0.0,494.2040606737137,166.70255881547928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.55312561988831,1617.3169190883636,315.73033142089844,1264.1144745528698,0.0,0.0,0.0,1910.308714020252,0.0,0.0,0.0,0.0,4.947759002447128,1405.8772607326507,0.0,0.0,0.0,0.0,2586.0502502441404,0.0,0.0,0.0,665.3964289665222,65.11667209863663,0.0,2419.1143112182617,0.0,0.0,450.8882119655609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.8288961648941,1405.6921484470367,0.0,1106.7721827685832,0.0,0.0,0.0,1718.773830217123,0.0,0.0,850.7425406575203,0.0,3.924749970436096,1342.4889370441438,0.0,0.0,0.0,0.0,2216.2336303710936,0.0,0.0,0.0,587.0075705051422,55.28543751239776,0.0,0.0,0.0,0.0,393.9050185680389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.5913524866105,0.0,0.0,0.0,0.0,1757.4373809814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0345974683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034305740147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399691200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100442504510193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437215759418781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63841981887783,0.0,0.0,0.0,0.0,1.1998120259493588,0.0,0.0,0.0,0.0,0.0,0.355870481580487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.95204777270542,0.4868207336403367,1.6533827707171176,0.0,0.0,0.0,1.9327122798654568,0.0,0.0,1.4431346626951118,0.0,0.0,3.7278741359710064,0.0,0.0,0.0,0.0,22.909341621398656,0.0,0.0,0.0,0.0,0.9177419815212438,0.0,0.0,0.0,0.0,0.414495363831507,0.0005457550287246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354653093963829,2.4870948866008344,0.0114708230830728,0.0,0.0,0.0,0.0,1.7907398954032678,0.0,0.0,0.561649133451224,0.0363880343735192,0.0,8.773692858219047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700773339718567,0.0,0.0,0.5964343495666747,0.0,0.4794642031192397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332704782485935,4.894515238702243,0.0,0.0,0.0,0.0,0.0,1.5125737437976616,0.0,0.0,0.0,0.0670590810477701,0.0086043402552601,16.74675199985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671109713613761,0.0,0.558902457356404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610241126269042,45.30495829135162,0.5409621037542488,0.0,0.0,0.0,0.0,2.294473431072916,0.0,0.0,36.6439193021506,0.4006958249956346,0.2119602728635066,6.628577935695572,0.0,0.0,0.0,0.0,100.19438695907564,0.0,0.0,0.0,0.0,0.0345534935593583,0.0,12.981636230647505,2.279781360179177,0.0,2.8625445514917094,1.4405015697702583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9997874796390528,192.66217625141144,13.03088995255526,71.21325515508642,0.0,0.0,0.0,19.90986043754965,0.0,0.0,153.68035679683084,0.0,0.7265320010483263,46.692867648601386,0.0,0.0,0.0,0.0,513.1653411865232,0.0,0.0,0.0,57.066308838128975,3.8242552921175945,0.0,192.94356646239743,16.609891062602376,0.0,45.51236510276794,9.133828200399847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6647655069828025,484.60430097579945,82.42337242513894,335.4627397060394,0.0,0.0,0.0,130.60945715643453,0.0,0.0,386.0298885405063,0.0,1.5209994018077846,223.3681043863296,0.0,0.0,0.0,0.0,1219.092628479004,0.0,0.0,0.0,267.65325493812554,13.490909540653222,0.0,929.619922685623,81.71607778370381,0.0,204.52169078588483,30.382378920912743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.799067646265028,940.1445299386978,216.0303367227316,715.8342521995305,0.0,0.0,0.0,417.4585036262869,0.0,0.0,689.308163523674,0.0,2.539236456155776,556.3964300394057,0.0,0.0,0.0,0.0,2187.296408081055,0.0,0.0,0.0,561.4863214492798,32.432753229141234,0.0,1618.6576428174972,220.3481883227825,0.0,371.1089352369309,71.35515163838863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.455319464206696,1349.0623507499697,297.12807205319405,1051.550626194477,0.0,0.0,0.0,919.7348868787288,0.0,0.0,1001.7540518939496,0.0,3.521585464477539,943.168519628048,0.0,0.0,0.0,0.0,2787.246527099609,0.0,0.0,0.0,740.6597399234772,55.27665774822235,0.0,2075.160318315029,294.4640986859798,0.0,457.47481882572174,117.67880791425704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.56151354312897,1563.4329545497894,317.42183059453964,1258.5458532750606,0.0,0.0,0.0,1288.0881541907788,0.0,0.0,1128.512704372406,0.0,4.969396203756332,1166.8720395326611,0.0,0.0,0.0,0.0,2925.933666992188,0.0,0.0,0.0,775.0224047660828,68.97766119241714,0.0,2301.4257458567618,324.1300086259842,0.0,487.829372882843,132.33076739311218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.56296181678772,1699.2238698005676,327.44856333732605,1365.3113372325895,0.0,0.0,0.0,1577.5807856440545,0.0,0.0,1178.6017134785652,0.0,6.235065549612044,1315.0014116287232,0.0,0.0,0.0,0.0,2939.695150756836,0.0,0.0,0.0,773.7704199790954,76.42288950681686,0.0,2437.331748461723,339.7630595266819,0.0,495.60166442394257,140.86491778492928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.47090327739716,1732.5801112651825,326.3502518832684,1380.5936757862569,0.0,0.0,0.0,1694.6123187124729,0.0,0.0,1170.9953585267067,0.0,7.017991840839386,1393.373793888092,0.0,0.0,0.0,0.0,2860.711181640625,0.0,0.0,0.0,743.8589874267578,77.62341690063477,0.0,2495.7141312837603,347.3794291973114,0.0,491.60254418849945,141.59106886386868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.32504594326019,1690.1129655838013,316.547950565815,1356.7815186321736,0.0,0.0,0.0,1706.2424143612384,0.0,0.0,1115.5620346963406,0.0,7.231193125247955,1392.1848552703857,0.0,0.0,0.0,0.0,2690.584509277344,0.0,0.0,0.0,700.6501154899597,75.2989977478981,0.0,0.0,348.7364584386349,0.0,477.5267188549042,138.2635262310505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1545.134084701538,307.4051843583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265691518783569,1407.557341313362,0.0,0.0,0.0,0.0,2456.144418334961,0.0,0.0,0.0,669.7435983657837,67.96545388698578,0.0,0.0,0.0,0.0,436.9341342449188,129.01048111915588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.4320330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6369725465775,0.0,0.0,1348.5373251914978,0.0,0.0,0.0,0.0,1951.189739990234,0.0,0.0,0.0,0.0,58.624955439567564,0.0,0.0,0.0,0.0,382.66627502441406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8603759765622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621783388777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.124173734337043,0.0,0.0,0.0,0.0,0.0,0.0,3.0973255541175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6694426126777466,0.0,5.477406998351139,0.0,0.0,0.0,0.0,0.0,0.0,2.024518037214751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379009532928094,0.0,0.0,0.0,0.0,0.6329109756275979,0.0,0.0,0.0,0.0,0.0,0.0563044548034493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457704663276672,2.0990012735127554,0.0,0.0,0.0,0.0,0.0,1.8460912936365212,0.0,0.0,0.5578650301321403,0.0150232739746541,0.0,8.236341631412431,0.0,0.0,0.0,0.0,2.0708209037779866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352349765598768,4.220957010984418,0.0,0.0,0.0,0.0,0.0,1.5818133187479393,0.0,0.0,0.0,0.0377283006906506,0.0,13.12091821432108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501588582992525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0750550720840686,35.32094493508333,0.3563631479628172,0.0,0.0,0.0,0.0,2.3472788048441893,0.0,0.0,34.899976877495526,0.2273175358772245,0.149657042697071,4.125494432449139,0.0,0.0,0.0,0.0,113.17374601364116,0.0,0.0,0.0,0.0,0.0,0.0,8.476914857327785,6.68221857175231,0.0,0.0,3.517499765381213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6291039362549777,176.6327871382235,8.137760761193888,62.21706905588503,0.0,0.0,0.0,24.46768498485905,0.0,0.0,142.24000526592133,1.975222257524728,0.4512431398034092,24.411054813861774,0.0,0.0,0.0,0.0,441.5741260528564,0.0,0.0,0.0,52.33493647277354,1.5181724939495254,0.0,155.60164113491757,33.44835920557377,0.0,0.0,15.958160832524277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.451294519007201,468.4284352660179,57.67781842499969,340.8756444901228,0.0,0.0,0.0,147.46531304344515,0.0,0.0,359.4513028115033,0.0,0.8803487122058863,170.63181271553032,0.0,0.0,0.0,0.0,1060.794892120361,0.0,0.0,0.0,259.59812500476835,7.989757336676113,0.0,867.707041555643,138.962259209156,0.0,206.65428340435025,48.48961390554904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.267638057470322,938.4687910079956,191.0630658715963,753.6442114979028,0.0,0.0,0.0,469.72802347987874,0.0,0.0,639.8282072693108,0.0,1.3446323648095129,449.61175487637513,0.0,0.0,0.0,0.0,1860.1456298828125,0.0,0.0,0.0,555.9228598117828,21.74967373013496,0.0,1640.3019827365874,259.32271856665614,0.0,391.2353621721268,87.39501854777335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63197869062424,1337.9989297389984,276.7915190458298,1107.5160860180854,0.0,0.0,0.0,1008.3086516201496,0.0,0.0,900.2866388857365,0.0,1.775079026818275,832.9021235227585,0.0,0.0,0.0,0.0,2618.907568359375,0.0,0.0,0.0,747.9648687362671,45.643108332157134,0.0,2182.307576477528,317.3399654269218,0.0,486.6889353990555,130.92432612180707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.753472089767456,1496.3601369857788,297.5642136633396,1276.3409619152546,0.0,0.0,0.0,1421.380881679058,0.0,0.0,1021.8869838118552,0.0,2.748010963201522,1084.5114423513412,0.0,0.0,0.0,0.0,2848.3123474121094,0.0,0.0,0.0,773.224318599701,60.39751373529434,0.0,2438.6077262043955,349.30097154378893,0.0,516.6002391576767,145.10008159279823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.29541969299317,1594.2263679504397,310.52042454481125,1358.5676117479802,0.0,0.0,0.0,1735.8849454522133,0.0,0.0,1081.16290807724,0.0,3.8994585275650016,1264.6820973396302,0.0,0.0,0.0,0.0,2882.627377319336,0.0,0.0,0.0,764.1298787117005,68.44026938676834,0.0,2591.4218869090087,363.396554261446,0.0,535.2516648769379,155.1100059747696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.830434679985046,1631.6367208957672,313.97011625766754,1383.2034570217131,0.0,0.0,0.0,1885.307995557785,0.0,0.0,1077.2442841529846,0.0,4.910676896572113,1360.6544482707975,0.0,0.0,0.0,0.0,2815.126657104492,0.0,0.0,0.0,736.5833601474762,71.63454660177231,0.0,2635.4,362.2665673971177,0.0,535.5243680477142,161.11236822605133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.51964867115021,1633.517599582672,0.0,1373.2697873651982,0.0,0.0,0.0,1888.4246431171891,0.0,0.0,1041.2997411191463,0.0,0.0,1378.4627876281738,0.0,0.0,0.0,0.0,2727.704962158203,0.0,0.0,0.0,698.0571029663085,70.96108601093292,0.0,2615.601531612873,355.4529998898506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.63916552066803,1521.4238891601562,0.0,1333.6974890828133,0.0,0.0,0.0,0.0,0.0,0.0,933.4196785092354,0.0,0.0,1408.1337926864624,0.0,0.0,0.0,0.0,2568.758154296875,0.0,0.0,0.0,668.6627547740936,0.0,0.0,2493.476968288421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1198.979557198286,0.0,0.0,0.0,0.0,0.0,0.0,771.1743538081646,0.0,0.0,1354.82080450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8691250324249,53.86364835500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50291247367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045541297644227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1022049561142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6125297984106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83919544219968,0.0,0.0,0.0,0.0,0.6635551877319796,0.0,0.0,0.0,0.0,0.0,0.7610944090410952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106511527672408,1.7780289724468792,0.0,0.0,0.0,0.0,0.0,2.0700206611303806,0.0,0.0,1.497927340678769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28966302871678,0.0,0.0,0.0,0.0585500966757535,0.0815122451633179,0.0,0.0,0.5152620136737764,0.0,0.0,0.0567825362086044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075173674151297,2.871992059051857,0.0,0.0,0.0,0.0,0.0,1.84270613002583,0.0,0.0,0.0,0.0,0.0097901308909053,2.4390401601789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779253751039385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0431088488548994,6.2039267010985615,0.0,0.0,0.0,0.0,0.0,1.63786611864328,0.0,0.0,0.0,0.0,0.0186152579262845,11.7090842485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590239888429616,0.0,0.54434782266613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1096019372344,23.57278406620016,0.3874984174035459,0.0,0.0,0.0,0.0,3.085167127102467,0.0,0.0,36.42976750619697,0.0664358898997298,0.1556027643382537,4.896956253051745,0.0,0.0,0.0,0.0,62.57338037490808,0.0,0.0,0.0,4.944216693565223,0.0,0.0,4.2601838439701005,2.6084011845290385,0.0,2.2795069664716605,2.070001616142687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5853775367140712,113.66758891940113,6.306462672539016,44.67962928041805,0.0,0.0,0.0,33.57232567574828,0.0,0.0,130.38526881486175,1.6696627199649785,0.4902932457625865,38.05044832229601,0.0,0.0,0.0,0.0,360.7985050201415,0.0,0.0,0.0,64.24418537020676,0.0,0.0,78.02347459942077,21.436741119995684,0.0,32.4204106479883,8.116413120180347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4179473593831027,307.90168875455856,48.57648274302482,199.77433367371552,0.0,0.0,0.0,180.06763200610865,0.0,0.0,314.3045261129737,0.0,0.961694814264774,206.7143837690353,0.0,0.0,0.0,0.0,889.4902626037594,0.0,0.0,0.0,234.37829763889303,0.0,0.0,586.3193912386893,102.29648517370224,0.0,154.2861247062683,27.974865749478337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.111731886863708,642.7172342538832,178.39421397447583,474.1125697225333,0.0,0.0,0.0,509.62225821614254,0.0,0.0,563.676934838295,0.0,1.5705196633934964,530.5607938766478,0.0,0.0,0.0,0.0,1633.5639282226562,0.0,0.0,0.0,485.0912390708924,0.0,0.0,1270.553776961565,240.7165371954441,0.0,338.26610827445984,62.9933244884014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.43337488174438,1005.4651147127151,267.5403295457363,802.4525604784488,0.0,0.0,0.0,1052.4756472826002,0.0,0.0,830.7225058972836,0.0,2.2130119055509567,916.586119699478,0.0,0.0,0.0,0.0,2443.1111114501955,0.0,0.0,0.0,654.2278374671936,0.0511748675256881,0.0,1857.972978389263,309.43343138098714,0.0,440.5647822618485,99.70475462079048,0.0,0.0,0.0,0.0
