YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.621508955955501,243.11176830530167,13.179506244137857,270.5075196385383,0.0,0.0,0.0,113.98074521794912,0.0,0.0,296.24246038496494,4.120428465306758,1.361595802009105,223.8973659276961,0.0,0.0,0.0,0.0,1670.2533416748047,0.0,0.0,0.0,251.68934528827668,0.9299721015617196,0.0,361.6064059019087,32.26458743140098,0.0,47.05075186491011,38.84107103943823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.548324286937713,503.8924514651298,54.98413566499945,578.3335509747266,0.0,0.0,0.0,345.8023944035172,0.0,0.0,542.1311951428652,10.860157307982442,2.209619760513305,562.0872786045074,0.0,0.0,0.0,0.0,2490.980661010742,0.0,0.0,0.0,519.9943526268005,5.847110031545159,0.0,960.3398369073868,131.12789136767387,0.0,131.37435781955716,88.53638878464699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02578109502792,860.1218632459639,145.55312065780163,899.2676018238068,0.0,0.0,0.0,704.902652323246,0.0,0.0,818.9665430784225,0.0,2.90067046880722,967.0037972092628,0.0,0.0,0.0,0.0,3011.275942993164,0.0,0.0,0.0,681.6138203144073,15.7301869302988,0.0,1478.6208527326585,254.18835085630417,0.0,279.53528225421906,140.23659220337868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.126529037952423,1114.575438499451,176.50129072368142,1125.018166589737,0.0,0.0,0.0,966.0562494009732,0.0,0.0,958.471830934286,0.0,4.116500407457351,1215.546205973625,0.0,0.0,0.0,0.0,3135.954708862305,0.0,0.0,0.0,732.6443132400512,33.590657794475554,0.0,1750.688116323948,313.7008908450604,0.0,347.7814395427704,156.1149287223816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.13704705238342,1281.8637881278992,196.0131986290216,1243.910316157341,0.0,0.0,0.0,1212.5706486999989,0.0,0.0,1021.9713835418224,0.0,5.18327897787094,1402.0094105243684,0.0,0.0,0.0,0.0,3201.222280883789,0.0,0.0,0.0,737.200039100647,47.20921632647514,0.0,1867.081382846832,339.00285416841507,0.0,377.4483869075775,164.32771235704422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.46328830718994,1359.8659574985504,204.65921103954312,1285.5807751953605,0.0,0.0,0.0,1294.8625669181347,0.0,0.0,1022.4234274029732,0.0,5.683755099773406,1501.3042933225631,0.0,0.0,0.0,0.0,3153.955426025391,0.0,0.0,0.0,715.0073490142822,54.39000107049942,0.0,1862.3687633395195,346.98755264878275,0.0,388.0276552438736,165.78022408485413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.58396911621094,1350.363944530487,204.49193204939365,1258.0295182347295,0.0,0.0,0.0,1256.7929766893387,0.0,0.0,993.9626912772655,0.0,5.953316241502761,1507.673449754715,0.0,0.0,0.0,0.0,3008.377359008789,0.0,0.0,0.0,674.2964171409607,56.0071750998497,0.0,1764.1159638404847,342.0421526134014,0.0,387.4503856897354,163.04877692461014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.747360706329346,1178.039990901947,0.0,1189.698400849104,0.0,0.0,0.0,1166.197547739744,0.0,0.0,903.1999318301678,0.0,5.100270509719848,1515.0277092456818,0.0,0.0,0.0,0.0,2771.1823638916017,0.0,0.0,0.0,646.2855724334717,49.49260178804398,0.0,1526.5321440458297,0.0,0.0,341.3410518169403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.223060846328732,901.089590549469,0.0,1060.1936849117278,0.0,0.0,0.0,893.6166045933962,0.0,0.0,757.792580872774,0.0,3.994402945041656,1440.8982444286346,0.0,0.0,0.0,0.0,2297.40348815918,0.0,0.0,0.0,0.0,40.115717071294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0291804552078,0.0,0.0,0.0,0.0,1715.5271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.8930232286452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4170837216077565,0.6284376815892483,5.473242092132445,0.0,0.0,0.0,2.0799430577549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519602203368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.819701235741335,0.0,5.091657350957308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551108074188043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1777654439210888,4.485946275293729,0.2751758350058961,3.723227830603578,0.0,0.0,0.0,1.8770843471400245,0.0,0.0,0.0,0.1448813505470725,0.0,0.0,0.0,0.0,0.0,0.0,6.093320846557598,0.0,0.0,0.0,2.230634148046302,0.7967807011678814,0.0,0.0,0.5215648412704093,0.0,1.115714788436832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1031020358204834,5.449570652097258,0.0,1.771082453802122,0.0,0.0,0.0,1.629247990064309,0.0,0.0,0.0,0.1236780758947102,0.0,20.544430315494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159634094685219,0.0,0.0,0.540004712343205,0.0,1.275802314281463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.178790133446453,16.018957326188477,0.4310151897370627,0.1445080794394016,0.0,0.0,0.0,2.682456621155051,0.0,0.0,11.772234463132818,0.3879537496715766,0.0299450000748028,8.041821467876247,0.0,0.0,0.0,0.0,142.034230995178,0.0,0.0,0.0,3.6702626347541583,0.0273608546704041,0.0,0.0,0.9284486800432044,0.0,4.7738215029239575,1.3985995901748516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5927891843020863,109.45437273383138,3.118524871300889,34.174860316701135,0.0,0.0,0.0,13.055297207273473,0.0,0.0,73.3183504268526,2.1858060780912623,0.3129437342286099,22.320851695537367,0.0,0.0,0.0,0.0,699.1464286804198,0.0,0.0,0.0,35.67321528792379,2.3487769622355663,0.0,8.777275431156154,5.590045744180672,0.0,43.4387759417295,9.759158678352827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2339233756065355,323.9493184685706,29.01204649358985,211.5342835411429,0.0,0.0,0.0,96.84532037600871,0.0,0.0,220.15125561505548,7.056905677914618,0.7727214284241193,167.99512683153148,0.0,0.0,0.0,0.0,1719.3293670654296,0.0,0.0,0.0,184.34969940185545,9.083425489068029,0.0,126.78520829826591,37.16218614280221,0.0,192.2085505723953,40.38833893835543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.901116788387295,676.6230585575104,143.13722933828828,547.1748845756052,0.0,0.0,0.0,335.3033227086067,0.0,0.0,451.44973985850805,10.860157307982442,1.2419023439288128,459.5561845600605,0.0,0.0,0.0,0.0,2515.3038330078125,0.0,0.0,0.0,514.9527666568756,23.393064135313026,0.0,716.8274252176285,150.1703736782074,0.0,366.3948303461075,97.53482389450072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.501549243927,1130.3703799247742,243.7310375571251,915.4579465985298,0.0,0.0,0.0,755.0475057572127,0.0,0.0,705.6395112723112,0.0,2.109852224588394,862.2298072338104,0.0,0.0,0.0,0.0,3111.9308471679688,0.0,0.0,0.0,684.7701075553894,45.29637495875358,0.0,1376.2704100728035,262.99232320189475,0.0,464.4079022407532,153.7572495341301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.367701053619385,1401.325629234314,272.5576080977917,1144.2611892938614,0.0,0.0,0.0,1051.5033308178186,0.0,0.0,850.0200898945332,0.0,3.1418089568614955,1116.8943305969235,0.0,0.0,0.0,0.0,3325.404821777344,0.0,0.0,0.0,735.2662351131439,59.00109224319458,0.0,1735.0906511068345,321.14303067922594,0.0,493.7839901447296,175.32494688034058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.29720377922058,1546.3125820159912,291.96569684147835,1251.7779203355312,0.0,0.0,0.0,1324.165645033121,0.0,0.0,945.1391318440436,0.0,4.294001936912536,1309.108566069603,0.0,0.0,0.0,0.0,3456.419351196289,0.0,0.0,0.0,753.338562297821,66.68058807849884,0.0,1939.4791001677515,345.86281423568727,0.0,496.9681943655014,188.3915098309517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.33643674850464,1565.3734896183014,300.0871709883213,1248.3713783740998,0.0,0.0,0.0,1426.8255555212495,0.0,0.0,980.0088757276536,0.0,5.194077432155609,1413.843149471283,0.0,0.0,0.0,0.0,3459.9907043457038,0.0,0.0,0.0,740.0135594367981,68.93793568611144,0.0,1963.663928580284,351.2814886748791,0.0,488.967370390892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.35235786437988,1508.4856433868408,296.8005932569504,1175.656354367733,0.0,0.0,0.0,1395.4711127579212,0.0,0.0,0.0,0.0,5.561886608600616,1435.3083943605425,0.0,0.0,0.0,0.0,3326.114529418945,0.0,0.0,0.0,695.2913341999054,66.38737322092057,0.0,1924.668616175652,345.4166021585464,0.0,464.9824447631836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.09931135177612,1337.0117616653442,276.4466882646084,1066.8882701694963,0.0,0.0,0.0,1296.2670315682888,0.0,0.0,0.0,0.0,0.0,1461.8898750066758,0.0,0.0,0.0,0.0,3073.774215698242,0.0,0.0,0.0,662.307919883728,59.22871640920639,0.0,1749.5143990159036,348.5573784708977,0.0,415.466438293457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.5446326732635,0.0,901.7160906910896,0.0,0.0,0.0,1042.8580615967512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.866653442383,0.0,0.0,0.0,600.5351541519165,50.35897135734558,0.0,0.0,0.0,0.0,353.6380271911621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0724853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503042086027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838726192712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6924908310174147,0.128094808198511,0.0,0.0,0.0,0.0,1.9814935999921035,0.0,0.0,2.947182008065224,0.0,0.0136002404615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296806104480939,0.0,1.2784755229949545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0840500053018294,3.708446577191347,0.0110786901786923,0.0,0.0,0.0,0.0,1.755115683795876,0.0,0.0,2.0324475830419506,0.0,0.0,18.619759321212584,0.0,0.0,0.0,0.0,1.0301268577575065,0.0,0.0,0.0,0.0,0.2238155774772089,0.0,0.0,0.5013706050813177,0.0,1.4616755396127572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1552915070205869,12.707808416336649,0.6794744236394572,0.0,0.0,0.0,0.0,4.335531077347643,0.0,0.0,18.512813604902416,0.4927181180566543,0.0,7.293035280704436,0.0,0.0,0.0,0.0,222.1149299621578,0.0,0.0,0.0,0.0,0.7336570318788264,0.0,0.0,0.8079305328428656,0.0,4.583633467555015,1.3056324040517178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.336157465353605,102.31380024552328,5.11956910230217,8.971576320007417,0.0,0.0,0.0,22.569427207484743,0.0,0.0,79.69070075079793,1.8173460770398344,0.1672720527276396,17.44326165914535,0.0,0.0,0.0,0.0,901.9055290222165,0.0,0.0,0.0,29.79743039011955,3.835956522822378,0.0,40.92384838163843,4.493013998866064,0.0,41.14758041501041,9.232963509857656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.040461376309392,304.9803548455238,38.48281378671523,117.6000426620244,0.0,0.0,0.0,134.70666847750527,0.0,0.0,241.4193502441048,5.606819638609887,0.518225897103547,153.20381114482865,0.0,0.0,0.0,0.0,1999.109536743164,0.0,0.0,0.0,164.30709507465355,11.37472956627607,0.0,401.62950636148446,32.5574346087873,0.0,185.20366728305817,38.251013800501816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.998384431004522,630.0082178115844,160.29115684330463,352.2999992474913,0.0,0.0,0.0,405.3717806622385,0.0,0.0,478.8032189011574,13.210652303695678,0.9122248217463484,435.46176126003263,0.0,0.0,0.0,0.0,2765.1217376708983,0.0,0.0,0.0,449.5793064594269,27.74555613398552,0.0,1086.1182865142823,132.293539583683,0.0,367.3455955982208,87.77031463384628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.816675692796702,1095.9195132255554,249.71289485692975,704.9281137734652,0.0,0.0,0.0,853.6931101769209,0.0,0.0,745.1674009859562,0.0,1.3173222169280043,810.1472479462623,0.0,0.0,0.0,0.0,3258.124917602539,0.0,0.0,0.0,640.3012832641601,48.23969432115555,0.0,1652.1205243349077,250.25831525921825,0.0,452.437704205513,134.8782470822334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.603597283363342,1382.3367381095886,276.16825810074806,985.1192953646184,0.0,0.0,0.0,1169.5333547115326,0.0,0.0,907.7531470358372,0.0,2.556702196598052,1052.0946019411087,0.0,0.0,0.0,0.0,3450.238674926758,0.0,0.0,0.0,689.8457710266114,60.34552582502365,0.0,1924.520016527176,309.25132886767386,0.0,475.6179401874542,151.57943373918533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.63431853055954,1572.5632817745209,292.7759972810745,1157.8880824565888,0.0,0.0,0.0,1415.1588428914547,0.0,0.0,988.6745519936084,0.0,3.846542924642562,1230.546198773384,0.0,0.0,0.0,0.0,3528.554220581055,0.0,0.0,0.0,699.0500341415406,67.78076862096786,0.0,2062.8472823262214,338.1641094863415,0.0,475.74011838436127,165.3010424375534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.16638731956482,1643.2611389160156,300.5249360203743,1233.4277628600598,0.0,0.0,0.0,1525.9086650550366,0.0,0.0,1017.0679140090942,0.0,0.0,1336.0083635807036,0.0,0.0,0.0,0.0,3501.2580444335936,0.0,0.0,0.0,687.8679839134217,70.1938224196434,0.0,2103.525729227066,346.8568802714348,0.0,469.411646604538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1620.292296886444,300.1411963403225,1227.204633653164,0.0,0.0,0.0,1519.9057856798172,0.0,0.0,1012.1555219590664,0.0,0.0,1363.8309980869294,0.0,0.0,0.0,0.0,3371.2381378173827,0.0,0.0,0.0,674.3041693687439,0.0,0.0,0.0,342.9717611074448,0.0,451.97507762908936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1488.9019541740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.28320479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3264057815075,0.0,406.6533535718918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.1536288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397386885248109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011882185933985,0.0,0.0,0.0,0.0,10.345353698730282,0.0,0.0,0.0,0.0,1.681666152924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9529514759778634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100609894840657,0.0,0.0,2.7753749608992093,0.0,0.0,0.0,0.0,15.178446102141969,0.0,0.0,0.0,0.0,1.2833806565031345,0.0,0.0,0.5191339179873276,0.0,0.0,0.0289959646761417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8223123848436455,0.3023939337581049,0.0,0.0,0.0,0.0,1.891703592054362,0.0,0.0,1.851345519535184,0.1001300543546647,0.0,6.973186278343102,0.0,0.0,0.0,0.0,12.119486999511295,0.0,0.0,0.0,0.0,0.6749940315261437,0.0,0.0,0.4911724425852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.094033019617198,6.118550993501949,0.0,0.0,0.0,0.0,0.0,1.64556882269659,0.0,0.0,0.4217055952175462,0.009715296328067,0.0,15.062075006961638,0.0,0.0,0.0,0.0,0.2271478652954101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821106635033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1987539678812004,14.359501127153573,0.617411802522824,0.0,0.0,0.0,0.0,2.3235731238964923,0.0,0.0,9.650961456354617,0.1259008258581145,0.0691390545107418,6.528376150131111,0.0,0.0,0.0,0.0,117.1735158920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986942127346778,0.0,0.0,1.361617592163363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5790207199752284,84.16640463471406,7.325574923306672,36.71411297358561,0.0,0.0,0.0,14.65421540280789,0.0,0.0,44.04969117138534,0.5303716253489253,0.4841296672821037,20.64095497131331,0.0,0.0,0.0,0.0,580.482727050781,0.0,0.0,0.0,35.76068020164963,0.5131370669230803,0.0,27.58053065985421,4.967530223727206,0.0,0.0,9.968824662268142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1429517790675146,269.49246978759754,46.40969353914259,211.75815716683863,0.0,0.0,0.0,101.66886172518127,0.0,0.0,147.7398836240172,3.100713054835796,1.0650292262434955,167.42792956829072,0.0,0.0,0.0,0.0,1452.7346038818357,0.0,0.0,0.0,192.05085130929945,4.524497090280047,0.0,306.4180123001337,36.43023514226076,0.0,210.8883589506149,41.06991711258888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.622246950864788,588.4368637800217,169.94278597831723,491.8808869659901,0.0,0.0,0.0,335.53431483060115,0.0,0.0,370.00224780291313,8.829858604073525,1.766299083828925,464.43126189112655,0.0,0.0,0.0,0.0,2320.000872802734,0.0,0.0,0.0,489.2232841491699,13.603069564700126,0.0,1009.004336798191,148.26600595116614,0.0,378.0105142593384,95.747297167778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67317420244217,1004.2625908851624,258.2441898882389,848.0086333572865,0.0,0.0,0.0,727.4948549538851,0.0,0.0,642.9774916917086,15.03574093580246,2.658689320087432,862.133650290966,0.0,0.0,0.0,0.0,2975.0219146728514,0.0,0.0,0.0,714.4491347789765,32.22150624990463,0.0,1617.2806612968443,259.905320084095,0.0,469.20650923252106,152.57279521226883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.00520980358124,1304.5088713169098,285.721537142992,1092.0636606276034,0.0,0.0,0.0,996.1015672832726,0.0,0.0,810.1870591938496,0.0,3.6893880665302263,1112.8402950525283,0.0,0.0,0.0,0.0,3306.106912231445,0.0,0.0,0.0,761.9656612873077,48.44783911705017,0.0,1883.6928128957748,314.93788519501686,0.0,481.0748382806778,173.49606502056122,0.0,0.0,0.0,0.0
