,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
296,0.0,718.0869938135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02082435637705,0.0,0.0,12987.865874052048,0.0,228.1176760256289,0.0,0.0,3680.6049794912337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17342.129802286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,721.1094565987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98117641061535,0.0,0.0,12871.220315724611,0.0,245.5973370045423,0.0,0.0,3900.9425497233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.36619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,707.373509323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85377765893924,0.0,0.0,12831.20355001092,0.0,241.10396907627575,0.0,0.0,3748.027247813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16367.080914247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,692.8073316693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09682733863579,0.0,0.0,12746.222762733698,0.0,234.8301466047763,0.0,0.0,3585.684339228272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15887.86053828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,678.4815370202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92143129631862,0.0,0.0,12624.227789551018,0.0,231.88862400054913,0.0,0.0,3414.3186125010247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15394.791852343082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,664.8247074007988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41474521905177,0.0,0.0,12444.620621830223,0.0,237.16916349828233,0.0,0.0,3245.440049421787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922.09207187891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,651.8412195324897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.050455575436246,0.0,0.0,12224.298160761595,0.0,248.7923675954341,0.0,0.0,3085.3962912619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14457.330407679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,639.8731310248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532929859310265,0.0,0.0,11681.329830408096,0.0,280.6943580389023,0.0,0.0,3036.5143671244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.203316402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,624.2549691081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99639950394629,0.0,0.0,11119.164436042309,0.0,313.0666387736797,0.0,0.0,2984.7420046001666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.090727275609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,611.369115793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19878198504448,0.0,0.0,10368.396580457686,0.0,313.6572138249873,0.0,0.0,2926.0988335758443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.582615637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,610.2884583950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71640247106545,0.0,0.0,9609.365407437084,0.0,323.5148137152194,0.0,0.0,2858.038349676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.259023714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,614.4838263988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00419631898401,0.0,0.0,9110.842259079218,0.0,327.0327724277973,0.0,0.0,2893.321861732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.592199343442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,620.9033544301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31934902071939,0.0,0.0,8664.400646597147,0.0,341.6922774732112,0.0,0.0,2920.4523817151785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.15647639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,628.279981648922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7027024745941,0.0,0.0,8298.414171308277,0.0,360.154565346241,0.0,0.0,2947.0170454770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9586.135303574798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,635.4303660392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.96904976069926,0.0,0.0,7937.961466163397,0.0,373.0584997951983,0.0,0.0,2973.1233323961496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.53152269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,641.5603571176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.37508025169365,0.0,0.0,7600.473829329012,0.0,370.39030044674854,0.0,0.0,3000.938995572925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.867030990123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,645.327535879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9399534404278,0.0,0.0,7880.505623579025,0.0,371.48498661518084,0.0,0.0,3327.4731552958483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462.631060671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,645.0696459889411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.07525742053986,0.0,0.0,8379.256687968968,0.0,356.35273104310033,0.0,0.0,3724.3303155273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10914.603939348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,640.6939346194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.41401113867752,0.0,0.0,8979.797541469336,0.0,334.17851120233524,0.0,0.0,4111.343878474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.93766823411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,633.0010051131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.56067876219737,0.0,0.0,9536.65552598238,0.0,312.7851641356944,0.0,0.0,4459.242819347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11293.573775583505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,622.5821637511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.21149604320516,0.0,0.0,10018.35022574663,0.0,294.30467644929877,0.0,0.0,4775.669678860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.769592010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,611.8592524766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.36769496798513,0.0,0.0,10346.65588018298,0.0,279.4000371098517,0.0,0.0,5014.466756674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.240961956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,585.9390739917756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.16480666995045,0.0,0.0,10171.273326694964,0.0,255.8419497013091,0.0,0.0,4769.025636711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.548824429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,558.9435126185417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.76001349687573,0.0,0.0,9998.060253798962,0.0,230.9341564267872,0.0,0.0,4629.991523614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.690209090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,526.7352199673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.41486887335768,0.0,0.0,9831.330730825663,0.0,208.01856096386905,0.0,0.0,4524.467058688401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.200800728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,480.67353801727296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.37776533365246,0.0,0.0,9670.485019683838,0.0,199.6815940141677,0.0,0.0,4464.609522065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.393821340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,440.6873345196247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.68550823330878,0.0,0.0,9440.914457231758,0.0,201.71899494528756,0.0,0.0,4273.040699753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.146552383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,404.31610649228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.06514633297917,0.0,0.0,9198.5743740201,0.0,212.90845658481103,0.0,0.0,4071.654014655948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.9210154056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,373.230667322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8329508066177,0.0,0.0,8939.514744073153,0.0,226.56879484057416,0.0,0.0,3881.0370660513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.447144955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,347.9838025331497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.08612213134762,0.0,0.0,8639.676035404205,0.0,238.62886856198293,0.0,0.0,3693.121634334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.506147891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,330.11895169615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.30619283318518,0.0,0.0,8358.449432194231,0.0,264.12206446528427,0.0,0.0,3518.99989413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.634605967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,295.96172745823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.29319369196892,0.0,0.0,7789.581128448246,0.0,303.10979951024046,0.0,0.0,3549.570662507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.859634315968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,280.75531402230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6179112792015,0.0,0.0,7274.516565680504,0.0,332.8318732202051,0.0,0.0,3587.9138551264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.677075693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,276.4606281101704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8914881467819,0.0,0.0,6785.9890521764755,0.0,349.74661377072323,0.0,0.0,3521.164922404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.403990647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,281.2549336016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6243108332157,0.0,0.0,6293.0727937817555,0.0,375.2384461700916,0.0,0.0,3462.6416438698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.869159656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,301.2411756813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.22204485535616,0.0,0.0,6174.433942511676,0.0,398.35102348923664,0.0,0.0,3499.503740376234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.03298973739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,324.65691563487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.97512204051014,0.0,0.0,6075.848590582608,0.0,427.96715887188896,0.0,0.0,3538.6528769552706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.185650581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,348.831455630064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.70689401030535,0.0,0.0,5995.587143123149,0.0,458.4797980904579,0.0,0.0,3577.2482676655054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.54412484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,372.4255750358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.73887368440626,0.0,0.0,5937.696470975874,0.0,481.1290508449077,0.0,0.0,3617.6211553663015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.2052511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,392.3485791027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0850309491158,0.0,0.0,5884.33144891262,0.0,487.0748468756675,0.0,0.0,3647.8137779831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.533989238738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,424.06645451188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9288426876068,0.0,0.0,6198.849739149212,0.0,499.61730457544326,0.0,0.0,3816.1065027594564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.984798276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,445.3873160541057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7430353283881,0.0,0.0,6563.51811301708,0.0,496.0753066956997,0.0,0.0,3721.116833487153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.645349788665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,465.59480701088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6272226095199,0.0,0.0,6983.029851675032,0.0,485.9573368370531,0.0,0.0,3545.4283164292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.85640668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,493.0464732527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4012863397598,0.0,0.0,7424.75445795059,0.0,477.8258736431598,0.0,0.0,3449.231245011091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11478.787327569722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,517.3764429688454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.426826453209,0.0,0.0,7855.553096354008,0.0,470.23397266864777,0.0,0.0,3404.7792878240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.69815980196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,534.1778907895089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.082381594181,0.0,0.0,8321.718391120434,0.0,469.2981347084044,0.0,0.0,3540.0970364928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12987.495897841454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,539.5274226665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.867400586605,0.0,0.0,8357.152722209692,0.0,451.1535432517528,0.0,0.0,2934.917895036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.758385980129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,548.0758889794349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9528738737105,0.0,0.0,8385.647671312092,0.0,432.21402900218965,0.0,0.0,2564.482193648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13274.979233419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,555.4282197833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0210848689079,0.0,0.0,8417.063523828983,0.0,413.5632218897342,0.0,0.0,2239.49603973627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13481.419435584545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,560.443774151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3533785820006,0.0,0.0,8437.306045681238,0.0,402.31099460721003,0.0,0.0,1915.1874600470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.444005870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,564.0004213929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1345067858696,0.0,0.0,8521.89556413889,0.0,391.33733710646624,0.0,0.0,1804.0118504986162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688.799830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,571.7728613376618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.03924498558047,0.0,0.0,8522.737997800112,0.0,389.5326507270336,0.0,0.0,1757.8434022217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13756.652788174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,580.4216555714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9047538638115,0.0,0.0,8575.43016195297,0.0,400.88390989303576,0.0,0.0,1738.078247259557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13848.609385001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,586.1277780175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1977344632149,0.0,0.0,8679.513890922068,0.0,416.47611091136923,0.0,0.0,1736.1493708625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13952.996771037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,591.0355415940285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.67635765075676,0.0,0.0,8819.239642381668,0.0,448.62495484948147,0.0,0.0,1736.1168242901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078.156622028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,597.1682821512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5071226000785,0.0,0.0,8505.524503350256,0.0,492.7214723587036,0.0,0.0,1708.992359483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.76803239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,600.4167072057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0435473442077,0.0,0.0,8249.49390080571,0.0,517.9922985553742,0.0,0.0,1605.6734925091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12712.99734172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,599.1319150328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.82937340140336,0.0,0.0,7919.70640322566,0.0,540.7459779262542,0.0,0.0,1458.633528122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11828.28430356383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,593.619827234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.59682117104524,0.0,0.0,7630.599194824696,0.0,556.4420423746109,0.0,0.0,1323.2204104274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.317744010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,598.6535057187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4229866683482,0.0,0.0,7806.8716320693475,0.0,561.6085366249083,0.0,0.0,1279.5167216464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304.608594435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,599.7102033734321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.60959223508837,0.0,0.0,8005.801100939512,0.0,567.2644102215766,0.0,0.0,1231.820325330645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.07952543497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,591.4369093894959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.33172094225876,0.0,0.0,8213.60140404105,0.0,568.0479507207871,0.0,0.0,1180.3965895794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.299677336214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,581.1205843091011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8147437155247,0.0,0.0,8397.959804266691,0.0,563.9460566282272,0.0,0.0,1128.1580541729923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.846499615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,570.6520278811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.64279319047927,0.0,0.0,8455.095942109821,0.0,552.4296652793884,0.0,0.0,1082.0416804119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.722482812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,576.9854803919792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0943274140358,0.0,0.0,8567.915933728216,0.0,560.9542918682097,0.0,0.0,1288.0460429236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.924198281764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,586.3965535998344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.15386480092997,0.0,0.0,8528.614808797836,0.0,560.6370697140694,0.0,0.0,1505.8475539594886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9357.057439494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,596.5441504597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5219539999962,0.0,0.0,8425.85579314828,0.0,554.4062717199324,0.0,0.0,1745.7831562891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.125473737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,605.9466946721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1061899065971,0.0,0.0,8327.959245473146,0.0,545.429495370388,0.0,0.0,2012.951005563139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9552.93783521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,613.0893917441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3034758090973,0.0,0.0,8241.714418768881,0.0,536.2925369501113,0.0,0.0,2297.1997501641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.667498648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,614.6081701755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5792037725447,0.0,0.0,8154.832516193388,0.0,531.8674331426621,0.0,0.0,2539.429658778012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.087781059741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,587.1614698290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.863530242443,0.0,0.0,7925.251063555479,0.0,518.3688034892082,0.0,0.0,2229.9184160694476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.859492111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,555.8386776924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1952020645141,0.0,0.0,7723.779514163731,0.0,503.63857408761965,0.0,0.0,1957.3887082189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.019223666191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,519.8237035632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.73955078125,0.0,0.0,7553.23142531514,0.0,490.8875595688819,0.0,0.0,1746.5258236572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.7064013242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,480.4717599391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.544979262352,0.0,0.0,7414.801605969667,0.0,470.88516436219203,0.0,0.0,1541.028733536601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.897502660751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,453.90472447872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2715378642082,0.0,0.0,7179.34334233403,0.0,430.6928625166416,0.0,0.0,1407.2883582830425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.079707711934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,419.6979254543781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2587015628814,0.0,0.0,6979.859251856804,0.0,394.82117857933036,0.0,0.0,1266.159229890257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.770115005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,383.9329013943672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5635818481445,0.0,0.0,6816.504908621311,0.0,361.9230003058909,0.0,0.0,1119.9458727523684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.484479898213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,348.9332985699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6083589911461,0.0,0.0,6681.762972921133,0.0,333.42597559690466,0.0,0.0,968.7997419655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.854744130373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,312.3185452759265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.17037552595133,0.0,0.0,6569.51004883647,0.0,315.86075474619867,0.0,0.0,809.5792607076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.378281608223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
