,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
321,0.0,291.9738609373569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.3152541399002,0.0,0.0,5142.420814827083,0.0,1266.601012659073,0.0,0.0,4224.632593157888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.441655638814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,272.21605004668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2500616312027,0.0,0.0,5193.540124997495,0.0,1233.846091222763,0.0,0.0,4165.8162440925835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.038107579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,248.03334578275675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4356632471086,0.0,0.0,5233.428153157234,0.0,1202.4346361398698,0.0,0.0,4175.581124085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.416469568012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,222.67502890527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.1313014984132,0.0,0.0,5228.291485860942,0.0,1169.3496281862258,0.0,0.0,4183.240013775229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.665715879202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,201.03622380495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7476351261137,0.0,0.0,5198.317416161299,0.0,1137.1574188947677,0.0,0.0,4189.253409317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.754750263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,183.64320317208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.6335758686066,0.0,0.0,5159.319660693405,0.0,1105.231152153015,0.0,0.0,4192.746640500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.023379620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,154.1787080168724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.3325474977494,0.0,0.0,4686.323496863245,0.0,1080.490195441246,0.0,0.0,4022.863826438784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.238532543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,134.2869301736354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.559006166458,0.0,0.0,4251.060271203518,0.0,1032.861817407608,0.0,0.0,3824.896499374509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.5449444025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,119.22577619254584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7937407255172,0.0,0.0,3869.4786608666172,0.0,957.1531429648398,0.0,0.0,3535.1478381782767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.2382397562264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,110.02890982925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7585621356964,0.0,0.0,3563.4500483572474,0.0,894.5546181201934,0.0,0.0,3447.435279732942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.605219760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,113.198364521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5166608810423,0.0,0.0,3546.7227229177943,0.0,832.3018897294997,0.0,0.0,3373.5061190038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.299609917401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,116.19791264533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.214178323746,0.0,0.0,3532.8163445442915,0.0,778.1154727578162,0.0,0.0,3321.6616998821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.6240073442445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,118.29343634247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.8354135751724,0.0,0.0,3523.7047594189635,0.0,728.645000910759,0.0,0.0,3298.731352910399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.8467132747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,115.79673422724002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4132576942443,0.0,0.0,3512.999317809937,0.0,675.4226997852326,0.0,0.0,3234.8198757827276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.9726535171258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,108.76554535478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8009133815765,0.0,0.0,3508.6689132004954,0.0,607.4762161016464,0.0,0.0,2966.761764219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.4110517829645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,114.91453028172248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.4743361234664,0.0,0.0,3647.6805796176186,0.0,543.6166279673575,0.0,0.0,1470.9296231701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.6794023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,122.34240862727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.8817278146744,0.0,0.0,3952.8434223532668,0.0,458.00437983870495,0.0,0.0,611.9256674632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.259234952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,129.64919066727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.1343855142593,0.0,0.0,4348.791521415113,0.0,362.83841534852974,0.0,0.0,242.70262865535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.528621700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,135.57795075774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.785594677925,0.0,0.0,4776.496958106755,0.0,269.80998040437686,0.0,0.0,253.43985642045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.989887887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,139.24849095046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.7799309492111,0.0,0.0,5145.920064896344,0.0,185.8450821578502,0.0,0.0,306.60525008775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.582553735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,142.58202359676358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.4051077842712,0.0,0.0,5380.5495076030475,0.0,124.68189715445035,0.0,0.0,367.9820682786404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.227683779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,126.90948933362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2336719751358,0.0,0.0,5387.423937410115,0.0,67.3323511376976,0.0,0.0,91.57978191347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.958595439791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,111.20071385353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0092767477036,0.0,0.0,5375.58397179842,0.0,27.398964979872076,0.0,0.0,63.15920662851937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.052690654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,101.38503239303826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2856208086014,0.0,0.0,5334.875290349124,0.0,14.563742051459753,0.0,0.0,175.74702519848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.174981960653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,98.89574405103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.282706642151,0.0,0.0,5276.881550371646,0.0,14.579040713794482,0.0,0.0,200.45869149081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.868029621243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,108.59581413567064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8386598825455,0.0,0.0,5335.630213588475,0.0,14.379758870974136,0.0,0.0,230.2119353804732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.590232867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,121.95753770470611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3864795446395,0.0,0.0,5393.601006388664,0.0,15.318794396146997,0.0,0.0,246.54910368360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.939188870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,144.9358159393072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.7308485031128,0.0,0.0,5452.538303181529,0.0,17.285596946999352,0.0,0.0,249.5327539399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.358924895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,173.41027427315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0000220060349,0.0,0.0,5509.474528327582,0.0,21.045985176786708,0.0,0.0,250.69372045285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.8361548781395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,203.63429892361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8030168652534,0.0,0.0,5563.195815041659,0.0,28.284521880000757,0.0,0.0,248.32470843158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.9298356324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,207.75653920769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1501830339432,0.0,0.0,5406.052767083048,0.0,46.665514536201876,0.0,0.0,307.4332954410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.495080786943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,214.9164766341447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.331268107891,0.0,0.0,5242.978068262338,0.0,70.27236203104253,0.0,0.0,330.6730619195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.721255043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,227.817367914319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6190536856651,0.0,0.0,5081.130848959088,0.0,87.49548419117926,0.0,0.0,357.51353895999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.40277534127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,240.14977639317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3998962163926,0.0,0.0,4918.080264121294,0.0,115.07542652934782,0.0,0.0,365.47832858562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.388282871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,281.3208649814129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.644851052761,0.0,0.0,4987.833849057555,0.0,136.0723866999149,0.0,0.0,424.8232945382586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.850973728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,322.9336657583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5128812909127,0.0,0.0,5067.292923182249,0.0,169.83355921804886,0.0,0.0,455.33366252928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.848757398127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,360.7101580202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.641005897522,0.0,0.0,5165.074734970926,0.0,207.0356821179389,0.0,0.0,483.50480239726545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.269751611351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,396.2186108171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6917537689209,0.0,0.0,5280.137327000498,0.0,240.3381985902784,0.0,0.0,495.75824629738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.050216561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,429.08632948994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3991650104523,0.0,0.0,5415.021224051712,0.0,259.6992134034633,0.0,0.0,488.7548672821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.058856540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,461.84982047080996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8386602163315,0.0,0.0,5620.843013748527,0.0,291.51310963630664,0.0,0.0,748.3928399652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.556111192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,490.1882497429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2819283723832,0.0,0.0,5829.961418271063,0.0,305.5780973255633,0.0,0.0,960.7933608479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.785503947734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,514.6442465901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.6343158006669,0.0,0.0,6017.6634944826355,0.0,309.81056174039827,0.0,0.0,1158.2647689767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866.994476151465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,535.4646468758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6899877548218,0.0,0.0,6187.548448801041,0.0,311.5915053665638,0.0,0.0,1361.9640015766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.105109131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,552.1530293941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9785579800606,0.0,0.0,6354.7979781478625,0.0,313.24857762455923,0.0,0.0,1586.764085331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.322187417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,568.3302332997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1751889944076,0.0,0.0,6516.864945843815,0.0,302.3819255411624,0.0,0.0,1815.1173465147613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10134.405574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,554.1834353327752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4256303191183,0.0,0.0,6351.732001900671,0.0,274.84101350307463,0.0,0.0,1469.355580101907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.507122659681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,534.4644538164139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.935350215435,0.0,0.0,6210.9946299642315,0.0,249.57513741850835,0.0,0.0,1185.07572703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.547226798533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,510.30960906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4103856682777,0.0,0.0,6087.584321558474,0.0,223.09325295686713,0.0,0.0,971.9528993122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843.239431798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,484.29987612962725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8050677537918,0.0,0.0,5964.114895001052,0.0,194.51145387291896,0.0,0.0,815.8911007493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.375818443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,472.9798229455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2990000724792,0.0,0.0,5801.247498646377,0.0,151.4817299842833,0.0,0.0,674.6040079459545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.484305661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,462.1808521091938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.57870286703104,0.0,0.0,5635.62255166471,0.0,113.70196308940648,0.0,0.0,536.8479533325872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.188538146018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,448.5258180677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3461253643036,0.0,0.0,5461.05792891979,0.0,82.93855771273367,0.0,0.0,420.2139808360486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.915876173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,441.7482405602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1100916922092,0.0,0.0,5285.258436888455,0.0,57.92733821868887,0.0,0.0,325.71625678986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.410555797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,432.178006196022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.363446342945,0.0,0.0,5116.735144734383,0.0,39.691028891503684,0.0,0.0,294.4553118567905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.650093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,386.3246393501758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2211520671844,0.0,0.0,4831.871997326611,0.0,39.7722537100315,0.0,0.0,361.4714292313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.339715772866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,330.98363472819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5428482711315,0.0,0.0,4549.154605463146,0.0,47.75190111547698,0.0,0.0,416.8877589829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.896569994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,278.0277749240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.91731578111646,0.0,0.0,4243.967648744583,0.0,54.80428433269249,0.0,0.0,455.6704060189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.73640269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,236.74216212630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.39350522160518,0.0,0.0,3941.1905345767723,0.0,69.83041631877411,0.0,0.0,492.16438565365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.362401548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,208.38524401187894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.31350566148757,0.0,0.0,3903.054270595311,0.0,76.42154986858368,0.0,0.0,510.48712194152137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.445258128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,187.71433962285516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.20823789238926,0.0,0.0,3862.4926066547623,0.0,84.66671743392935,0.0,0.0,530.8411427948622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.1894030034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,174.70809841454022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.37713378667829,0.0,0.0,3821.9500005394207,0.0,94.21809953600155,0.0,0.0,561.3309988763177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.7502687364818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,169.38768856823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.62192590832709,0.0,0.0,3783.408077135681,0.0,108.82553948014963,0.0,0.0,621.5839006640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.0658579587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,162.29392099678512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1970506906509,0.0,0.0,3747.1768178045736,0.0,133.56645914018142,0.0,0.0,725.5731513395901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.359235116839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,196.82462545931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4732504248619,0.0,0.0,3858.878620699048,0.0,192.129086446762,0.0,0.0,1041.8670240439467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.192584916948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,240.12230966091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.66406750679016,0.0,0.0,3965.2539559155693,0.0,258.2916920065878,0.0,0.0,1290.4688703238962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.753979706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,283.0785113990306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79310736060134,0.0,0.0,4067.8612868338814,0.0,324.972606909275,0.0,0.0,1496.3799831211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.176530516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,322.3741748750209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0454648196696,0.0,0.0,4167.752294257283,0.0,386.1156505882739,0.0,0.0,1722.7854454815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.557700705527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,349.7636131167411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79731203317638,0.0,0.0,4264.490981817244,0.0,437.97907183766364,0.0,0.0,1965.1287372708312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.726025193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,375.5014843225479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08441241383542,0.0,0.0,4357.812484636901,0.0,476.9873187243937,0.0,0.0,2278.306389203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.656279867888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,394.2708014667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6286227226257,0.0,0.0,4231.434600591658,0.0,503.53755623102177,0.0,0.0,2219.4948842793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.84615882039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,422.89102426171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.26153537631023,0.0,0.0,4142.385939970611,0.0,515.8598376870154,0.0,0.0,2183.6907784447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.596125012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,450.58444824814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1599449694157,0.0,0.0,4066.0072326958166,0.0,509.8867419362068,0.0,0.0,2168.758259654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.018849563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,473.1547795772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.365873247385,0.0,0.0,3980.8557028621426,0.0,478.9005222320555,0.0,0.0,2141.926865378022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.431463485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,484.371755361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.63363336920725,0.0,0.0,3957.2018302977085,0.0,440.00606864094715,0.0,0.0,2053.115746580064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.922510045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,494.6006582379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8939655542373,0.0,0.0,3895.5731018632637,0.0,413.4099759042262,0.0,0.0,1936.0072753340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.380445063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,504.608817243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5451434850692,0.0,0.0,3833.824581384658,0.0,380.8046545624731,0.0,0.0,1816.8073462083933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.07836433053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,515.782081925869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4421934723853,0.0,0.0,3772.266250222919,0.0,355.87710530161854,0.0,0.0,1697.0409553438421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.967118948698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,524.9233695387841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.93836256861687,0.0,0.0,3713.260500833391,0.0,329.61776839494706,0.0,0.0,1577.4354807883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.511836111546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,521.7720179200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6398439705372,0.0,0.0,3464.8487500846377,0.0,307.93521028757095,0.0,0.0,1406.8001596972347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.77834728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
