YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,35.87052381038666,1573.7087347507477,314.46531316638,1296.9533831179142,0.0,0.0,0.0,1182.5426899790764,0.0,0.0,1126.3180382549765,25.76842204928398,0.0,0.0,0.0,0.0,0.0,0.0,3491.162976074219,0.0,0.0,0.0,763.6078953742981,49.191297841072085,0.0,1879.6204599499704,354.09170628190043,0.0,500.0641647577286,166.7671936750412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.32904863357544,1691.8791980743408,331.22014501690865,1379.950500935316,0.0,0.0,0.0,1454.1754567444325,0.0,0.0,1204.307394772768,27.90024311542511,0.0,0.0,0.0,0.0,0.0,0.0,3622.3822967529295,0.0,0.0,0.0,773.0035416126251,58.151140832901,0.0,2008.1040200710297,366.7138097465038,0.0,512.192279458046,180.1754778623581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.76682436466217,1730.6376843452454,336.71739757061005,1384.7718643724918,0.0,0.0,0.0,1526.348204445839,0.0,0.0,1215.295019596815,27.955883127450942,0.0,0.0,0.0,0.0,0.0,0.0,3625.916983032226,0.0,0.0,0.0,751.3282050609589,61.50127056837082,0.0,2026.908001804352,365.719790571928,0.0,492.0554826259613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.25140082836151,1689.646056652069,330.7935044169426,1343.1603373408318,0.0,0.0,0.0,1475.9880567252635,0.0,0.0,1190.672513693571,26.53499266505241,0.0,0.0,0.0,0.0,0.0,0.0,3530.648306274414,0.0,0.0,0.0,701.658551120758,60.710067486763,0.0,1938.8289374351505,354.69862874746315,0.0,469.272101521492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.82391619682312,1530.0184440612793,313.9237555861473,1291.4165851235389,0.0,0.0,0.0,1346.8901434600352,0.0,0.0,1122.4654227495191,23.716532635688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5276904582977,54.59988425970077,0.0,1703.7692695975304,355.76694630980484,0.0,422.52015697956085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.952967584133148,1325.272571325302,0.0,0.0,0.0,0.0,0.0,1092.6738368660212,0.0,0.0,991.322081387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1680344104767,47.590225899219504,0.0,1416.7262716650962,345.196706110239,0.0,362.1686488389969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367815338075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911387634276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385894797742168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057474895147465,0.0,0.0,2.45741945691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40466737747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418292731046257,0.3976390240713668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.418912606313821,3.13516435772178,0.0,0.0,0.0,0.0,0.0,2.061389818321767,0.0,0.0,1.288339230231914,0.0321221955120545,0.0,0.0,0.0,0.0,0.0,0.0,18.0048252105711,0.0,0.0,0.0,0.4633335620163987,1.0512543005868762,0.0,0.0,0.4497208073735025,0.0,1.1990866065025234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3231238257139862,3.7410494834183767,0.0,0.0,0.0,0.0,0.0,1.931242726836283,0.0,0.0,0.0,0.0117781296372394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557223379611941,0.0,0.0,0.4296437241136867,0.0,1.2924425899981915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1242668461054536,6.161346249282276,0.0,0.0,0.0,0.0,0.0,1.8184177135580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198639297485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041910618543456,0.0,1.4931754469871414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3215613272041082,41.10476829111558,0.7860002587549327,0.0,0.0,0.0,0.0,6.678297390229992,0.0,0.0,20.434308717958565,0.1647242221981262,0.0,0.0,0.0,0.0,0.0,0.0,364.56089935302725,0.0,0.0,0.0,2.6274592988192644,0.5315087234601306,0.0,2.935176856815661,1.173866493999928,0.0,6.703420698642723,1.6092877732589634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9685741756111323,174.80462804436667,17.20933010429144,91.37732845321284,0.0,0.0,0.0,37.46936840526739,0.0,0.0,72.98446163535117,1.2529641151428208,0.0,0.0,0.0,0.0,0.0,0.0,1221.1011581420898,0.0,0.0,0.0,71.78895357847209,4.288421669602388,0.0,133.48612369671463,15.270282461866708,0.0,52.01240664720535,11.561428431421495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.067964062094688,440.6427818536757,107.15166093409056,351.0237813174724,0.0,0.0,0.0,178.58552579432725,0.0,0.0,171.87549777328957,4.914167913794515,0.0,0.0,0.0,0.0,0.0,0.0,2235.699935913086,0.0,0.0,0.0,267.2609060764313,13.126211306452747,0.0,721.7802232265473,80.41593800485133,0.0,216.5638681054115,47.1552996188402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.450165569782252,876.8704239130019,230.20867824554443,682.836725872755,0.0,0.0,0.0,442.7793155312538,0.0,0.0,322.9573421180248,11.69544579684734,0.0,0.0,0.0,0.0,0.0,0.0,2939.96838684082,0.0,0.0,0.0,516.6128739356994,32.50276014208793,0.0,1341.0299877285956,229.18032423257827,0.0,378.9114753007889,102.7492119371891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.77750051021576,1276.8763632774353,314.3157720565796,993.678579968214,0.0,0.0,0.0,888.0927973866461,0.0,0.0,511.30367025732994,18.38897690176964,0.0,0.0,0.0,0.0,0.0,0.0,3424.9029541015625,0.0,0.0,0.0,677.4565804958344,52.39296761751175,0.0,1847.3924006700515,303.3651439487934,0.0,465.4908208847046,157.03228616714478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.96225333213806,1488.162618637085,337.4320757985115,1192.5906023919583,0.0,0.0,0.0,1201.1106185853482,0.0,0.0,624.8267698287963,22.55431854128837,0.0,0.0,0.0,0.0,0.0,0.0,3621.258660888672,0.0,0.0,0.0,710.8749809265137,63.40992106199265,0.0,2074.764942717552,340.36007085442543,0.0,477.48983216285706,178.19437837600708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.33766663074493,1590.7125692367554,350.7558187544346,1281.1855354964732,0.0,0.0,0.0,1397.7964266717431,0.0,0.0,712.849906757474,24.380846554040907,0.0,0.0,0.0,0.0,0.0,0.0,3718.074951171875,0.0,0.0,0.0,697.7213884353638,70.01961433887482,0.0,2168.335753715038,354.50321766138075,0.0,477.9557957649231,190.3794901967049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.67012000083923,1617.305315732956,355.7314738333225,1290.6118459105492,0.0,0.0,0.0,1419.838493067026,0.0,0.0,765.6818160414696,25.15617898106575,0.0,0.0,0.0,0.0,0.0,0.0,3662.76311340332,0.0,0.0,0.0,647.6231547355652,70.96505446434021,0.0,2144.1813992261887,354.58522471189497,0.0,471.39595687389374,193.8195980787277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.55459260940552,1585.010781288147,350.35821345448494,1263.7514533936978,0.0,0.0,0.0,1304.722434961796,0.0,0.0,767.2504492104053,23.67826352119446,0.0,0.0,0.0,0.0,0.0,0.0,3503.547686767578,0.0,0.0,0.0,581.0072923660279,68.65762708187103,0.0,2033.416854906082,346.84778920412066,0.0,451.9758670330048,190.0394804477692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.90079355239868,1443.5894639492035,335.15715605020523,1221.039801800251,0.0,0.0,0.0,1135.848376724124,0.0,0.0,705.6286767870187,20.13007934689522,0.0,0.0,0.0,0.0,0.0,0.0,3225.9574798583985,0.0,0.0,0.0,535.8402830600738,61.72716219425202,0.0,1820.0550919771197,352.0395149886608,0.0,407.7167882919312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.99656707048416,1228.823210954666,0.0,0.0,0.0,0.0,0.0,836.5461238622665,0.0,0.0,0.0,14.0105797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5055914878845,51.80468829870224,0.0,1558.1800992012024,342.72096011638644,0.0,349.16946280002594,166.3360733985901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.535104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788119697011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8184605464339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899001552723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.396298974752406,0.0,0.8302159726618931,0.0,0.0,0.0,0.0,0.0,0.0,2.8784279804675657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324925494566553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2060144469141906,4.038497794419363,0.0,0.0,0.0,0.0,0.0,1.8242747352923536,0.0,0.0,0.9798722155391488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831359958648367,0.0,0.0,0.0,0.0,0.5912921497598225,0.0,0.0,0.4360373452305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0708172712475042,6.091802973300146,0.0,0.0,0.0,0.0,0.0,1.5855301118455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86338229179358,0.0,0.0,0.0,0.0,0.0433941673487423,0.0,0.0,0.4350942641496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2127216998487682,47.89388996362669,0.9006423717364537,0.0,0.0,0.0,0.0,2.351273191952908,0.0,0.0,19.46263918653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.765299606323,0.0,0.0,0.0,0.0,1.1668240740895224,0.0,3.24070150405144,1.5261131353676287,0.0,0.0,1.8710032328963275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4329072162508945,202.1683985888957,19.589637545868737,68.53204152807588,0.0,0.0,0.0,29.020211936533265,0.0,0.0,98.3316261693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.7410247802732,0.0,0.0,0.0,74.83403134346003,6.2089884981513,0.0,126.637904576957,18.088542617484915,0.0,0.0,12.516583777964104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.58575040102005,522.5424174070358,119.37954087555408,355.8805266246199,0.0,0.0,0.0,162.99515107646576,0.0,0.0,293.3004651591181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8554779052733,0.0,0.0,0.0,316.5381842374801,17.966644552350036,0.0,749.4146526753902,90.3369342431426,0.0,273.4890941381454,50.282694235444055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.841547220945357,1033.9826939105988,247.3143022954464,760.946476405859,0.0,0.0,0.0,460.98178632408366,0.0,0.0,533.4872333705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.102700805664,0.0,0.0,0.0,611.9982226371765,42.425078928470604,0.0,1396.4078615903854,232.74627195596696,0.0,424.4252039194107,97.38950461149214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.493138968944542,1427.2679572105408,331.4885951280594,1070.4257318496705,0.0,0.0,0.0,969.8935733944176,0.0,0.0,812.8766518831253,28.428274047374725,0.0,0.0,0.0,0.0,0.0,0.0,3456.517672729492,0.0,0.0,0.0,779.328067445755,60.68804783821106,0.0,1909.5736565351483,306.40734778642656,0.0,499.2104244232178,147.37629920244217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.23142409324646,1642.3863468170166,356.27851378917694,1265.7417232453822,0.0,0.0,0.0,1344.0723989605904,0.0,0.0,964.436169564724,31.262910372018816,0.0,0.0,0.0,0.0,0.0,0.0,3602.7831756591795,0.0,0.0,0.0,819.4996273040771,69.8385521888733,0.0,2134.656884336472,333.05375812649726,0.0,507.36686861515045,159.68088334798813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.23921573162079,1758.0318191051483,370.12877771258354,1373.561455464363,0.0,0.0,0.0,1589.5896636188031,0.0,0.0,1041.058651059866,32.08431344032288,0.0,0.0,0.0,0.0,0.0,0.0,3650.216796875,0.0,0.0,0.0,817.2484664916993,75.8412945151329,0.0,2227.796505022049,342.3311220288277,0.0,505.9763695001602,167.19901251792908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.11180996894837,1771.7796511650083,371.78714311122894,1396.6613513231275,0.0,0.0,0.0,1667.1794189989566,0.0,0.0,1056.4408887922764,30.896246981620788,0.0,0.0,0.0,0.0,0.0,0.0,3591.6646942138677,0.0,0.0,0.0,785.3588699817658,76.97321097850799,0.0,2217.3214864611627,343.054775673151,0.0,495.2005754709244,170.8189314007759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.31162774562836,1703.6842248439789,363.90258210897446,1365.6540495157242,0.0,0.0,0.0,1631.8769875884057,0.0,0.0,1038.328724950552,29.07064577937126,0.0,0.0,0.0,0.0,0.0,0.0,3429.0175201416014,0.0,0.0,0.0,728.947361946106,74.14940469264984,0.0,2145.643676316738,341.21976248025896,0.0,477.3404195308685,168.66427308321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.66220223903656,1542.9459693431854,0.0,1316.2712948024273,0.0,0.0,0.0,1523.1931768655777,0.0,0.0,975.5499842762948,26.18033178448677,0.0,0.0,0.0,0.0,0.0,0.0,3165.95771484375,0.0,0.0,0.0,690.5460556030273,66.97038468122483,0.0,1981.9190655231475,0.0,0.0,434.42899680137634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.38358950614929,1343.214511871338,0.0,0.0,0.0,0.0,0.0,1286.044384175539,0.0,0.0,830.7399867475033,22.461903190612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5707389831543,0.0,0.0,1781.1111454129218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732645947485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.942537409439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81672525405865,0.0,0.0,0.0,0.0,0.0,0.0,0.013135989010334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344790920148736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725546658039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.213908731937201,0.0,0.3343371383845048,0.0,0.0,0.0,2.0263017233924665,0.0,0.0,6.596500119194245,0.1383693560957881,0.0,0.0,0.0,0.0,0.0,0.0,12.924732208251807,0.0,0.0,0.0,3.3087582353501914,0.0,0.0,0.0,0.5616545736789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3406921178102476,3.879889700561708,0.0,0.0,0.0,0.0,0.0,1.8296009379438487,0.0,0.0,3.008052012882995,0.0460465818643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508571907877685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2476296257227638,6.268661521375178,0.0,0.0,0.0,0.0,0.0,1.5951611407100212,0.0,0.0,1.2954778131096978,0.0590433731675119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504793725907579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5137421768158668,30.310553796589343,0.4262114576994998,0.0,0.0,0.0,0.0,4.970899269357145,0.0,0.0,31.415261570364105,0.2407872777432185,0.0,0.0,0.0,0.0,0.0,0.0,325.575121307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091153597086648,0.0,3.5900475382804298,1.5022845864295735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4905561357736568,151.61864876747117,12.481456447392684,77.20390326343475,0.0,0.0,0.0,48.70223761908693,0.0,0.0,130.39110714569682,1.4472067549824683,0.0,0.0,0.0,0.0,0.0,0.0,1171.6088958740231,0.0,0.0,0.0,63.8615267932415,0.0820287879556354,0.0,80.59181570932262,15.025270289927716,0.0,47.99215640127655,10.518683768808827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.198663279414175,396.6249486207962,81.831023029983,342.41737377494576,0.0,0.0,0.0,225.55192356109603,0.0,0.0,341.86424732208246,5.394917388260362,0.0,0.0,0.0,0.0,0.0,0.0,2204.209341430664,0.0,0.0,0.0,257.5369476079941,2.628467324748626,0.0,554.6758343815802,80.17193188369272,0.0,206.60812121629715,42.81386202573775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.771046578884125,806.88629925251,215.77738896012303,721.4251316428184,0.0,0.0,0.0,537.8594092324375,0.0,0.0,606.5051999688148,13.215842860937116,0.0,0.0,0.0,0.0,0.0,0.0,2946.323162841797,0.0,0.0,0.0,514.2005313873291,8.256313903629774,0.0,1124.7858471572397,230.85113587975505,0.0,359.26016187667847,87.78924578428268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.203795313835144,1256.0353496074677,296.21219596266747,1068.2469702422618,0.0,0.0,0.0,1061.6776980429886,0.0,0.0,885.1809991896152,19.623019856214523,0.0,0.0,0.0,0.0,0.0,0.0,3397.8189025878905,0.0,0.0,0.0,674.3841680526733,19.599884086847304,0.0,1687.5305953264235,305.945390355587,0.0,457.39641666412354,142.9277932047844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.39217805862427,1531.2042565345764,318.2776400744915,1262.598380690813,0.0,0.0,0.0,1447.0550813555717,0.0,0.0,1033.951137661934,23.693766152858736,0.0,0.0,0.0,0.0,0.0,0.0,3611.1779876708974,0.0,0.0,0.0,725.6844815731049,36.512973034381865,0.0,1938.2111336112025,342.33238728046416,0.0,487.46334064006805,163.87013387680054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.13492286205292,1687.99711894989,330.9305904209614,1379.454021447897,0.0,0.0,0.0,1670.2178147137165,0.0,0.0,1105.4296058416369,26.09233290553093,0.0,0.0,0.0,0.0,0.0,0.0,3685.3618560791015,0.0,0.0,0.0,734.9827942848206,47.64571108222008,0.0,2064.2951078653336,355.2731935739518,0.0,490.9947749376297,177.33185839653015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.11709010601044,1734.9483308792114,332.6766472160816,1417.1365969479086,0.0,0.0,0.0,1704.573222500086,0.0,0.0,1113.1246396899223,26.88664507269859,0.0,0.0,0.0,0.0,0.0,0.0,3632.663687133789,0.0,0.0,0.0,705.3221247673034,52.90502687692642,0.0,2083.418908715248,355.7788724780083,0.0,476.5620672702789,182.5050572156906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.18830668926239,1697.1182391643524,325.7299450337887,1391.7491419315336,0.0,0.0,0.0,1623.6041266262532,0.0,0.0,1090.5893655121326,26.266954046487808,0.0,0.0,0.0,0.0,0.0,0.0,3475.672717285156,0.0,0.0,0.0,662.5467315673828,53.43667086362839,0.0,2018.9549360513688,349.13365373015404,0.0,458.31861984729767,180.28157263994217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1539.4079549312592,0.0,1330.053949791193,0.0,0.0,0.0,1511.2563122868537,0.0,0.0,1025.643818825483,24.27677389383316,0.0,0.0,0.0,0.0,0.0,0.0,3210.1323303222657,0.0,0.0,0.0,624.3211423873902,0.0,0.0,1858.2747330665588,0.0,0.0,415.8678501844406,0.0,0.0,0.0,0.0,0.0
