,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4255,0.0,426.50201579332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.2264312267303,0.0,0.0,11223.71255365014,0.0,648.4214092493056,0.0,0.0,1688.2465687260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18559.072822475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,0.0,412.9347125709056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.208491587639,0.0,0.0,10959.56565117836,0.0,599.0209503650665,0.0,0.0,1518.3466487914322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17812.011898624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,0.0,401.18091507554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4652458190917,0.0,0.0,10652.048583626745,0.0,558.4492980122566,0.0,0.0,1351.6150998339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17107.54747365713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.0,371.7212034523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6601438999176,0.0,0.0,10064.681743502615,0.0,507.73412492275236,0.0,0.0,1095.960335627943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16151.48757802248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,0.0,342.26275434494016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9033649206162,0.0,0.0,9520.141337037086,0.0,464.42855826020224,0.0,0.0,868.8558031685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15207.149711215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,312.0311405718327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2271352291107,0.0,0.0,8999.282417535782,0.0,432.8379802584648,0.0,0.0,680.2193513385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.415140366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,0.0,281.5914361417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4808650970459,0.0,0.0,8482.984152287245,0.0,407.8455163538456,0.0,0.0,534.7426063925022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13318.048721373081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,253.99152249097818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3073668956756,0.0,0.0,7979.824896246195,0.0,390.39820895195,0.0,0.0,418.06106291748574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417.739338707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.0,238.51372427344316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9763412714004,0.0,0.0,8016.419032126663,0.0,390.65211709737764,0.0,0.0,494.5604945886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.558398532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,228.09996103048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8941935539245,0.0,0.0,8044.350803047419,0.0,391.57689881920817,0.0,0.0,579.0926852390162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11469.674694103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,0.0,213.18573583066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8018956661224,0.0,0.0,8101.444935888052,0.0,390.3343910396099,0.0,0.0,696.1345495462409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973.180091917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,193.0068899542093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9742116689682,0.0,0.0,8173.7534362077695,0.0,397.7769586920738,0.0,0.0,796.3620219714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10411.22423632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,185.5248005837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2252962112427,0.0,0.0,8345.857265889643,0.0,403.09450546503064,0.0,0.0,742.7698519125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.699301469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,0.0,181.41783674061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3739083051681,0.0,0.0,8521.77499422431,0.0,423.5862800180911,0.0,0.0,698.6761340908698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10516.292900192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.0,178.59457089006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8444066047668,0.0,0.0,8693.383320450781,0.0,450.6925307154655,0.0,0.0,678.360487917065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10726.978432393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,0.0,183.9130869626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8869945764542,0.0,0.0,8857.710779577492,0.0,482.6899960756301,0.0,0.0,676.0725395679469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.758905279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,0.0,197.90960346758365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.4803660392761,0.0,0.0,8878.465140163897,0.0,514.6644004344939,0.0,0.0,680.9502111129462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849.930424171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.0,230.5330954760312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1610646247864,0.0,0.0,9431.001276642084,0.0,564.8273544311523,0.0,0.0,1080.450834229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13244.16985360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,265.49969052672384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5207912445069,0.0,0.0,10186.52503195405,0.0,608.9420421123504,0.0,0.0,1402.892451699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14602.47730140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.0,299.1042695224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3711333036423,0.0,0.0,10966.312899172304,0.0,648.8229315161705,0.0,0.0,1662.2781884461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827.760550892353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,0.0,333.710500484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.9147344827652,0.0,0.0,11638.38904979825,0.0,688.1231460928917,0.0,0.0,1886.3835921049115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16926.046958196162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,0.0,372.95083771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.75343708992,0.0,0.0,12211.301501840353,0.0,722.5339541316032,0.0,0.0,2029.3428218320012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17804.523628234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0,409.017603045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.325069642067,0.0,0.0,12568.233565479517,0.0,733.6548107743263,0.0,0.0,1749.6172938957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18438.158301520347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,417.0975918352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1213411569595,0.0,0.0,12562.648455888031,0.0,718.6256183147431,0.0,0.0,1624.0766869515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18231.16989489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,0.0,427.4029190003872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.7909734010697,0.0,0.0,12576.533442825079,0.0,710.5182832121849,0.0,0.0,1516.3873451337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17997.098163032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,439.6710093140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4349251508713,0.0,0.0,12612.646854788063,0.0,700.1781807780264,0.0,0.0,1423.3824112594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17795.808768451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,454.3205971777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5562319993973,0.0,0.0,12642.574641197918,0.0,703.7238245487212,0.0,0.0,1357.3543472707267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17618.844319427015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,455.50074082016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1216052532196,0.0,0.0,12660.886488676071,0.0,705.9156274795532,0.0,0.0,1178.9783159203828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17359.610147595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,451.07896165251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.6631898403168,0.0,0.0,12693.05765336752,0.0,716.382180082798,0.0,0.0,1031.7798572950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17106.274597871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,0.0,441.2145611107349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1608365058898,0.0,0.0,12725.410061866045,0.0,735.4701087713241,0.0,0.0,889.2600062951445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.12890987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,0.0,431.86156362891194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6645173311233,0.0,0.0,12769.28195336461,0.0,755.4306206941604,0.0,0.0,771.381013870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16636.52991425991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,427.993944722414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2956902503968,0.0,0.0,12839.319849938152,0.0,772.1579090952873,0.0,0.0,678.0982230953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16437.63584047556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,430.25188406109805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.7962803840637,0.0,0.0,13036.923049747942,0.0,798.0008141160012,0.0,0.0,672.1162387803195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16344.299330580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,0.0,428.68305389285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.419724202156,0.0,0.0,13227.152815878391,0.0,828.7515033364296,0.0,0.0,652.9705283492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16287.077778208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,0.0,424.62471093535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.841508769989,0.0,0.0,13306.584275603294,0.0,837.5746780037879,0.0,0.0,705.5853929601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.11596442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,0.0,422.2257906675339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2874406814575,0.0,0.0,13362.075995385647,0.0,835.7478791475296,0.0,0.0,750.486492846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812.079589080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,0.0,426.03811138272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.949978351593,0.0,0.0,13499.094757795334,0.0,813.3520899176598,0.0,0.0,817.9863431140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15814.49949952364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,0.0,427.51082201600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8626649141312,0.0,0.0,13616.326052546501,0.0,795.0139698266983,0.0,0.0,876.7094424650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.336916208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,0.0,430.5302547633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2319735050202,0.0,0.0,13721.57191991806,0.0,780.856234228611,0.0,0.0,915.8280760936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16158.622914671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,432.96772384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0874403953552,0.0,0.0,13826.10214650631,0.0,763.2083435416221,0.0,0.0,900.2334994688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16423.164110660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,434.5976878345012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2531608819961,0.0,0.0,13939.290070831776,0.0,737.3851204037667,0.0,0.0,908.9848186455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16731.098799347878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,0.0,445.2762988328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7985126256942,0.0,0.0,14166.932292521,0.0,729.484504354,0.0,0.0,1436.4606837004421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17448.166141045094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0,452.6305093824863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6887127399444,0.0,0.0,14402.76237821579,0.0,714.1421802520751,0.0,0.0,2155.927946680784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090.00941669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,458.7214746952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.722858285904,0.0,0.0,14623.844040811062,0.0,696.5601527333259,0.0,0.0,2850.087297731638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18653.459454894066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0,464.38831887245175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8167508244514,0.0,0.0,14827.768993496895,0.0,682.6273360013962,0.0,0.0,3394.7891552746296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19128.485126566888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,469.2770324885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6046744108199,0.0,0.0,14975.315454125404,0.0,663.7451185584068,0.0,0.0,3695.177366673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19526.818585693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,474.5973020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7474171996116,0.0,0.0,15027.677023351192,0.0,644.609111535549,0.0,0.0,3758.4942254930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19839.18519643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0,469.28410257697107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.968108868599,0.0,0.0,14821.057527542114,0.0,617.0908158779145,0.0,0.0,3740.3928815871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19498.44213436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,467.09742524027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5164343476296,0.0,0.0,14619.825562238693,0.0,573.2437306642532,0.0,0.0,3735.7646076142787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19147.795230817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.0,467.6552608251571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4259757280349,0.0,0.0,14369.373068451881,0.0,535.1931378006934,0.0,0.0,3735.7939752191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18742.716976475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,469.72603921294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5891396760941,0.0,0.0,14079.479433059692,0.0,509.74197338819494,0.0,0.0,3731.614087048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18298.583132255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,0.0,439.2839500308036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.13794271945955,0.0,0.0,13861.882629930973,0.0,486.2083697676657,0.0,0.0,3563.311371231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17834.644497966765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,418.9616823613643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2747936189174,0.0,0.0,13660.72067296505,0.0,465.3987505912781,0.0,0.0,3379.5631118148567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17338.40230126381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,401.59069964289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.42799744009966,0.0,0.0,13485.699829220772,0.0,439.2811884522437,0.0,0.0,3195.755208912492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16807.137216603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,384.83358015418054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.17758835554116,0.0,0.0,13320.319911420345,0.0,429.58546019196496,0.0,0.0,3012.095355069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16224.5535410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,369.17560690641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7154672861098,0.0,0.0,13156.501957416534,0.0,418.8457325398922,0.0,0.0,2822.1017868608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15597.653537809849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,362.73411110043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3222150802612,0.0,0.0,13071.556952178478,0.0,433.50476332306863,0.0,0.0,3046.093655964732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15077.763334035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,353.6815643191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.88392260074613,0.0,0.0,13007.362418174742,0.0,434.7517469525336,0.0,0.0,3255.5064771920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14595.589307665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,342.7908226132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3945654690265,0.0,0.0,12933.236034691332,0.0,440.1579214811324,0.0,0.0,3449.0680580109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14173.085673105717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,337.24523606300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.28409688472743,0.0,0.0,12874.576826572416,0.0,437.43725687265385,0.0,0.0,3617.7389285445215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832.202305412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,359.46946973204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9278868436813,0.0,0.0,12988.640632987022,0.0,416.07384760975833,0.0,0.0,3517.0168239086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943.448756194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.0,380.9549633324146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.52517453432085,0.0,0.0,13118.960375368595,0.0,398.7993198692798,0.0,0.0,3424.4343899577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252.821215939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,402.88867809176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.13415041565895,0.0,0.0,13251.582614183426,0.0,372.20299000144,0.0,0.0,3343.910839524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14626.23668510914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,423.2913820445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1259953856468,0.0,0.0,13371.844492077827,0.0,343.857403153181,0.0,0.0,3267.783952572942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.334822618961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,442.8474709689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8562878966331,0.0,0.0,13444.267339348793,0.0,317.02014806866634,0.0,0.0,3184.932792386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15020.588068056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,442.4578866541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.25596413016314,0.0,0.0,13520.019472002983,0.0,322.181010454893,0.0,0.0,3252.1307164281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561.19721814394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,433.60069314837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.13219137787814,0.0,0.0,13489.914331138134,0.0,330.4153292715548,0.0,0.0,3148.6229279547924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15886.23762165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,0.0,422.52629747986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.31275598406785,0.0,0.0,13405.541838526726,0.0,338.61606439352033,0.0,0.0,2968.1223623245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134.646563506127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,0.0,416.2382113695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.61592571139334,0.0,0.0,13315.954502642155,0.0,343.2338372349738,0.0,0.0,2804.3107707381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393.6550891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,0.0,407.7950949847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.82024485468867,0.0,0.0,13239.74964940548,0.0,342.0252984881401,0.0,0.0,2691.6000226289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16681.83272063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,404.5162853837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.95565710067746,0.0,0.0,13167.350138247013,0.0,329.62402272820475,0.0,0.0,2371.264698220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16932.813450157642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0,387.6970501184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2869205832481,0.0,0.0,12910.198624432085,0.0,314.5715617775915,0.0,0.0,2280.799910786748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.153533399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,383.89393174052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.21524758338916,0.0,0.0,12658.094711750744,0.0,301.7510678410528,0.0,0.0,2209.6676359713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16064.605126941204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,363.031559818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3223243534565,0.0,0.0,12397.595243662596,0.0,295.03838977217663,0.0,0.0,2160.0693844825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15543.371171343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,343.6952889204025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.40051789283743,0.0,0.0,12157.46586817503,0.0,299.3336050093173,0.0,0.0,2135.3406501621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015.37072378397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,316.82572662234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.09137256741516,0.0,0.0,11722.451949983833,0.0,303.0790021061896,0.0,0.0,2014.1311594158408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14066.04260531664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.0,287.2481521368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.337769037485,0.0,0.0,11283.66302666068,0.0,312.7324024617672,0.0,0.0,1917.230779275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.548400366306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,0.0,259.703396397829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7072150707245,0.0,0.0,10808.244963288305,0.0,311.2659539818762,0.0,0.0,1809.9516756489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.707244348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
