,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1057,0.0,473.2980891466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5129257917404,0.0,0.0,4751.157829284666,0.0,993.2455070495604,0.0,0.0,6702.279017883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.2854122772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,482.69670553207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4116959095002,0.0,0.0,5203.267783492802,0.0,1077.5139627695085,0.0,0.0,6718.77755663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.9052430987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,492.07399942874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5242443084717,0.0,0.0,5645.370823726058,0.0,1146.9203441858292,0.0,0.0,6734.332698923349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.5508963972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,499.99277898073194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.4696385622024,0.0,0.0,6027.503555253146,0.0,1198.6853560209274,0.0,0.0,6752.312333786487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.7314097255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,507.3677789568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5285609006883,0.0,0.0,6375.906658709047,0.0,1225.979029226303,0.0,0.0,6767.426659244299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.2153766751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,496.8797517299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9395577907562,0.0,0.0,6303.948977947234,0.0,1224.2129952192306,0.0,0.0,6494.6185646653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.5411086618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,483.2602364659309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.1649374485016,0.0,0.0,6228.965381264685,0.0,1205.5512504339217,0.0,0.0,6225.040906620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.653064492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,471.8261079668999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7752739429475,0.0,0.0,6146.575680345296,0.0,1167.607662987709,0.0,0.0,6044.341731208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.288632714747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,456.16075601577757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.9256423950196,0.0,0.0,6065.91751897335,0.0,1134.3633029222487,0.0,0.0,5876.777444136143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.7930596113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,448.3217674612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4570924282075,0.0,0.0,6094.91536130011,0.0,1096.4568264961242,0.0,0.0,5855.434158861637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.5733432739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,439.27988192439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5795347929002,0.0,0.0,6089.018714606762,0.0,1063.2213588476181,0.0,0.0,5808.278262716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.667893698811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,432.7890918910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2897589445115,0.0,0.0,6061.940267533063,0.0,1043.806604194641,0.0,0.0,5746.281735080481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.5872468650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,431.9015432953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2793115139007,0.0,0.0,6022.211702808736,0.0,1028.3825291395187,0.0,0.0,5671.24659640789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.2404508560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,430.640121692419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.2725405216217,0.0,0.0,5976.375299572944,0.0,1011.356277680397,0.0,0.0,5568.518109118939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.6143004298197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,398.223093098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7587182998657,0.0,0.0,5656.997263908386,0.0,997.7831295728683,0.0,0.0,5615.982819253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.2669943332667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,343.60677253603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.7013192892075,0.0,0.0,5332.765316843986,0.0,967.0760724782942,0.0,0.0,5664.779668164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.6233741387714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,294.31619244217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.9431426286696,0.0,0.0,5051.945150926707,0.0,919.617065346241,0.0,0.0,5699.168830686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.561655531822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,251.00003342628474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.725006699562,0.0,0.0,4791.383064270018,0.0,894.0556942462921,0.0,0.0,5741.43335545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.674903625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,229.04994804561133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6882365226745,0.0,0.0,4911.7301189750415,0.0,875.2056673526764,0.0,0.0,5805.219187670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.706731036305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,220.86533878147597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.509305524826,0.0,0.0,4989.045771166681,0.0,862.8190047979353,0.0,0.0,5905.539531362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.5681341633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,225.2497474819421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2929191112519,0.0,0.0,5036.72689409554,0.0,851.9158345222473,0.0,0.0,6014.463069480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.418050481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,236.3433754742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.214507317543,0.0,0.0,5079.787855684756,0.0,836.5367550969124,0.0,0.0,6108.730658984185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.9366097837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,251.3480669438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8487339019775,0.0,0.0,5148.11171479523,0.0,811.2262094378472,0.0,0.0,6143.4643610358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.170120047031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,282.3888411104679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3028871297836,0.0,0.0,5534.528178706763,0.0,798.4268201708793,0.0,0.0,6182.380373328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.772997862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,307.64552546739577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.652424621582,0.0,0.0,5920.496589258311,0.0,778.1218160152434,0.0,0.0,6073.060221165419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.736492908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,328.6253955245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3790845632553,0.0,0.0,6269.8471388816815,0.0,757.2849267601965,0.0,0.0,5650.003827059269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.603285470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,347.9703076422214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.170772242546,0.0,0.0,6583.894428580998,0.0,741.9842784523964,0.0,0.0,5285.352030032873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.222676759958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,359.3199036955833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0729694366455,0.0,0.0,6871.038292050362,0.0,727.4123340725897,0.0,0.0,4992.510082045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.345259889959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,368.05670930743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6278162956238,0.0,0.0,7146.972264945505,0.0,716.4559278607368,0.0,0.0,4801.016646677254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.913430365919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,387.2569932281971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6492579460144,0.0,0.0,6994.40153929591,0.0,691.0198212742804,0.0,0.0,3962.589996448159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.103740042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,408.16689185500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0574624538422,0.0,0.0,6850.423170268534,0.0,663.5213260650634,0.0,0.0,3472.4997735768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.326369315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,422.8681867539882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3355744600296,0.0,0.0,6714.917365819214,0.0,627.8570429325104,0.0,0.0,3070.3337375611063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.217248019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,430.10557250976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9439645528794,0.0,0.0,6583.498492538929,0.0,593.5336177110672,0.0,0.0,2694.9164426654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.527101194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,437.6385552942753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8922555923461,0.0,0.0,6437.774971231817,0.0,565.2696632504462,0.0,0.0,2712.167639824748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.066570332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,437.9106414735317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3343920946122,0.0,0.0,6312.086669310927,0.0,533.5955261707305,0.0,0.0,2713.05290659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.235151517391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,436.77016888260835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3467790842055,0.0,0.0,6207.214957609772,0.0,503.61468312740317,0.0,0.0,2706.5938500791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.2577044814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,430.7536358892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7229979991912,0.0,0.0,6119.928173482416,0.0,479.34745510816566,0.0,0.0,2711.571507722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.014975520969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,419.5789122998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.6305421829225,0.0,0.0,6043.510961621998,0.0,460.1170402586459,0.0,0.0,2729.613813659548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.863183280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,364.1726215839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0217183113098,0.0,0.0,5798.7773711383325,0.0,461.8124981164931,0.0,0.0,2661.9983852148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.3399467349036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,299.12601284980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8014010190964,0.0,0.0,5550.28900015354,0.0,452.84757832288744,0.0,0.0,2555.66585701704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.6036323815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,240.2004453599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0994050264358,0.0,0.0,5447.131714850663,0.0,408.6605063676833,0.0,0.0,2356.1499186247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.2344169870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,191.438340345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9518777370454,0.0,0.0,5289.712133958934,0.0,372.6124858021735,0.0,0.0,2182.4123793572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.3153386145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,158.46821761429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3753465414047,0.0,0.0,5326.025458618997,0.0,329.93851787447926,0.0,0.0,2159.427384419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.5021299272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,134.2697739869356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.732180404663,0.0,0.0,5310.230021938682,0.0,298.0583138525485,0.0,0.0,2148.3084156364202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.7869069829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,116.55198519676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9151280879973,0.0,0.0,5255.7016946673375,0.0,269.7134087562561,0.0,0.0,2141.698887991905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.4135925680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,104.99549787640568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0982463359833,0.0,0.0,5191.208458423614,0.0,244.54883212149136,0.0,0.0,2104.665429997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.8485011190173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,104.45213212519879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9179001092912,0.0,0.0,5130.465335458517,0.0,221.74479202926153,0.0,0.0,1991.2412307456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0718703612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,124.28337233662603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4917266607284,0.0,0.0,5375.382114425302,0.0,226.6659148544073,0.0,0.0,2096.325787116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.6339694067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,155.29341125786306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5944856643677,0.0,0.0,5633.194040223955,0.0,233.44374469816685,0.0,0.0,1893.7159564152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.62975540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,191.82517518103123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6157986879349,0.0,0.0,5883.015292167662,0.0,242.9475301384926,0.0,0.0,1728.068738146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.1953210279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,229.4359412044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9747972488403,0.0,0.0,6116.927538350224,0.0,253.69449028968793,0.0,0.0,1729.0935767278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.223086589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,267.12395916581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1685812234879,0.0,0.0,6334.18441210687,0.0,266.9393896460532,0.0,0.0,1873.917649362981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.1222253680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,302.7688758909702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9082714557647,0.0,0.0,6548.922930389641,0.0,279.4054911255836,0.0,0.0,1966.021573010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.9451143503175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,326.6864237844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2259695291519,0.0,0.0,6530.9689033031445,0.0,285.9494504034518,0.0,0.0,1604.8020012661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.5219093233327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,353.59635853171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8815237045288,0.0,0.0,6517.087027847766,0.0,294.50508188605295,0.0,0.0,1328.0050593271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.9282784640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,377.14250233769417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8979858160019,0.0,0.0,6491.0839866250735,0.0,295.90302911400795,0.0,0.0,1077.1074686586855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.5929981082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,393.27318955063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4739449501037,0.0,0.0,6475.601253852246,0.0,268.7018963277339,0.0,0.0,833.5408798858521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.6950664132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,393.18268119692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3578945398331,0.0,0.0,6574.611323028803,0.0,223.37640233337865,0.0,0.0,657.811036249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.9897494822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,391.33671478629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5703200578689,0.0,0.0,6670.26682603359,0.0,184.8659825891255,0.0,0.0,486.18785099722436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.157016143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,393.1874507009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.440854358673,0.0,0.0,6755.0298095941525,0.0,154.93047605156886,0.0,0.0,338.6812974348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.229254713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,397.24685978293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0141351699829,0.0,0.0,6822.96667817235,0.0,132.585373598337,0.0,0.0,267.8278256412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.9299100786448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,401.1378773152828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4075307369233,0.0,0.0,6873.445800989866,0.0,112.68247712701556,0.0,0.0,238.06583959087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.583318203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,381.1431342959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.149418914318,0.0,0.0,6660.589340180157,0.0,113.81546738147725,0.0,0.0,223.64664836749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.8635625228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,369.3970802307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1402649283409,0.0,0.0,6423.17434351146,0.0,124.2989970907569,0.0,0.0,223.06133989244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.871062982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,362.5624089539051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8645974159241,0.0,0.0,6175.782380878924,0.0,122.97215214669686,0.0,0.0,214.73622943460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.3625264227367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,357.20507753491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.706935572624,0.0,0.0,5898.265830621123,0.0,137.1125919938087,0.0,0.0,223.61962714344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.425996665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,386.7970447003841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3262780308722,0.0,0.0,5968.703163653612,0.0,143.3329710394144,0.0,0.0,288.5780442461367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.3664975762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,411.04049000144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2321770191193,0.0,0.0,6018.244952619075,0.0,147.66148837804795,0.0,0.0,318.0120289675882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.6287991970758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,427.036480808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9122440576554,0.0,0.0,6059.959420517085,0.0,152.61958883702755,0.0,0.0,328.6598293483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.7684054076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,438.2833361327648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4066148996352,0.0,0.0,6097.09028698504,0.0,152.6201668441294,0.0,0.0,333.196253866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.5807091921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,446.90609448552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.81796958446495,0.0,0.0,6136.660166144369,0.0,142.7084269553422,0.0,0.0,339.4684703484171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.9634246587752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,485.09963779449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.59875174760816,0.0,0.0,6301.418565481899,0.0,148.03590359389764,0.0,0.0,876.732300755381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.8713795781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,519.2526536464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6791100263595,0.0,0.0,6455.2229936122885,0.0,141.39298653602583,0.0,0.0,975.1607803143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.131630674004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,548.4283833861351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5513645410537,0.0,0.0,6593.76482629776,0.0,128.9737332731485,0.0,0.0,925.2220008507367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.767113912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,570.8095337390899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.375019299984,0.0,0.0,6713.152377843857,0.0,118.48936619460574,0.0,0.0,904.7148597277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.44959399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,592.3192115306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8398265838623,0.0,0.0,6821.527617901562,0.0,106.71352376043792,0.0,0.0,899.4787974379949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.474991455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,607.0916562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.40166474580764,0.0,0.0,6923.19605922699,0.0,98.00996692180628,0.0,0.0,951.9863340497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.752435210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,620.1873115897179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0931100368499,0.0,0.0,6760.015958964823,0.0,82.2844537526369,0.0,0.0,518.4301129326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.511022126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
