YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,5.096941370516904,0.0,0.0,0.0,0.0,0.0,1.6893460339864856,0.0,0.0,0.0,0.1242178436368689,0.0,37.3087099671362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454201065003715,0.0,1.2537393718957703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26502030342817,57.29109436273557,0.4896080791949951,0.0,0.0,0.0,0.0,3.812399865500514,0.0,0.0,32.146964892745004,0.5520410511642692,0.0,12.787708973884524,0.0,0.0,0.0,0.0,680.3814109802244,0.0,0.0,0.0,0.0,0.0475576046854162,0.0,0.0,1.1856725804507433,0.0,5.955316960811559,1.5232107443734964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1978796087205406,229.3110747635364,10.048905924893887,48.01014895364633,0.0,0.0,0.0,26.09889308530829,0.0,0.0,129.24526927992693,2.957736320793628,0.0,59.415613996982486,0.0,0.0,0.0,0.0,1888.106155395508,0.0,0.0,0.0,68.37808102369304,3.127742698788636,0.0,55.81048773005602,12.217750129103631,0.0,53.169215291738496,10.49041365832088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.944053858518598,577.3490378856658,70.32782798260449,277.0591721147299,0.0,0.0,0.0,141.4623828113077,0.0,0.0,327.3692993074655,9.46421436667442,1.87479929625988,241.2865737795829,0.0,0.0,0.0,0.0,2819.8126831054688,0.0,0.0,0.0,284.6607544183732,11.131726911664009,0.0,508.9583121389151,68.30711081176995,0.0,219.05355834960935,42.663827419280985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.478517293930048,1087.2972111701963,202.91891606152055,628.7368720412253,0.0,0.0,0.0,395.18310569077727,0.0,0.0,593.58839944005,19.110830479860304,2.8389782160520545,564.6823516368864,0.0,0.0,0.0,0.0,3473.535446166992,0.0,0.0,0.0,541.7484496593476,26.910389846563337,0.0,1185.6411731779576,224.81705710291865,0.0,385.3811068534851,92.90367770195007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.740066945552822,1518.5902740955353,289.9455478787422,987.3115660011767,0.0,0.0,0.0,849.1310411959886,0.0,0.0,884.3550290167332,25.889020389318468,3.846470862627029,948.7309750795364,0.0,0.0,0.0,0.0,3929.769903564453,0.0,0.0,0.0,710.8283598899841,48.78571078181267,0.0,1788.0978422045707,304.283060580492,0.0,477.594356417656,148.49777776002884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.525442719459534,1759.659820318222,316.6970924735069,1196.163604605198,0.0,0.0,0.0,1184.1367492198945,0.0,0.0,1036.617149412632,29.58650055527687,5.117542147636414,1177.469895172119,0.0,0.0,0.0,0.0,4086.23450012207,0.0,0.0,0.0,776.3051831245423,62.455496311187744,0.0,2022.9730956792832,344.23668471574786,0.0,485.7123351097107,167.83717042207718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70225393772125,1888.2799880504608,332.93972140550613,1324.2744425952435,0.0,0.0,0.0,1430.0825681746005,0.0,0.0,1106.4680776000023,30.829602402448653,6.100340962409973,1347.1914957046508,0.0,0.0,0.0,0.0,4102.960025024414,0.0,0.0,0.0,796.5040971279144,70.25533344745637,0.0,2141.512417590618,360.69006385803215,0.0,489.74744498729706,179.580107152462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.95204102993012,1945.4754493236544,338.52203062176704,1386.3661111414433,0.0,0.0,0.0,1492.673601269722,0.0,0.0,1113.9628100395205,30.158346819877625,6.994723558425903,1439.312420940399,0.0,0.0,0.0,0.0,4006.619860839844,0.0,0.0,0.0,796.1317210197449,73.3200213432312,0.0,2162.379986619949,362.7274470210076,0.0,479.1952675580978,183.94464546442032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.41129410266876,1913.3573615551,333.6684515476227,1390.4845517396925,0.0,0.0,0.0,1417.0953387141228,0.0,0.0,1085.0340969860554,28.762597399950028,7.355068504810333,1463.033462357521,0.0,0.0,0.0,0.0,3815.736752319336,0.0,0.0,0.0,767.9262630939484,71.66505920886993,0.0,2116.858699166775,355.7457181990147,0.0,458.7577078342438,181.93027675151825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.13982093334198,1751.168434381485,317.5172665119171,0.0,0.0,0.0,0.0,1289.3032954871655,0.0,0.0,1026.9407704472542,26.210454171895982,0.0,1506.9187801599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4499856472015,64.67314767837524,0.0,0.0,359.1276186704636,0.0,412.927320599556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2704699933528,0.0,0.0,899.3971185386181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.29794692993164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.696172058582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05863033235069,0.0,0.0,0.0591610386967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1922963000832087,0.0,0.1615416958927313,0.0,0.0,0.0,2.172260018810582,0.0,0.0,2.637787461280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132969572767572,0.7272084780037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2064323835074868,3.8715576715766296,0.0756504628807099,0.0,0.0,0.0,0.0,1.9530910707544449,0.0,0.0,1.507103079929892,0.1367520142346619,0.0,0.0,0.0,0.0,0.0,0.0,3.6870744705199,0.0,0.0,0.0,0.0,0.1989719543605961,0.0,0.0,0.5579496122896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612578522413944,5.925280634313767,0.0,0.0,0.0,0.0,0.0,1.6541933083904965,0.0,0.0,1.4262655284254422,0.1172339446842638,0.0,28.93159555196759,0.0,0.0,0.0,0.0,90.01372013092019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719142414629409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.231211842969059,46.881512969732256,0.9179132687859084,0.0799718659371137,0.0,0.0,0.0,2.2787374529985307,0.0,0.0,25.505544906482008,0.5321144945919511,0.0,10.376860141754008,0.0,0.0,0.0,0.0,597.624217224121,0.0,0.0,0.0,2.578073544986512,0.1751252003013994,0.0,2.6961372002959045,1.5380012288689524,0.0,0.0,1.5642638020217303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8999069556593868,201.58671733736983,12.575059361755809,70.23861043453213,0.0,0.0,0.0,13.30885496763491,0.0,0.0,102.3669598065316,3.1993053987622235,0.0,60.71829849481564,0.0,0.0,0.0,0.0,1696.2300537109377,0.0,0.0,0.0,66.41456689238545,4.413708904385557,0.0,125.88956554383034,15.989107941091028,0.0,62.88680440187454,11.866026319563373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.980278819799423,506.0527250766754,82.66392496228218,342.7908893644809,0.0,0.0,0.0,99.39081084057688,0.0,0.0,293.6815613508224,10.210920274257658,1.7002962827682495,247.5411263346671,0.0,0.0,0.0,0.0,2642.966195678711,0.0,0.0,0.0,251.41384510993956,14.99073324203491,0.0,769.812232118845,82.61552525609731,0.0,238.95147079229355,49.3101893365383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.877990186214443,954.5145288705826,212.59009279310703,709.7734580039977,0.0,0.0,0.0,350.7310739547014,0.0,0.0,555.3644263744353,20.09072232842445,2.5769773870706554,568.8658221483231,0.0,0.0,0.0,0.0,3306.6808166503906,0.0,0.0,0.0,478.475897026062,37.060695695877065,0.0,1401.8205959320069,233.716274780035,0.0,399.61161947250366,100.68360337615012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.66431474685669,1381.8369109630585,298.6014738082886,1056.8136170208454,0.0,0.0,0.0,801.5310001343489,0.0,0.0,861.4628541469574,26.76000258922577,3.501960188150406,949.235906279087,0.0,0.0,0.0,0.0,3753.3571716308593,0.0,0.0,0.0,662.7969562530518,57.70419815778733,0.0,1931.742022275925,308.11018904447553,0.0,488.131212234497,155.26524490118027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.948583245277405,1615.683116197586,324.9301835298538,1246.505681717396,0.0,0.0,0.0,1123.842482355237,0.0,0.0,1034.0577526390553,30.380015623569488,4.737934947013854,1173.6674978733065,0.0,0.0,0.0,0.0,3885.1319274902335,0.0,0.0,0.0,722.4695142745971,69.97899329662323,0.0,2158.450892531872,346.148831397295,0.0,498.0588276386261,174.93540877103806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.0381144285202,1737.415179014206,341.9586018919945,1357.152790272236,0.0,0.0,0.0,1404.4414593994618,0.0,0.0,1129.0327596664429,31.559345376491542,5.686579078435897,1338.8643902540207,0.0,0.0,0.0,0.0,3905.177569580078,0.0,0.0,0.0,736.7659681797028,76.40551728010178,0.0,2266.2789444327354,361.5342912971973,0.0,503.4778343439102,186.2017485499382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1789.5121006965635,347.7907317876816,1402.107938015461,0.0,0.0,0.0,1517.856048452854,0.0,0.0,1161.5908432006836,30.800101375579835,6.569891631603241,1426.0573487758636,0.0,0.0,0.0,0.0,3810.857885742188,0.0,0.0,0.0,722.6611665725708,78.12034569978714,0.0,2276.6031641960144,362.9750380218029,0.0,493.9038360118866,189.5032608509064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1751.294179439545,342.63429138064384,1391.2068768084048,0.0,0.0,0.0,1496.0659611344338,0.0,0.0,0.0,29.28768053054809,6.926556766033173,1444.199448943138,0.0,0.0,0.0,0.0,3615.532110595703,0.0,0.0,0.0,690.1145149230957,75.15959265232087,0.0,2219.037765276432,355.42767142653463,0.0,473.9833717346192,186.91063630580905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.62220573425293,1589.3600215911863,0.0,0.0,0.0,0.0,0.0,1421.0487520992756,0.0,0.0,0.0,26.6096542596817,0.0,1484.1253560066225,0.0,0.0,0.0,0.0,3325.800552368164,0.0,0.0,0.0,654.6281538963318,67.82443331480026,0.0,2107.494879245758,358.20581256151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.11578369140625,1397.6828062534332,0.0,0.0,0.0,0.0,0.0,1188.168007594347,0.0,0.0,0.0,23.21549636721611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.463309955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170659431256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608084436040295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838160247541913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829893589011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.566650342196024,0.0,0.0,0.0,0.0,0.0,1.8426245470531024,0.0,0.0,4.127241824753469,0.0,0.0,10.452609014510982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0909498855471588,5.878437604755129,0.0,0.0,0.0,0.0,0.0,1.6241326317189206,0.0,0.0,1.7363372305407734,0.0698967844247813,0.0,21.905703747272398,0.0,0.0,0.0,0.0,10.390228176116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647093363105936,0.0,1.242485880851715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4089268781244704,22.490134645253278,1.266763932071591,0.0,0.0,0.0,0.0,4.0123607913030686,0.0,0.0,27.357581807300352,0.2092011887580123,0.1115032564848656,10.321458053588676,0.0,0.0,0.0,0.0,252.0308860778809,0.0,0.0,0.0,2.230964307486996,0.0,0.0,0.0,1.275168631970852,0.0,5.522414132952632,1.4881216976791374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.609736315906043,134.05216190218914,12.18937357142566,85.38520137816661,0.0,0.0,0.0,27.91023003254075,0.0,0.0,116.37272853404278,1.7203755207359777,0.4920774586498732,65.05210232734666,0.0,0.0,0.0,0.0,828.9360809326172,0.0,0.0,0.0,88.36197164654725,1.6855709530413148,0.0,36.03604308366752,13.619107110053294,0.0,54.88559918105599,9.046279815956948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.053313270211216,382.3954196572302,55.41301845014095,364.8963076159357,0.0,0.0,0.0,153.5670413151382,0.0,0.0,321.04432709515083,5.690002973377704,1.0125442519783967,261.8398904919624,0.0,0.0,0.0,0.0,1763.411636352539,0.0,0.0,0.0,357.6558658123016,6.995634150505065,0.0,282.5801389336584,74.27366849780081,0.0,226.82676488161087,31.875970721244805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.632575750350949,785.263320326805,141.72171188890934,766.5108364462852,0.0,0.0,0.0,392.8722012370824,0.0,0.0,580.4751669615507,12.721895751357076,1.5883711874485011,618.1036925792694,0.0,0.0,0.0,0.0,2576.640173339844,0.0,0.0,0.0,575.9124098300933,19.57681086659431,0.0,775.8543943583966,230.06190002560612,0.0,385.2905406951904,68.13604834675787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.33957314491272,1221.4103064537048,215.13175939023492,1105.5140297651292,0.0,0.0,0.0,796.9376711010933,0.0,0.0,880.12839615345,18.83502590060234,2.304545968770981,1002.8926448106764,0.0,0.0,0.0,0.0,3106.571780395508,0.0,0.0,0.0,724.9993246078491,42.70435737371444,0.0,1301.299217021465,307.85580317378043,0.0,463.2207463979721,109.51517716050148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.17945384979248,1485.791498184204,230.56271728873253,1302.996724373102,0.0,0.0,0.0,1100.947918394208,0.0,0.0,1027.511720508337,22.53897281885147,3.279940217733383,1238.878452205658,0.0,0.0,0.0,0.0,3280.960501098633,0.0,0.0,0.0,771.022955083847,57.41510978937149,0.0,1631.1302742004395,345.9831537246704,0.0,480.2372448444367,124.16972133517264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.5415985584259,1665.8497188091278,237.30279245972636,1417.323275411129,0.0,0.0,0.0,1314.5161212027074,0.0,0.0,1093.7783460319042,24.065728890895844,4.258970111608504,1413.4195441246034,0.0,0.0,0.0,0.0,3413.633187866211,0.0,0.0,0.0,781.1119950294494,66.30974839925766,0.0,1808.0339144945144,361.7949097037316,0.0,472.7196078300476,135.76749595999715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17530167102814,1721.5832834243774,242.6850215792656,1456.6985594630244,0.0,0.0,0.0,1376.647543376684,0.0,0.0,1093.4475755691528,24.738164430856703,5.043424427509308,1512.5245644569395,0.0,0.0,0.0,0.0,3441.5415649414062,0.0,0.0,0.0,759.0354806900025,69.5488199710846,0.0,1882.9694499135016,363.4878632545472,0.0,462.1225061416626,144.7650491297245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.71782052516937,1710.647373199463,242.93452289700508,1432.9152336597444,0.0,0.0,0.0,1330.7369013249877,0.0,0.0,1048.7305592000484,24.82830564379692,0.0,1533.67296333313,0.0,0.0,0.0,0.0,3378.2594360351563,0.0,0.0,0.0,713.7990243434906,68.86728199720383,0.0,0.0,355.6607823252678,0.0,444.4742333889008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4345906078815,0.0,0.0,1561.4884887218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1379824638367,0.0,0.0,0.0,357.6108396947384,0.0,401.1621881723404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.94478058815,0.0,0.0,1501.4630227565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231773998588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649461649357968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308438818899908,0.0,0.0,5.528111183084509,0.0324164003133742,0.0,1.5353242397307467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486633136866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080345541238303,0.0,0.0,3.033138057216917,0.0269031330943092,0.0,3.7273225665091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2549925390630928,3.1494320705532424,0.1428794246166587,0.0,0.0,0.0,0.0,1.7935529186854782,0.0,0.0,0.0,0.0107684187591064,0.0,9.035136783122898,0.0,0.0,0.0,0.0,0.3729071617126465,0.0,0.0,0.0,0.0,1.131959996372458,0.0,0.0,0.0,0.0,1.1341536492109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1049190033227182,5.963015187531576,0.0,0.0,0.0,0.0,0.0,1.641146389860496,0.0,0.0,0.0,0.0080886706709842,0.0,19.25768004655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799878980964337,0.0,0.0,0.0,0.0,1.3104060143231937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2448475006967775,41.86945463716968,0.7880158135667109,0.0,0.0,0.0,0.0,4.245903175836204,0.0,0.0,26.52236476540563,0.1986078545451164,0.146725624799728,8.370740723609817,0.0,0.0,0.0,0.0,288.372846984863,0.0,0.0,0.0,6.2150239333509525,1.9464620113372804,0.0,0.0,2.7763135492801627,0.0,7.873061642050729,2.0219931835308635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.088271666318177,178.98200941085798,9.139185031875954,66.79791057556862,0.0,0.0,0.0,27.216764168720555,0.0,0.0,119.7034109197556,1.8263308301568029,0.6656670086085786,53.6886682748793,0.0,0.0,0.0,0.0,966.574819946289,0.0,0.0,0.0,79.26112540364262,8.08588697463274,0.0,45.26269107758975,20.02040760144589,0.0,57.794606432318666,13.628633871674536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.552519679069513,464.5957649946212,58.73246382176875,343.8356405064463,0.0,0.0,0.0,149.91559935733665,0.0,0.0,332.2924803197384,6.53372114896774,1.2884493693709365,238.19312709569928,0.0,0.0,0.0,0.0,2046.9206909179688,0.0,0.0,0.0,326.2989927053451,21.14139703512192,0.0,431.1532405376432,99.16334723234176,0.0,227.6064268350601,53.27746164798736,0.0,0.0,0.0,0.0
