YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,37.75936532020569,1646.8308103084564,270.79542353749275,1320.0681479752063,0.0,0.0,0.0,1498.3684911489486,0.0,0.0,981.7904657125472,27.06606763601303,6.117300331592559,1315.2539078712464,0.0,0.0,0.0,0.0,3201.425714111328,0.0,0.0,0.0,719.1351949691773,58.27839473485947,0.0,2202.4470700621605,364.6400623142719,0.0,515.058030962944,151.44906377792358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.16558611392975,1684.2911081314087,271.2826097905636,1353.5091603159904,0.0,0.0,0.0,1594.4671811103822,0.0,0.0,1015.5103884637356,27.671684950590134,6.877177238464356,1406.1054879188537,0.0,0.0,0.0,0.0,3167.045227050781,0.0,0.0,0.0,693.2378551959991,62.523123908042905,0.0,2266.614314675331,369.2913382053375,0.0,510.4203188419342,154.44797456264496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.25281894207001,1646.2879750728607,263.61721074581146,1324.8541522085666,0.0,0.0,0.0,1564.5283237099648,0.0,0.0,0.0,27.49541730880737,7.19494903087616,1413.616638278961,0.0,0.0,0.0,0.0,3045.9179870605467,0.0,0.0,0.0,655.4421916484832,63.468716216087344,0.0,2264.394901955128,362.54571939706807,0.0,492.9964879751205,151.95870292186737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.37579011917114,1495.638837099075,255.7890703082085,1257.5022127747536,0.0,0.0,0.0,1483.4891130983829,0.0,0.0,0.0,0.0,6.373146831989288,1429.7143768787384,0.0,0.0,0.0,0.0,2825.4053314208986,0.0,0.0,0.0,634.1404155731201,57.2753066778183,0.0,0.0,364.8175021409989,0.0,449.2538588047028,141.4218586087227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.5732560157776,0.0,1085.1726957917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288899809122085,1361.4091178655624,0.0,0.0,0.0,0.0,2438.307751464844,0.0,0.0,0.0,567.7920588970185,49.43717221021653,0.0,0.0,0.0,0.0,391.1999107599258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.415258359909,0.0,0.0,0.0,0.0,1915.964013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.6070717811583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387734392657824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564930230379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555904763749303,0.0,0.0,0.0,0.0,0.0,0.3733512401579991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261196553707122,0.5213217489421169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9720020256936044,0.5136400461196725,0.0,0.0,0.0,0.0,1.9408790532963056,0.0,0.0,1.7850810335948295,0.0,0.0,2.858845806121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787341222166396,1.1438101172447197,0.0,0.0,0.4074608169495902,0.0,1.0475883334874987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2405282836407408,3.4270139709113625,0.1447240710258152,0.0,0.0,0.0,0.0,1.78968461435267,0.0,0.0,0.0,0.0942545883357491,0.0,9.09053887128823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730281511321005,1.0523726230487198,0.0,0.0,0.3780817911028481,0.0,1.1534177958965075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1038679834455198,6.237207520753014,0.0,0.0,0.0,0.0,0.0,1.70414963522917,0.0,0.0,0.0,0.0349572837352752,0.0268532223999494,21.682011687755463,0.0,0.0,0.0,0.0,71.73401222228998,0.0,0.0,0.0,0.0,0.7848351003602122,0.0,0.0,0.4661515057086565,0.0,1.3442158252000322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2482653651386468,50.49837028980236,0.7774344626814085,1.0359566733240972,0.0,0.0,0.0,6.089569230191332,0.0,0.0,26.59075460862356,0.3007090810686316,0.2380427755415436,10.15831606388082,0.0,0.0,0.0,0.0,571.0066497802732,0.0,0.0,0.0,4.220832312107046,3.012071500718593,0.0,0.0,1.4051703087985374,0.0,6.054947808384857,1.7341357851400847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.417443793267008,210.95040443539605,11.390413798391808,92.97623311728228,0.0,0.0,0.0,31.027475160732767,0.0,0.0,124.75895019248117,2.257617808878421,0.875615380704402,70.38724987506846,0.0,0.0,0.0,0.0,1709.6903259277342,0.0,0.0,0.0,67.38206779956813,10.50589654147625,0.0,54.89843971580242,23.73220193535088,0.0,59.98085160553454,11.744215980172156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.476199507713316,538.4879502058029,71.43522793799637,399.462399956584,0.0,0.0,0.0,155.86558753773556,0.0,0.0,345.92126131057734,7.63042459487915,1.7942883968353265,278.11621502637865,0.0,0.0,0.0,0.0,2640.1732666015623,0.0,0.0,0.0,281.6902514696121,27.11851708292961,0.0,486.141158133745,116.3594056546688,0.0,234.3048958182335,47.263931065797806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.476942062377926,1053.9025651216507,194.10453350842,807.0595927417278,0.0,0.0,0.0,411.9406975358723,0.0,0.0,635.3268883377314,16.126100018620487,2.864796176552772,650.7194657087326,0.0,0.0,0.0,0.0,3319.25212097168,0.0,0.0,0.0,555.4550882339478,51.42928899526596,0.0,1138.2605051338674,253.3197790384293,0.0,390.9944145679474,104.53551617264746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.353679597377774,1473.634839296341,283.8616811335087,1156.3753431856633,0.0,0.0,0.0,861.4235651552676,0.0,0.0,957.6547832787036,23.43224868178368,3.856151580810547,1045.5505367040637,0.0,0.0,0.0,0.0,3758.790386962891,0.0,0.0,0.0,713.3281841754913,69.495585334301,0.0,1696.986622428894,319.6671615064144,0.0,468.0901485681534,160.68299436569214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.84353005886078,1671.176794052124,311.4472653865814,1331.4732138335703,0.0,0.0,0.0,1192.780526638031,0.0,0.0,1110.943448394537,27.09697875380516,4.95756059885025,1288.2620595455169,0.0,0.0,0.0,0.0,3922.2591705322266,0.0,0.0,0.0,754.093273973465,77.43996665477752,0.0,1927.959485769272,350.906388425827,0.0,486.0382512807846,180.31468468904492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.4733749628067,1797.3861124515531,328.3355904221535,1431.1256952881813,0.0,0.0,0.0,1425.3298196554183,0.0,0.0,1173.5012201964855,28.635053211450572,5.843957483768462,1460.2582099676133,0.0,0.0,0.0,0.0,3991.721432495117,0.0,0.0,0.0,762.1253894805908,81.5871526479721,0.0,2041.311800289154,359.2230045855045,0.0,490.274802684784,190.5496784448624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.00154232978821,1825.219156742096,334.2033291459084,1437.6217250168324,0.0,0.0,0.0,1465.1817075312138,0.0,0.0,1171.825425773859,28.638206040859224,6.710454404354096,1550.6593416213989,0.0,0.0,0.0,0.0,3911.428591918945,0.0,0.0,0.0,743.8540884494781,79.8122706413269,0.0,2055.557731282711,358.8908057391644,0.0,478.18526113033295,192.85954076051712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.24137580394745,1774.0940160751345,328.1649714410305,1390.6253539025786,0.0,0.0,0.0,1382.425160509348,0.0,0.0,1137.901741862297,27.51099944114685,7.022460460662842,1551.0986360549928,0.0,0.0,0.0,0.0,3750.391500854492,0.0,0.0,0.0,711.030133152008,75.10154670476913,0.0,1988.9827325344088,349.8934373378753,0.0,460.6456031799317,188.5351350903511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.3158096075058,1616.475549697876,309.4979614913464,0.0,0.0,0.0,0.0,1221.383406704664,0.0,0.0,1061.0589288175106,24.877512377500533,0.0,1553.825595474243,0.0,0.0,0.0,0.0,3464.7823852539063,0.0,0.0,0.0,682.6415826797486,67.37885442972183,0.0,1808.306137740612,352.8496509253979,0.0,413.0865290164948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.59700977802277,1425.0840039253235,266.42990896105766,0.0,0.0,0.0,0.0,933.6497465252876,0.0,0.0,922.7993336319925,20.808502542972565,0.0,1478.2566569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4765009880066,56.683287179470064,0.0,0.0,0.0,0.0,352.4194028377533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.8229175329209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367203161120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.233066458255047,0.0,0.0,0.0,0.0,0.0,0.0,2.1599494660736758,0.0,0.0,0.0,0.0961628660559637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579853028059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2770729064941352,0.0,0.0,0.0,0.0,0.0,0.0,2.0850923207122247,0.0,0.0,0.0,0.0893323458731141,0.0,4.238075888156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196144491434068,0.0,0.0,0.0,0.0,1.2028856128454142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2855881191790084,3.347422204911505,0.0861823293380294,0.0,0.0,0.0,0.0,1.9254895379765684,0.0,0.0,0.1194809284061193,0.0308266483247248,0.0,8.521196615695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748131528496735,0.0,0.0,0.5131269015371573,0.0,1.2949722707271254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1213300302624686,6.841348595917105,0.0,0.0,0.0,0.0,0.0,1.7721781798172571,0.0,0.0,0.8977116504684054,0.0,0.0,14.41974172592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507553350925441,0.0,1.5023971199988757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.269606173038482,29.48216723650684,0.8614823082461771,2.6510109737515024,0.0,0.0,0.0,7.452677670260671,0.0,0.0,32.9637735523283,0.1831894308328605,0.0786122372373936,6.011065280437429,0.0,0.0,0.0,0.0,205.9319389343258,0.0,0.0,0.0,0.0,0.3799625858664446,0.0,5.225531771778959,1.25153302848339,0.0,4.143289610743488,2.5331279691308657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2035333588719364,139.21808293461785,13.952707501128277,111.17902657762164,0.0,0.0,0.0,46.136455244198295,0.0,0.0,137.88228878751397,1.6414394572377184,0.3397643640637389,46.30689159631715,0.0,0.0,0.0,0.0,790.5180282592772,0.0,0.0,0.0,27.49164396226403,4.644821929186573,0.0,147.1803922399876,19.921587641164635,0.0,39.68331688642501,15.934628967195737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.797953203320499,357.85381847619993,84.8792305290699,397.10054113864896,0.0,0.0,0.0,207.6536788523195,0.0,0.0,334.3946891278028,6.099935652315616,0.8142540901899326,222.65713135004023,0.0,0.0,0.0,0.0,1727.7573150634764,0.0,0.0,0.0,111.56125351786606,10.851744621992111,0.0,701.6183454453944,99.05049381554127,0.0,177.79798209667206,59.64638353884219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.05711433291435,706.512986779213,205.55764199793336,737.0533104091883,0.0,0.0,0.0,492.1699269652365,0.0,0.0,561.7451187968253,13.775465896725652,1.6731996089220047,550.8788968563078,0.0,0.0,0.0,0.0,2553.1652282714845,0.0,0.0,0.0,250.84478313922875,27.19478689432144,0.0,1307.7680141925812,239.9093300819397,0.0,341.84566032886505,112.1924766898155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.75635021924972,1127.3242468833923,291.8111257851124,1048.4621357381343,0.0,0.0,0.0,988.4831331431866,0.0,0.0,803.793074041605,21.63960050940513,2.259314268827438,940.8794450759888,0.0,0.0,0.0,0.0,3082.0533233642577,0.0,0.0,0.0,465.5573477745056,48.54485258460045,0.0,1833.9452320575715,309.33542124032977,0.0,450.1914553642273,162.26919424533844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.960413813591,1380.7595646381378,314.9032378792763,1224.3292957305907,0.0,0.0,0.0,1351.3388354182243,0.0,0.0,924.712121039629,25.70354531407356,3.429146945476531,1180.1019846439362,0.0,0.0,0.0,0.0,3253.692028808594,0.0,0.0,0.0,562.6782803058625,60.475729727745055,0.0,2059.9957713127137,341.6433874726296,0.0,482.10565626621246,180.04999786615372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.57876479625702,1555.3070743083954,327.7948312461376,1319.1909677267074,0.0,0.0,0.0,1586.1247478842736,0.0,0.0,1001.2676836550236,28.065769797563554,4.756921738386153,1344.4175915956498,0.0,0.0,0.0,0.0,3342.892202758789,0.0,0.0,0.0,613.783819103241,67.6202803850174,0.0,2172.472510313988,356.02779902219766,0.0,491.9681817293167,189.67833906412125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.96894538402557,1635.747840166092,331.5125472545624,1348.2151621878147,0.0,0.0,0.0,1636.594068455696,0.0,0.0,1018.3512087166308,28.34384642243385,0.0,1425.7205236911773,0.0,0.0,0.0,0.0,3356.8747741699217,0.0,0.0,0.0,611.2326363086701,68.93335264921188,0.0,2183.9138978362084,358.7403813779354,0.0,489.0839151144028,191.12445890903476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.939328789711,1653.4999649524689,327.28560903668404,1330.4040059089662,0.0,0.0,0.0,1537.0970514178275,0.0,0.0,1024.101589024067,27.14139243364334,0.0,1419.0643059968947,0.0,0.0,0.0,0.0,3261.9485931396484,0.0,0.0,0.0,600.4578472137451,66.84149188995362,0.0,2132.7761405825613,352.2136042416096,0.0,468.4780329465866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.351595759391785,0.0,0.0,0.0,0.0,0.0,0.0,1387.6300609350203,0.0,0.0,0.0,24.54214505553245,0.0,1430.7482631921769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.9960713863368,0.0,0.0,422.7820596694946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.35279428958893,0.0,0.0,0.0,0.0,0.0,0.0,1136.0456337571145,0.0,0.0,0.0,20.425767463445663,0.0,1368.7327346086502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.688251376152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5808332460000862,1.3714837849139652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0994836246594564,1.0185693420469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2992147114127866,3.1708454638719554,0.4931647204793777,0.4478662487118914,0.0,0.0,0.0,1.9363760970066397,0.0,0.0,2.939485767856134,0.114766285568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613602466881231,0.0,0.0,0.0,0.0,1.0403625965117953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2218212615698576,4.378406345844101,0.1507420428097206,0.0,0.0,0.0,0.0,1.7815030076540943,0.0,0.0,2.4329963419585328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833464908599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189935058355045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691873300820535,7.51198430731887,0.0,0.0,0.0,0.0,0.0,1.6116748058236685,0.0,0.0,1.4834652375429478,0.0,0.0,34.15072965621941,0.0,0.0,0.0,0.0,39.319213151931365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384074270724864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2090905364602756,32.36916207149612,1.0326314796693603,4.262331024929787,0.0,0.0,0.0,2.8212896504438896,0.0,0.0,41.88835930544882,0.0,0.1717235287651416,10.839443063735768,0.0,0.0,0.0,0.0,321.7133529663086,0.0,0.0,0.0,2.5412628702818933,0.0,0.0,4.048299752175623,1.6663188323378373,0.0,5.340236753225301,1.7405617777257976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4647861123084995,160.3986366391182,20.681049456819885,102.88872125074268,0.0,0.0,0.0,30.90134576577675,0.0,0.0,143.49304990842936,3.818845007568597,0.6690469980239864,59.47113865613918,0.0,0.0,0.0,0.0,898.7743141174317,0.0,0.0,0.0,94.196431517601,1.289684801548711,0.0,147.8667231217025,23.41940068528053,0.0,54.74690181016917,11.433966252952787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.614180251955982,426.29794454574574,123.91940031945704,383.9545784801245,0.0,0.0,0.0,172.14217465147374,0.0,0.0,339.51673757284874,10.91483598947525,1.3777533844113337,246.8727467179297,0.0,0.0,0.0,0.0,1811.701904296875,0.0,0.0,0.0,360.8603083848953,6.020229421555991,0.0,707.9835469841956,111.442110607028,0.0,225.66232234239573,38.43783666193484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.613904237747189,846.0333718061447,241.2600563466549,765.7075478672981,0.0,0.0,0.0,461.0308802023529,0.0,0.0,577.3648047447203,20.25010653734207,2.178288862109184,580.2427390098571,0.0,0.0,0.0,0.0,2566.9546875,0.0,0.0,0.0,599.3618221759796,16.84333811104297,0.0,1345.2496836662292,246.8255938470364,0.0,391.7274837493897,79.05965396761894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.60740625858307,1236.696970462799,325.1181544959545,1110.8541761875151,0.0,0.0,0.0,956.7857791334392,0.0,0.0,836.4258153736591,26.13051624298096,2.8055662363767624,956.9652942895888,0.0,0.0,0.0,0.0,3094.843542480469,0.0,0.0,0.0,766.2593187808991,40.12848870158195,0.0,1840.068291568756,313.74119145274165,0.0,483.12431025505066,120.62330037355424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.14141130447388,1442.6663665771484,349.1374001801014,1286.564849036932,0.0,0.0,0.0,1320.6143403470517,0.0,0.0,983.5064114630222,29.24913316369057,3.9256201386451712,1175.94682803154,0.0,0.0,0.0,0.0,3229.3074737548827,0.0,0.0,0.0,801.2631574630738,55.41633794307709,0.0,2072.999811375141,342.0724249303341,0.0,507.2540556192398,136.4631371498108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.70957934856415,1551.6502516269684,362.3465455174446,1361.489279294014,0.0,0.0,0.0,1575.5899068236351,0.0,0.0,1058.710576891899,31.03917036652565,4.951933950185776,1335.824629664421,0.0,0.0,0.0,0.0,3286.9553985595703,0.0,0.0,0.0,792.5201519012451,64.21558734178544,0.0,2167.171775496006,352.2724853038788,0.0,514.1251708269119,148.2055150270462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.07929706573486,1561.6237139701843,363.8440590798855,1341.831103271246,0.0,0.0,0.0,1661.4517094552516,0.0,0.0,1072.2966572642326,30.849891811609268,5.7202304899692535,1419.1860189914703,0.0,0.0,0.0,0.0,3251.783721923828,0.0,0.0,0.0,745.4127169132232,66.61047288179398,0.0,2173.0232400894165,351.13678137660025,0.0,506.50692069530487,155.52570539712906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.78526186943054,1522.512208223343,355.5371422469616,1264.427720832825,0.0,0.0,0.0,1600.6338875710965,0.0,0.0,1065.705284178257,28.97638099193573,6.0344278514385215,1436.330146145821,0.0,0.0,0.0,0.0,3127.7608856201173,0.0,0.0,0.0,681.7993892669678,64.93811510801315,0.0,2125.6559240221977,345.7042360305786,0.0,486.1200622320175,0.0,0.0,0.0,0.0,0.0
