YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0407562255857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.411063182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543452358245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374807908199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093164611607782,0.7424737811087971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378854326903487,0.0,0.0,0.4056875463574887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.152168539538933,0.0,0.0,0.0,0.0,0.0,0.0,1.1951251002028391,0.0,0.0,3.17648853063576,0.0,0.0,0.0,0.0,22.00706501007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117679275571966,0.0,0.0,0.0156986434012651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435654725879394,2.7707918025552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231806504726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410994578152836,0.0,0.0,0.5648733504116503,0.0,0.4682376235723116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342945326119632,5.290659073740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696472539566453,14.699877727031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956394501030198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0576732289046042,46.78809098154287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9879608880728,0.0,0.388232849538326,4.906823217868753,0.0,0.0,0.0,0.0,155.5855083465576,0.0,0.0,0.0,0.0,0.0,0.0,25.60157133489844,3.80807061120866,0.0,0.0,2.47776084858922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.385551616549486,203.09502741694445,0.0,64.45023510493327,0.0,0.0,0.0,0.0,0.0,0.0,163.5346967354416,0.0,1.0803071483969686,31.95015136003482,0.0,0.0,0.0,0.0,680.8489814758301,0.0,0.0,0.0,60.01566139459607,2.460768890380857,0.0,321.8409593254326,28.70393794924018,0.0,0.0,15.467141758650513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.820395871996879,523.9265274405478,0.0,323.7863826230167,0.0,0.0,0.0,0.0,0.0,0.0,382.4053890258073,0.0,2.136689513921737,186.80180691480615,0.0,0.0,0.0,0.0,1596.9500213623044,0.0,0.0,0.0,294.12404422760005,10.367381860315792,0.0,1197.0301738262176,129.62862675487995,0.0,0.0,56.94939316809176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.771951913833618,1026.551060080528,240.9042608141899,717.7729338794946,0.0,0.0,0.0,0.0,0.0,0.0,663.8266377151011,0.0,3.392328292131424,474.5423881232738,0.0,0.0,0.0,0.0,2481.6403869628907,0.0,0.0,0.0,604.8059318065643,26.436739128828048,0.0,1880.6718103170397,255.2417197048664,0.0,0.0,114.73337239027023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.78528386354446,1454.737513780594,323.2082385420799,1093.0804643988608,0.0,0.0,0.0,0.0,0.0,0.0,939.3007099628448,0.0,4.621899217367172,821.5682903647423,0.0,0.0,0.0,0.0,3066.400915527344,0.0,0.0,0.0,774.4614987850189,50.2820781826973,0.0,2345.124409925937,315.40241999030115,0.0,0.0,166.76335155963898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.74510419368744,1688.6862573623655,343.7908065021038,1291.9602102160454,0.0,0.0,0.0,0.0,0.0,0.0,1064.1294583678246,0.0,6.366720914840698,1037.1512369394302,0.0,0.0,0.0,0.0,3275.655484008789,0.0,0.0,0.0,807.0870724201202,63.986669623851775,0.0,2602.5546081423754,348.60569233894347,0.0,527.0761314630508,182.6049172878265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.16064298152924,1818.534488916397,354.02078634500504,1389.2909519493578,0.0,0.0,0.0,1998.2955221176148,0.0,0.0,1127.7827878296375,0.0,7.671417653560638,1189.5469375371931,0.0,0.0,0.0,0.0,3347.513043212891,0.0,0.0,0.0,803.4196764945984,72.48214503526688,0.0,2635.4,362.33496127724646,0.0,0.0,187.78862953186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1792.7063026428225,352.9531069993973,1377.6342917561528,0.0,0.0,0.0,2134.47285400033,0.0,0.0,1155.8991876244545,0.0,8.384571254253387,1276.037319135666,0.0,0.0,0.0,0.0,3270.37626953125,0.0,0.0,0.0,769.5145545959473,74.04113264083863,0.0,2635.4,361.1641583323478,0.0,537.5932521820068,187.08066737651825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1718.135825634003,341.5388807952404,1307.446453511715,0.0,0.0,0.0,2112.4500454247,0.0,0.0,0.0,0.0,0.0,1268.7568473815918,0.0,0.0,0.0,0.0,3072.044354248047,0.0,0.0,0.0,718.0467606544495,71.86183713674545,0.0,2635.4,350.0123944222927,0.0,515.8029053211212,179.85562175512314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1543.5450556278229,0.0,1209.0981826901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7235960483551,0.0,0.0,0.0,0.0,2788.0146301269533,0.0,0.0,0.0,676.7054757595063,64.10894247293473,0.0,0.0,352.7890359997749,0.0,473.3298888206482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.8016500473022,0.0,1013.329140162468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0923385858537,0.0,0.0,0.0,0.0,2357.0029052734376,0.0,0.0,0.0,616.4761570453644,55.28940596580505,0.0,0.0,342.79305602908136,0.0,418.5799549818039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9923782587052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0162879407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4110275626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119788870215415,0.0,0.0,0.1476813107728674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582770947366928,0.0,0.0,9.672583868727026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720984470099165,0.0,0.0,0.3355611354112401,0.0,0.0,0.4027715772390248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053054042160505,1.6458260007201797,0.0,5.818283322825989,0.0,0.0,0.0,0.0,0.0,0.0,1.825989182107009,0.0,0.0276712570339438,2.718502020835694,0.0,0.0,0.0,0.0,21.556962203979065,0.0,0.0,0.0,0.0,0.006398618966341,0.0,0.0,0.456252083182298,0.0,0.0,0.0336021371185632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399479940533592,2.232179731130486,0.0,0.0,0.0,0.0,0.0,1.838080269517266,0.0,0.0,0.744589189998667,0.0,0.0,6.867407512664618,0.0,0.0,0.0,0.0,2.9811438560484094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069734439253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328204371035043,4.818651996552884,0.0,0.0,0.0,0.0,0.0,1.566100650094302,0.0,0.0,0.0,0.0,0.0171969849616278,13.216768729686564,0.0,0.0,0.0,0.0,17.592475700378404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078948348760519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655326656997174,39.7751199305057,0.3851493624970299,0.552918216586083,0.0,0.0,0.0,2.3795242099555978,0.0,0.0,33.00690948497501,0.0,0.179052436724304,3.874285185336996,0.0,0.0,0.0,0.0,255.8818071365353,0.0,0.0,0.0,0.0,0.0,0.0,8.687719009816561,2.343922588974216,0.0,0.0,1.5024507688358375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3546381667256324,183.50966706871975,7.789389556273781,77.74123849757005,0.0,0.0,0.0,33.02620713692158,0.0,0.0,125.23447256535285,0.0,0.616263315081596,18.874890840053425,0.0,0.0,0.0,0.0,913.229888153076,0.0,0.0,0.0,61.09340274929993,0.0,0.0,157.8189037941394,17.2133077267557,0.0,51.04923519492149,11.410599205642937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.349157407879827,478.4159919023513,59.08451350778338,360.35935910791153,0.0,0.0,0.0,181.3897762581705,0.0,0.0,306.66425649076695,0.0,1.4347379729151717,152.6637633562088,0.0,0.0,0.0,0.0,2002.241973876953,0.0,0.0,0.0,290.582514333725,2.1755213029682605,0.0,748.2479255199432,84.33997537195683,0.0,224.26586681604385,43.41023692488668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.22201159596443,947.4946249723432,191.4460470676422,787.7135750234127,0.0,0.0,0.0,522.9614175498485,0.0,0.0,553.8341236114502,0.0,2.5040052980184555,416.7957313895225,0.0,0.0,0.0,0.0,2759.63854675293,0.0,0.0,0.0,553.1062170505523,7.493364103138443,0.0,1333.936318039894,227.2049618303776,0.0,395.5460457801819,95.81063967943192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.776684582233425,1324.900759458542,275.80234944820404,1126.145581203699,0.0,0.0,0.0,1082.8937802791595,0.0,0.0,833.339079618454,0.0,3.4856904447078696,759.5052655220031,0.0,0.0,0.0,0.0,3230.533233642578,0.0,0.0,0.0,677.7627934932709,18.07339916825294,0.0,1839.2476947784423,299.9352810680866,0.0,483.93082988262177,151.51563715934753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.2976131439209,1553.131823539734,296.8472732901573,1299.8862024128437,0.0,0.0,0.0,1510.6677282214164,0.0,0.0,993.4521047770976,0.0,5.0690045058727256,995.0764152526856,0.0,0.0,0.0,0.0,3358.3713256835936,0.0,0.0,0.0,724.4955913066864,36.57998604774475,0.0,2091.402605473995,334.04466103315355,0.0,505.9619090557098,172.1242726445198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.80694162845612,1689.7774772644043,308.9934498667717,1372.2005794405936,0.0,0.0,0.0,1786.0564479112625,0.0,0.0,1100.2421635389328,0.0,6.473038345575333,1164.0540098667143,0.0,0.0,0.0,0.0,3388.6005798339843,0.0,0.0,0.0,747.4143528938293,48.79826291799544,0.0,2241.2466581940653,343.73681659698485,0.0,509.64002895355225,182.88385486602783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.11868631839753,1746.5601365566254,310.74110347032547,1383.392855423689,0.0,0.0,0.0,1903.8968094050883,0.0,0.0,0.0,0.0,7.32513952255249,1247.025255727768,0.0,0.0,0.0,0.0,3317.278628540039,0.0,0.0,0.0,736.7221465587616,55.67538781166077,0.0,2291.183837103844,345.4084717452526,0.0,508.7727969884872,185.5506322383881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.42236113548279,1722.5646498203278,303.5587123632431,1352.71475687027,0.0,0.0,0.0,1867.0073709130288,0.0,0.0,0.0,0.0,7.635535418987274,1245.5976713895798,0.0,0.0,0.0,0.0,3151.467239379883,0.0,0.0,0.0,695.546134853363,57.75149767398834,0.0,2295.341171455383,340.0327221393585,0.0,493.6872522830963,181.5326003432274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.01801943778992,1580.0447974205017,0.0,1281.434319227934,0.0,0.0,0.0,1782.8615485072137,0.0,0.0,0.0,0.0,6.745945334434509,1273.7568858385089,0.0,0.0,0.0,0.0,2891.568389892578,0.0,0.0,0.0,664.8728844165802,51.39750624895096,0.0,0.0,346.683470505476,0.0,0.0,168.98702824115753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.70945382118225,1377.61101937294,0.0,1118.0747976005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0458548545837,0.0,0.0,0.0,0.0,2497.2219055175783,0.0,0.0,0.0,595.7864839553833,41.76859840154648,0.0,0.0,340.0623149693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2321727752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.75950009822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0872386340051842,0.0,0.6132817240431678,0.0,0.0,0.0,0.0,2.0746338074095294,0.0,0.0,2.8882353520019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890578031539917e-05,0.0,0.0,0.3463958203792408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682219415903036,1.767948951572052,0.0,0.0,0.0,0.0,0.0,2.073042409680613,0.0,0.0,1.5236023394390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015232086181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415701895952168,0.1190526392310598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490267109125795,3.16425157338373,0.0171216120943427,0.0,0.0,0.0,0.0,1.844463872257443,0.0,0.0,0.4343780735507004,0.0,0.0094036813825357,6.196882903575873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752519115805325,0.0,0.4840929806231918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035586452111596,6.905854817479753,0.0,0.2999242465941719,0.0,0.0,0.0,1.6383704497478315,0.0,0.0,0.0,0.0,0.0151517530903218,12.52467162609092,0.0,0.0,0.0,0.0,8.255545806884347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002377025782931,0.0,0.5992831587790922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067592496052384,24.9081000983713,0.4365865541621863,10.50377448610957,0.0,0.0,0.0,2.785549951251464,0.0,0.0,29.196141040883877,0.0,0.2698594387620677,3.687119281291935,0.0,0.0,0.0,0.0,194.44651718139636,0.0,0.0,0.0,3.66585994809858,0.0,0.0,4.679671540856214,3.447189798951116,0.0,2.0874799787998084,1.5706120245158397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7981446217745488,133.60491245985023,2.5978700956329663,86.01641983166337,0.0,0.0,0.0,33.01449733152968,0.0,0.0,119.77516662329424,0.0,0.8429166600108138,23.51034188270553,0.0,0.0,0.0,0.0,739.0402549743649,0.0,0.0,0.0,58.651800924539565,0.0,0.0,121.3599270254372,23.64511337652802,0.0,31.9208771958947,10.60333473980425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.943809062242503,360.25394731760014,25.519513741135597,285.08444207608693,0.0,0.0,0.0,179.6907822430133,0.0,0.0,312.5034750252961,0.0,1.6211005151271816,167.9008697390555,0.0,0.0,0.0,0.0,1638.9680816650389,0.0,0.0,0.0,233.2068498849868,0.0,0.0,750.3629571974276,108.6155267357826,0.0,157.1734412908554,42.23478974401949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.423314154148102,732.9360342025757,119.76815082132812,595.8483699262141,0.0,0.0,0.0,519.6153374806047,0.0,0.0,589.6819756925105,0.0,2.5951745957136154,453.5752717435359,0.0,0.0,0.0,0.0,2518.129083251953,0.0,0.0,0.0,493.1645921230317,1.5853678703308105,0.0,1409.7189971208572,243.63662081956863,0.0,339.08396661281586,81.52957531809805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.79758363962173,1149.8389184474945,224.22722014784813,937.1129203259944,0.0,0.0,0.0,1073.9662212580442,0.0,0.0,863.4308154881,0.0,3.6907975375652313,810.3035872459411,0.0,0.0,0.0,0.0,3057.7382995605467,0.0,0.0,0.0,673.6891592979431,7.390406735241412,0.0,1952.7490801930428,310.4106976866722,0.0,450.370578289032,128.719563126564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.304651379585266,1464.907098054886,249.5993351638317,1173.552391076088,0.0,0.0,0.0,1503.033223295212,0.0,0.0,989.8515048623084,0.0,5.147657096385956,1047.02972342968,0.0,0.0,0.0,0.0,3160.5687713623047,0.0,0.0,0.0,744.1487807750702,13.82038482427597,0.0,2199.305899691581,344.5270833969116,0.0,484.8063147068024,143.73481208086014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95328962802887,1675.1506910324097,266.58136624097824,1350.9311116993426,0.0,0.0,0.0,1797.741333413124,0.0,0.0,1046.9740068912506,0.0,6.394290447235107,1215.9316917419433,0.0,0.0,0.0,0.0,3224.74638671875,0.0,0.0,0.0,756.90307970047,24.78652392029762,0.0,2354.5967735648155,359.1692782521248,0.0,500.09505915641785,153.28084468841553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.49560880661011,1783.2619280815125,272.27577140927315,1445.7272331714632,0.0,0.0,0.0,1919.3030651271345,0.0,0.0,1033.6324763298037,0.0,7.079888463020325,1318.810918045044,0.0,0.0,0.0,0.0,3235.195358276367,0.0,0.0,0.0,758.3942530155182,37.22979102730751,0.0,2435.238786816597,360.56543657183647,0.0,502.925825715065,158.73533874750137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.46366775035858,0.0,268.64654520154,0.0,0.0,0.0,0.0,1908.7473388254643,0.0,0.0,972.3105642199516,0.0,7.332965612411499,1337.8649463891984,0.0,0.0,0.0,0.0,3148.806039428711,0.0,0.0,0.0,0.0,43.84819675683975,0.0,0.0,355.0743147611618,0.0,488.4835016727448,159.24550181627274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.92848086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6015846431255,0.0,0.0,1373.9076818704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.96966706514365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.836427450180054,0.0,0.0,0.0,0.0,0.0,0.0,1620.3914612054823,0.0,0.0,657.9539825022221,0.0,0.0,1323.6894886493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.56689453125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
