,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1092,0.0,96.20941206514833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0181588649749,0.0,0.0,5615.5177128762,0.0,491.4949412882328,0.0,0.0,328.3208151675758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.240438756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,95.32257188111538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3451874494551,0.0,0.0,5546.49104784429,0.0,429.9600977182388,0.0,0.0,315.4501974273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.6530658453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,94.6988329723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7234356760979,0.0,0.0,5483.809082865713,0.0,367.54964749217015,0.0,0.0,314.82613582424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.5733311742542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,81.35321349352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1655225157737,0.0,0.0,5104.0146298110485,0.0,318.69082572460155,0.0,0.0,343.8919658292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.51426232755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,64.19936244785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.752263367176,0.0,0.0,4738.026987716554,0.0,267.1970029652119,0.0,0.0,369.47875647023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.8043406471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,55.938420076668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6610132575036,0.0,0.0,4372.529403984545,0.0,189.88778239488593,0.0,0.0,260.7153777636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.6458202481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,55.40197010636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7038810253143,0.0,0.0,4022.620732337235,0.0,129.5848942697047,0.0,0.0,215.17678135223676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.926999667285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,61.852570053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1314229369162,0.0,0.0,3991.6424319297075,0.0,69.6536128386854,0.0,0.0,312.5339110068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0232603937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,68.2524519369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8690049767495,0.0,0.0,3954.78770945966,0.0,20.26682604551309,0.0,0.0,354.7164259772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.740804103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,75.1664933726191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.053237247467,0.0,0.0,3913.32138222456,0.0,13.59556904006739,0.0,0.0,372.9931807704264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.1277188614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,86.59906476885081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0977112531662,0.0,0.0,3868.7431843876825,0.0,13.6146747684105,0.0,0.0,446.13100565224886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.6374618276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,102.69908687621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.1298030972481,0.0,0.0,3823.4614027589546,0.0,14.02240227498095,0.0,0.0,454.9747419565909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.56657039821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,145.99383222162723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8685615420342,0.0,0.0,4002.1802424639463,0.0,22.581292457878497,0.0,0.0,798.0221999220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.080718624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,185.83675420582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3489215254783,0.0,0.0,4191.875222682952,0.0,46.51522527933114,0.0,0.0,1190.2747013680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.429710823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,223.09828030765053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4657000780105,0.0,0.0,4383.540937602518,0.0,76.51117802113295,0.0,0.0,1580.6568345576522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.865292456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,254.18662326335908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4899750828743,0.0,0.0,4577.180887639523,0.0,99.48244001418352,0.0,0.0,2041.9707405388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.49048232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,284.9601088106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3197838544844,0.0,0.0,4777.609312802552,0.0,122.86621381938441,0.0,0.0,2570.857991489768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.70564442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,316.2583520293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0056832551955,0.0,0.0,5003.999552056193,0.0,153.73161521851998,0.0,0.0,3072.7467252999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.767601335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,337.965711736679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.654494690895,0.0,0.0,4933.268184006212,0.0,172.0353216558693,0.0,0.0,3056.633901277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.813885593413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,350.7411931157112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3090625047682,0.0,0.0,4865.601236462592,0.0,184.77603579163545,0.0,0.0,3017.400900506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.9009001314635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,357.54573234915733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2045705676078,0.0,0.0,4800.93570192158,0.0,183.22586520612222,0.0,0.0,2947.1899207592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.161622309683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,345.9303346395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2534675836563,0.0,0.0,4743.430075630546,0.0,169.43135519921768,0.0,0.0,2894.188054695725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.153541779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,322.1706573307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6624733209609,0.0,0.0,4815.5316624194365,0.0,148.37279281020153,0.0,0.0,2957.900619283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.063822889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,299.1748020708561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8948131322861,0.0,0.0,4893.643853917716,0.0,125.35758745670303,0.0,0.0,3033.2878664553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.448729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,276.04851490259165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2635310649872,0.0,0.0,4961.80591598153,0.0,105.92877537459134,0.0,0.0,3107.787424787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.869323796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,258.45465606451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5172306656838,0.0,0.0,5023.920424491165,0.0,86.90385687053204,0.0,0.0,3171.130320864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.872678488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,246.2404050350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7616943359375,0.0,0.0,5100.464040294288,0.0,72.1105135396123,0.0,0.0,3217.2174784004683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.506432455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,218.90619484484188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3685405731201,0.0,0.0,4888.455847173929,0.0,72.89987116157995,0.0,0.0,3266.904740980267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.90672301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,198.42222695946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0958837389946,0.0,0.0,4686.663815170525,0.0,74.18871584385623,0.0,0.0,3306.902207753062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.371098044514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,180.62340569794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8877858519554,0.0,0.0,4485.556698068975,0.0,58.60530349761242,0.0,0.0,3324.9644957721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.464836201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,167.2869745284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.57992120981214,0.0,0.0,4301.6486848145705,0.0,58.819818235933774,0.0,0.0,3366.552051830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.765915727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,181.6735102146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.57828671932214,0.0,0.0,4388.187935471533,0.0,53.4848126843571,0.0,0.0,3445.1134223967792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.396100512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,204.2923782616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.30023709535595,0.0,0.0,4481.43126231432,0.0,49.62922372072916,0.0,0.0,3498.7023377984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.316968849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,232.31999017596246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.39680602550504,0.0,0.0,4591.0098679065695,0.0,50.37483065128319,0.0,0.0,3548.892785525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.461276021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,264.0556249737739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.353643977642,0.0,0.0,4693.981242179871,0.0,64.07516996264457,0.0,0.0,3610.2238492906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.364955863357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,292.3624352395534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.241313791275,0.0,0.0,4773.254405274986,0.0,100.42928234040723,0.0,0.0,3666.3477642327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.807221719621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,329.5267756819725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.199887573719,0.0,0.0,4816.876989305018,0.0,190.44360291659817,0.0,0.0,3822.541641327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.431627964973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,360.038583791256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4582830548286,0.0,0.0,4905.686843708156,0.0,301.4819240212439,0.0,0.0,3972.4796130716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.065891343354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,379.8412841320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.98496202230456,0.0,0.0,5007.216435164213,0.0,418.5584778308868,0.0,0.0,4134.857944437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.219655030965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,392.1065127432346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6589587569236,0.0,0.0,5094.455769196152,0.0,529.087841451168,0.0,0.0,4313.746016630529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.692140883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,397.4508262217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.226500570774,0.0,0.0,5160.739663138986,0.0,632.0023320198059,0.0,0.0,4516.135438916086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.152989512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,397.36236594915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0013829946517,0.0,0.0,5245.73795250058,0.0,702.1807530760765,0.0,0.0,4707.893182727694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.737539988756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,372.6422227442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8875186085701,0.0,0.0,5058.609166786073,0.0,764.3377397775649,0.0,0.0,4462.39332755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.892154377698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,349.9756877124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4779523968697,0.0,0.0,4868.726719796658,0.0,830.2091483235358,0.0,0.0,4337.899509206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.380936989187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,332.06735022068017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.9327887654305,0.0,0.0,4667.975089475511,0.0,891.5134115219115,0.0,0.0,4420.143335214257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.384034022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,317.3612016499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9280703425408,0.0,0.0,4468.462606728075,0.0,936.7254827380181,0.0,0.0,4647.331126347184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.103493234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,300.1155166089535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.392157292366,0.0,0.0,4336.791314497588,0.0,959.9645102262497,0.0,0.0,4508.442034721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.007157203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,280.9653966486454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7171770095825,0.0,0.0,4188.921259775756,0.0,991.1107341527937,0.0,0.0,4362.240106728672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.403147700428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,262.0420806348323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.644362616539,0.0,0.0,4043.3400887548914,0.0,1014.1398413181305,0.0,0.0,4207.349909082055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.79503405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,247.99182304143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1969823122024,0.0,0.0,3905.548901021479,0.0,1030.8443058490752,0.0,0.0,4040.424443104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.791283580659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,237.32561275362963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.9066781044006,0.0,0.0,3760.821831718087,0.0,1042.9515093803407,0.0,0.0,3861.9057366639377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.508305102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,206.0410748451948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9170737743377,0.0,0.0,3544.2564847618332,0.0,1052.6547961950303,0.0,0.0,3853.785139784217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.4482816010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,188.51275460422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.7207292318344,0.0,0.0,3331.580100953578,0.0,1063.4416536569595,0.0,0.0,3860.1827362596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.272547635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,181.43495084345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.293217420578,0.0,0.0,3098.1898058205843,0.0,1080.9958775520324,0.0,0.0,3873.048169255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.751893767713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,178.97488272786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.3572742462159,0.0,0.0,2875.7865413874365,0.0,1091.8861241817474,0.0,0.0,3913.5491239339112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.365828448534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,189.81962677538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.186471748352,0.0,0.0,2865.6586685627676,0.0,1090.898473072052,0.0,0.0,4027.66376465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.4573049724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,204.49457717835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.6092230319978,0.0,0.0,2874.8021463751784,0.0,1116.3456062555313,0.0,0.0,4165.03512635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.277691316604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,223.3493666410446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8475578784942,0.0,0.0,2905.631095662711,0.0,1145.6681733131409,0.0,0.0,4288.552850291132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.4463991969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,241.15086724162097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.6691501617433,0.0,0.0,2919.9458560049525,0.0,1174.5528777599334,0.0,0.0,4389.972511231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.012243196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,247.92979143261908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.8945347309113,0.0,0.0,2891.2914434671397,0.0,1192.286728477478,0.0,0.0,4480.689648136496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.858204233646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,273.91169291138647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7626274347303,0.0,0.0,2850.3521234393115,0.0,1217.7844891548157,0.0,0.0,4662.264402034879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.757537075876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,281.13673406839365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.6153652906419,0.0,0.0,2858.919199272988,0.0,1228.4092674970627,0.0,0.0,4820.67114329338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.166863673925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,275.2087735712528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2026822328567,0.0,0.0,2927.785622999071,0.0,1230.997435092926,0.0,0.0,4963.227249661088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.72171459794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,266.41192831993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0191868782044,0.0,0.0,3000.152852535248,0.0,1231.7199736118316,0.0,0.0,5100.391827088594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.247388547658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,254.5875982761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.5504644155503,0.0,0.0,3077.655971497297,0.0,1231.1325998306274,0.0,0.0,5235.665070211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.009152251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,237.8503704249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5801956415175,0.0,0.0,3167.0270594060416,0.0,1212.5893020391463,0.0,0.0,5418.824463737011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.832050913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,220.2461168736219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.4531217098236,0.0,0.0,3059.6261020451775,0.0,1172.2908840179443,0.0,0.0,5432.366259920597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.511321783065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,206.0933149427175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.014195752144,0.0,0.0,2942.534046098589,0.0,1120.29680352211,0.0,0.0,5423.231421017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.534977200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,181.60698966085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4081789970398,0.0,0.0,2832.286860883234,0.0,1046.647909259796,0.0,0.0,5384.841603541374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.600934013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,158.0276837736368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5884804725647,0.0,0.0,2737.170033141969,0.0,975.3191651463509,0.0,0.0,5285.1176947116855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.693225330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,146.78057594597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.739565396309,0.0,0.0,2761.5714391767956,0.0,886.9381444334983,0.0,0.0,5233.140061712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.33819412291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,136.29260483086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.761944794655,0.0,0.0,2774.374019429086,0.0,796.4381793260575,0.0,0.0,5185.746197140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.449498936532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,124.67908686697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0998419523239,0.0,0.0,2789.5386032015062,0.0,725.4008693575857,0.0,0.0,5120.471397078038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.271678537129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,113.46947575807567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8428910017013,0.0,0.0,2810.125332713126,0.0,670.345781815052,0.0,0.0,5023.8964826613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.101558372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,103.30750024616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.912865281105,0.0,0.0,2846.806201145053,0.0,630.1006590127945,0.0,0.0,4910.487875488399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.7506447643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,87.28022008985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2489095687866,0.0,0.0,2701.2790921181436,0.0,625.8840527415275,0.0,0.0,4857.551708087324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.1353120326985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,72.77420131266109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0295884609222,0.0,0.0,2611.0920181423417,0.0,613.6372975468636,0.0,0.0,4807.73456197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.31505935788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,60.402991515398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3724134802818,0.0,0.0,2530.6913318783036,0.0,602.2290972709656,0.0,0.0,4756.851099327207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.484527829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
