,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2761,0.0,176.54016312360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2812907755375,0.0,0.0,5664.991827115416,0.0,451.69236443638783,0.0,0.0,2279.5156079024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.150898057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,156.44816430509084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.25377982854843,0.0,0.0,6354.817813843487,0.0,462.32603519558893,0.0,0.0,2122.5014058038587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.408956345914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,142.1354156523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.58111243247987,0.0,0.0,6952.799473673103,0.0,461.4283753454685,0.0,0.0,2047.3695356905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.7382091164586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,131.59168342351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2758461833,0.0,0.0,7457.44212859869,0.0,454.1204981684685,0.0,0.0,2053.2257994085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.768833217025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,123.17094162404537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9280036330223,0.0,0.0,7778.314453333616,0.0,426.58003075122815,0.0,0.0,2228.1204828590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.318735200166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,111.52702508568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2021594882011,0.0,0.0,7738.933985620737,0.0,374.70255948305123,0.0,0.0,1968.6134912073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.064155203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,106.15279699712984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.22999300956724,0.0,0.0,7685.692644953728,0.0,320.95231556296346,0.0,0.0,1726.1324441581962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.224597492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,103.20692683607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8518305897712,0.0,0.0,7638.191987961531,0.0,276.0392074048519,0.0,0.0,1512.0105123549695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.00416586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,118.52541660368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9006281971931,0.0,0.0,7531.099456220863,0.0,228.12570884227753,0.0,0.0,1330.263034553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.157075080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,103.24113399982447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7146396517753,0.0,0.0,7225.432164520025,0.0,179.42797320783123,0.0,0.0,1221.4739213481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.339534303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,90.08090093582862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.71204709410665,0.0,0.0,6885.691037088633,0.0,140.19931294620028,0.0,0.0,1132.5479812704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.91636867225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,78.96310278028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3224528551101,0.0,0.0,6502.635362312197,0.0,105.05453222244965,0.0,0.0,1053.0276978537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.970589825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,69.06509827673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0631752908229,0.0,0.0,6052.035643517971,0.0,60.42664833813887,0.0,0.0,982.6695773228997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.5509370416403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,64.59184353500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3307219862937,0.0,0.0,5647.956076055765,0.0,27.16654128432267,0.0,0.0,923.7644442357116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.4104314446436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,83.41457912474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.45672286748885,0.0,0.0,5646.376610174775,0.0,15.0261634800582,0.0,0.0,891.9524404183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.367511454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,97.60755711346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1722794413566,0.0,0.0,5686.776477068662,0.0,14.673594894818915,0.0,0.0,863.1625750713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.594503208993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,109.83486115336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.68460075259205,0.0,0.0,5652.817377224565,0.0,14.342313458956761,0.0,0.0,821.8108681283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.092704293131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,122.01517856419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.94604901671394,0.0,0.0,5658.449936911463,0.0,14.511995595134616,0.0,0.0,811.7374769054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.778602269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,111.69789958298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.44384000897404,0.0,0.0,5504.849310830235,0.0,14.420408331975269,0.0,0.0,779.7086977779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.796994075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,98.54835581928491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96388504803171,0.0,0.0,5294.510038688777,0.0,15.259506984986292,0.0,0.0,736.2130043014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.674609848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,84.68429826200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02624227106559,0.0,0.0,5072.017708092926,0.0,19.153476916998486,0.0,0.0,684.9766005657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.757843914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,72.20835576653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823306976258745,0.0,0.0,4842.172168448566,0.0,33.01041539609415,0.0,0.0,648.5990695394574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.729827758669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,65.02690647393459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.456826843693793,0.0,0.0,4594.52778686583,0.0,61.3743058025835,0.0,0.0,645.1265773348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.852634382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,96.59377096742386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710257599502768,0.0,0.0,4756.919904395938,0.0,126.8267925858497,0.0,0.0,1324.3816418543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.231596958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,129.90371384918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91226321607815,0.0,0.0,4950.801772132516,0.0,201.3320117801426,0.0,0.0,1948.5522381260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.128446912765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,157.47105459272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85211510509241,0.0,0.0,5161.821680888534,0.0,271.49512305855734,0.0,0.0,2449.941874033212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.247054049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,167.9302263200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36344262510525,0.0,0.0,5410.96696344018,0.0,325.73901468515385,0.0,0.0,2733.8621253222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.893547302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,171.9871805101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.38718421161164,0.0,0.0,5703.647708535193,0.0,360.9814711987971,0.0,0.0,2813.0707942306994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.675096413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,174.46566732823848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.90826422572124,0.0,0.0,6015.504126206039,0.0,379.79844794273373,0.0,0.0,2943.315516230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.214749935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,166.35650039613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.60291804671286,0.0,0.0,6140.392777338623,0.0,366.15436798930153,0.0,0.0,2915.3799605637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.37700512707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,181.11940606534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.55323054790497,0.0,0.0,6269.270736902952,0.0,329.51381604075414,0.0,0.0,2888.795920237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.625675335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,205.83145514130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6799623847007,0.0,0.0,6338.526095837353,0.0,287.5170056641102,0.0,0.0,2860.834024554491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.225625604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,230.74536646306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.42258731126785,0.0,0.0,6387.322684943676,0.0,261.2107167959213,0.0,0.0,2839.590044170618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.066038465499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,249.1622593402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1698497235774,0.0,0.0,6147.476065352559,0.0,242.71493415236455,0.0,0.0,2756.6855984330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.2999596118925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,267.10967870950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.99362336993207,0.0,0.0,5930.471221610902,0.0,237.62835308909408,0.0,0.0,2686.7749554276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.916315433382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,283.02430738806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.79572044610975,0.0,0.0,5725.203275650738,0.0,239.10467215180395,0.0,0.0,2660.0689033001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.362678176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,294.8613748133182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7064742088317,0.0,0.0,5501.102309033275,0.0,251.22880091667164,0.0,0.0,2659.151544097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.173349383473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,306.96688115000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.74930587410924,0.0,0.0,5285.70221196115,0.0,269.23754588365546,0.0,0.0,2674.754825037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.073774036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,323.2027780115604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.38035596013066,0.0,0.0,5474.300394892691,0.0,296.2844841599464,0.0,0.0,2824.58652843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.6471462726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,314.22553328275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.164518225193,0.0,0.0,5674.071130618453,0.0,314.8274262547492,0.0,0.0,2949.172082707286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.402380916476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,298.19542649388313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.54557155370705,0.0,0.0,5795.649554193019,0.0,290.1230173766613,0.0,0.0,3066.34579847753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.9567134261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,279.4993633210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5415540277958,0.0,0.0,5837.291291207074,0.0,249.55498127341258,0.0,0.0,3163.618269199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.373458114265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,291.1625121831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3416472315788,0.0,0.0,5865.020815819502,0.0,184.63663233518585,0.0,0.0,3161.037553077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.289882472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,321.4277088761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24889029264446,0.0,0.0,5896.340212404726,0.0,126.23872223198399,0.0,0.0,3162.2888552516692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.7229470521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,339.5547141015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.37108317017555,0.0,0.0,5926.171153947709,0.0,84.81930389851318,0.0,0.0,3178.353843382001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.016270008681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,359.54241508841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.96381044983858,0.0,0.0,5947.892796397207,0.0,55.50970494896164,0.0,0.0,3197.6441211462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.429443484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,385.0001200139522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90317654609672,0.0,0.0,5952.770043909549,0.0,36.547663243114755,0.0,0.0,3206.916109791398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.432642051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,406.65840994119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70810605287544,0.0,0.0,6082.937323689461,0.0,44.90338578224165,0.0,0.0,3626.4020692169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.150386407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,432.7188399016857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.058553649485006,0.0,0.0,6260.755000516772,0.0,51.194933804869606,0.0,0.0,3804.10847376287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.997939273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,456.60681686997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96276330053804,0.0,0.0,6450.924870625138,0.0,54.720940154790746,0.0,0.0,3786.6262716293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.403070548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,476.82000317573545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383314916491415,0.0,0.0,6646.67246055603,0.0,55.232076281308984,0.0,0.0,3607.755456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.826820895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,493.59412454366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.339238723367394,0.0,0.0,6833.3948089778405,0.0,57.17465440630898,0.0,0.0,3406.8095884233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.693253588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,507.5583907842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493568374216483,0.0,0.0,7043.228465348482,0.0,53.771726517379115,0.0,0.0,3206.9597070604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.953178304434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,521.0929527640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778418523073192,0.0,0.0,7113.395488411186,0.0,38.810738895833346,0.0,0.0,3111.5089361160994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.919158762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,529.4707830548286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512014050036562,0.0,0.0,7174.591331958769,0.0,26.180511188134513,0.0,0.0,3006.464646667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.9910229444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,533.8671996831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267738261073813,0.0,0.0,7216.638339459896,0.0,19.20872846767306,0.0,0.0,2903.520595103502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.491637909412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,527.3030153989791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424283919483354,0.0,0.0,7243.03226056695,0.0,17.651599565893218,0.0,0.0,2802.42973023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.43612575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,521.0937944412232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163604266196355,0.0,0.0,6894.8559063375,0.0,15.716950512677327,0.0,0.0,2769.7702288091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.409367501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,509.67981008291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29753086194391,0.0,0.0,6526.448698312042,0.0,16.788468229770466,0.0,0.0,2734.7237769037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.069670462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,494.358479654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.472335416823537,0.0,0.0,6143.609660446642,0.0,18.03529438935214,0.0,0.0,2688.781035321951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.5580482929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,471.69435743093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647394968569184,0.0,0.0,5774.120045736432,0.0,17.78252187967286,0.0,0.0,2621.072659921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.637361633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,449.65201020240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769118142873037,0.0,0.0,5395.765430822967,0.0,16.11374868303529,0.0,0.0,2537.173651483655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.397290369868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,438.4784649610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684088930487565,0.0,0.0,5519.7653650045395,0.0,15.921655803546233,0.0,0.0,2609.286864852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.847926160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,428.9858051776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156435965001496,0.0,0.0,5646.819218441844,0.0,15.144707734696489,0.0,0.0,2674.3034116476774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.851065686345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,421.8821338713169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298088492453054,0.0,0.0,5733.608943372964,0.0,14.266778860986037,0.0,0.0,2738.3774702578785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.7594226807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,417.23141850829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52833104729646,0.0,0.0,5831.034101575613,0.0,14.395875450409767,0.0,0.0,2793.9791262477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.3278190702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,407.0459461748599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62693246975528,0.0,0.0,5877.404901787639,0.0,14.20266823992122,0.0,0.0,2762.844015446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.319615617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,405.3129328429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71257838904849,0.0,0.0,5943.0443300902825,0.0,14.216343109868308,0.0,0.0,2729.0101125866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.6602849274873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,401.451205676794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85630621761081,0.0,0.0,6018.435141935944,0.0,14.085435616783796,0.0,0.0,2688.6777945667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.615536162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,391.42666202187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93521049916739,0.0,0.0,6078.221095353365,0.0,14.460385303944223,0.0,0.0,2634.817001751065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.556510093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,372.54868435263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080795291066124,0.0,0.0,6103.028160810469,0.0,20.962314943596713,0.0,0.0,2581.570506566763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.0336920678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,355.32667849659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99243890345096,0.0,0.0,6294.969241857527,0.0,73.42318248897782,0.0,0.0,3496.3680673509834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.217535498737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,336.75459437370296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12957283258429,0.0,0.0,6480.965448245406,0.0,165.78276688158502,0.0,0.0,4339.902561512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.125033465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,322.99320039153093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.80881572067737,0.0,0.0,6648.228979259728,0.0,271.0942232608795,0.0,0.0,4895.88339587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.699268788098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,311.2789056122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4214558243751,0.0,0.0,6795.778551369904,0.0,359.11886554360376,0.0,0.0,5134.753741317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.788973158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,325.2404784858226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5916294634342,0.0,0.0,6951.437422573566,0.0,434.1786899626255,0.0,0.0,5268.666386336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.803131598233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,342.1576849758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.91436555385587,0.0,0.0,7164.249544769524,0.0,481.13687617182734,0.0,0.0,5359.919103580713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.054409360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,353.909153831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.08604799509038,0.0,0.0,7003.375052422285,0.0,509.1713766336441,0.0,0.0,5558.785018801689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.479161304235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
