YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4388510631397354,16.59456790238599,0.7487389002926562,0.0,0.0,0.0,0.0,4.128242517262498,0.0,0.0,20.328076418954836,0.1684674225747571,0.0,3.883539295196376,0.0,0.0,0.0,0.0,247.63554687499976,0.0,0.0,0.0,0.6009313993155747,0.7218289518728821,0.0,0.0,0.7084354788064866,0.0,4.648763775825451,1.1613773433491332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1733040362596503,88.23609235882748,5.758388949558121,37.58054663073264,0.0,0.0,0.0,20.02907752972081,0.0,0.0,97.38841138780111,0.5853639945387826,0.0,15.7102916955947,0.0,0.0,0.0,0.0,856.6846176147461,0.0,0.0,0.0,29.394240522384635,2.2302591085433874,0.0,6.282419282197793,4.997852330654857,0.0,38.146679371595376,8.830400411039571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3316690325736995,256.17315784096706,39.39025673270222,190.7062845259905,0.0,0.0,0.0,109.01687267944205,0.0,0.0,286.8646670877933,2.656759055703876,0.0,150.45141824483852,0.0,0.0,0.0,0.0,1819.9793823242187,0.0,0.0,0.0,129.82440528869628,6.296610544621942,0.0,71.51889216676342,37.50001125857232,0.0,166.62441819906235,36.716529667377465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.343114763498302,515.2341007590293,144.86871525645253,452.055407717824,0.0,0.0,0.0,333.964395673573,0.0,0.0,552.3286309093237,6.374326479434966,0.0,426.80867825746526,0.0,0.0,0.0,0.0,2581.272964477539,0.0,0.0,0.0,293.97379097938534,13.853960105776782,0.0,296.508685582876,152.83220538496968,0.0,348.14661061763763,79.24087956547736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.46739292144775,875.6535220146179,236.41126769781116,787.1197217285633,0.0,0.0,0.0,723.5444251745938,0.0,0.0,844.6948948502541,11.841220745444296,0.0,821.5320706367492,0.0,0.0,0.0,0.0,3052.8906677246096,0.0,0.0,0.0,449.0246722459793,31.442609471082687,0.0,686.0751520872114,264.19899837374686,0.0,441.6386227607727,128.28078481554982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.500043272972107,1124.7766797542572,263.20480835437775,995.0033714711666,0.0,0.0,0.0,996.1788019895554,0.0,0.0,994.9336978793144,15.962480306625366,0.0,1071.3740383386612,0.0,0.0,0.0,0.0,3190.962347412109,0.0,0.0,0.0,529.1097881317139,44.995916795730594,0.0,947.456043177843,318.9178045094013,0.0,461.9627953767777,142.82904210686684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.906698286533352,1308.688349485397,280.50569546222687,1142.711277526617,0.0,0.0,0.0,1240.229081892967,0.0,0.0,1063.4549888968468,18.15423023700714,0.0,1256.9760591030122,0.0,0.0,0.0,0.0,3266.341827392578,0.0,0.0,0.0,575.9230691432953,52.72559190988541,0.0,1220.9315476238728,341.3017695307732,0.0,462.6092095375061,152.74837988615036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.769051432609555,1379.4108006954193,287.23323568701744,1190.2986006677152,0.0,0.0,0.0,1297.960770368576,0.0,0.0,1074.207168519497,18.8728410243988,0.0,1359.3066576480865,0.0,0.0,0.0,0.0,3263.524996948242,0.0,0.0,0.0,580.021736574173,56.87252036333084,0.0,1373.0038882017136,345.87605251669885,0.0,447.547956943512,159.44434875249863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.2085410952568,1365.2877514362335,283.8537769317627,1164.280029195547,0.0,0.0,0.0,1212.1773552000525,0.0,0.0,1045.9358993172646,18.57183473110199,0.0,1373.1645339488982,0.0,0.0,0.0,0.0,3138.102572631836,0.0,0.0,0.0,568.6702140331269,57.112769830226895,0.0,1387.5974418401718,339.6089331328869,0.0,428.1562497615814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.85449230670929,1200.5346088409424,262.92459508776665,1093.4281632363795,0.0,0.0,0.0,1062.9930613726378,0.0,0.0,949.4908620417118,14.189315029978752,0.0,1395.5987025260924,0.0,0.0,0.0,0.0,2914.1315521240235,0.0,0.0,0.0,534.1423836708069,49.60453207492829,0.0,1093.803684401512,343.0285568475723,0.0,378.4384070634842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.860080063343046,930.1853195428848,221.47900637984276,940.1713101267816,0.0,0.0,0.0,768.6441367149351,0.0,0.0,804.4565269351006,9.366884618997572,0.0,1338.356456065178,0.0,0.0,0.0,0.0,2371.970050048828,0.0,0.0,0.0,0.0,38.99595765471459,0.0,0.0,0.0,0.0,317.6510044336319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.615111064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.055139875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1218355260789195,0.0,0.4486368980258321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435058444738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.495527420192863,0.0,1.3570794425904085,0.0,0.0,0.0,0.0,0.0,0.0,2.56662071216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500635470449894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2292420901358092,3.085113063454568,0.2108086533844176,0.0,0.0,0.0,0.0,1.9820180619599344,0.0,0.0,1.8177381297573096,0.1192949473857862,0.0,7.614722847938451,0.0,0.0,0.0,0.0,5.791498184203869,0.0,0.0,0.0,0.0,0.7751601660624142,0.0,0.0,0.5158389918506109,0.0,1.289114534854846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1311002653092122,4.314384911209246,0.0,0.0,0.0,0.0,0.0,1.7139078063889344,0.0,0.0,1.0604480095206692,0.0892217248678173,0.0,14.887227487563893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477943431585971,0.0,0.0,0.5295400269329474,0.0,1.4490495622157562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2327279746532382,12.939396649598976,0.571182950865453,0.0,0.0,0.0,0.0,2.5097740747964723,0.0,0.0,13.590530250221434,0.2443470250815126,0.0,4.220119237899576,0.0,0.0,0.0,0.0,63.8314826488492,0.0,0.0,0.0,0.0,0.5924311412498326,0.0,0.0,0.8707303605973472,0.0,5.066322565078734,1.2536997199058335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.383765801787371,89.67918086051925,5.203324615489678,18.413639712706164,0.0,0.0,0.0,18.500212619826097,0.0,0.0,63.75409472733731,1.3025093805044874,0.0,15.404906070232274,0.0,0.0,0.0,0.0,360.7988784790035,0.0,0.0,0.0,21.614957329630823,3.8426291435956896,0.0,56.67036485820983,4.224856801331007,0.0,40.914060384035096,9.890327624976612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.26067434996366,270.2058554291724,42.05206985771655,157.36147868558766,0.0,0.0,0.0,121.81139680109904,0.0,0.0,205.0893635675311,4.996372658014297,0.0,147.02604931592936,0.0,0.0,0.0,0.0,1007.1454216003416,0.0,0.0,0.0,145.48510323762886,11.803113283216952,0.0,506.4624742269516,29.54166340082884,0.0,183.4997927546501,41.55321156978605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.574774771928782,601.4809271097183,166.50702641904354,439.5916056990624,0.0,0.0,0.0,372.8772614136337,0.0,0.0,434.9508217722177,12.221502810716627,0.0,420.4131690621376,0.0,0.0,0.0,0.0,1920.787200927734,0.0,0.0,0.0,447.1354974031448,28.63779674172401,0.0,1061.0972316443915,121.2738304555416,0.0,362.14066088199615,96.43260830640791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.071940571069712,1012.913396835327,257.012358635664,783.6941401958466,0.0,0.0,0.0,791.9189069956541,0.0,0.0,693.8618339598179,19.347518634796145,0.0,805.1825099349021,0.0,0.0,0.0,0.0,2632.681002807617,0.0,0.0,0.0,596.0718628406524,49.030402809381485,0.0,1609.7744940638545,244.62904671430587,0.0,454.677530169487,149.54031831026077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.350591182708737,1291.5760488510132,282.04390102624893,1041.2360744476318,0.0,0.0,0.0,1077.1782085865734,0.0,0.0,853.7984117865562,23.42272533774376,0.0,1046.8560403347014,0.0,0.0,0.0,0.0,2908.145617675781,0.0,0.0,0.0,654.6214245319367,59.81017677783966,0.0,1874.8646428704265,305.8556980729103,0.0,478.32843029499054,169.70457822084427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.48775541782379,1443.03275513649,299.57206720113754,1159.4982861995695,0.0,0.0,0.0,1320.980645775795,0.0,0.0,934.81250166893,26.03828290700913,0.0,1219.8865673542025,0.0,0.0,0.0,0.0,3033.933895874024,0.0,0.0,0.0,669.9111326217651,65.52174115180969,0.0,2001.843513739109,334.2030517935753,0.0,484.9484074115753,181.86932682991028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.88721537590027,1519.355591058731,307.2568142414093,1195.013705164194,0.0,0.0,0.0,1406.835803103447,0.0,0.0,942.0076924562454,26.75665310025215,0.0,1315.4245266914368,0.0,0.0,0.0,0.0,3073.680783081055,0.0,0.0,0.0,653.7242656707764,67.07036863565445,0.0,2028.521706020832,342.9127863228321,0.0,475.0275019407272,184.83000856637955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.97116947174072,1518.9030601978302,305.27780970931053,1170.7766935765744,0.0,0.0,0.0,1378.0974402070046,0.0,0.0,903.408427387476,26.01264393925667,0.0,1333.778184390068,0.0,0.0,0.0,0.0,2978.709243774414,0.0,0.0,0.0,641.0674079418183,65.65516430139542,0.0,1987.445213127136,339.1335499763489,0.0,455.9282330274582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.81657075881958,1395.9027001857758,285.9211115837097,1103.507168287039,0.0,0.0,0.0,1284.7442101120948,0.0,0.0,793.1734575331211,23.68573449254036,0.0,1363.3235541820527,0.0,0.0,0.0,0.0,2755.356399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1786705851555,0.0,407.5705691576004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38461834192276,1180.2924292087555,240.3253911435604,942.8469138801098,0.0,0.0,0.0,1040.173969078064,0.0,0.0,0.0,19.398974400758743,0.0,1314.0541830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9406412839889,0.0,346.40586733818054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666323814541089,0.0,0.0,3.033632040023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900653474032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504438167437812,0.0,0.0,4.517721605300805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52449366450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.552433867007453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5729284994303443,0.0,0.0,9.509609091281698,0.0,0.0,0.0,0.0,8.482778549194322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139235414564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1497271992266134,6.02977586537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010432777925222,0.0619305029511444,0.0,19.941626179218108,0.0,0.0,0.0,0.0,1.4070741653441947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247308991849148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2802674826234524,15.084061501547502,0.608834363054467,0.0,0.0,0.0,0.0,2.290844578062968,0.0,0.0,12.431642918381833,0.1723335351794936,0.0,9.611465585231691,0.0,0.0,0.0,0.0,141.00794057846034,0.0,0.0,0.0,0.0,0.4185286145657234,0.0,0.0,0.9679731495678314,0.0,5.169447422027542,1.3383744312450074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9911940842866872,71.17523431777936,9.742830183356984,11.737215712666462,0.0,0.0,0.0,13.532385955937071,0.0,0.0,55.112346513196734,1.0160158831626165,0.0,36.80935574769964,0.0,0.0,0.0,0.0,659.1385955810547,0.0,0.0,0.0,8.155690190196022,2.566515845432871,0.0,30.55215055942529,6.398954503983254,0.0,43.30157664418216,9.825823746621587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.610539563000201,210.66309526562685,61.34118306636808,84.17259034924197,0.0,0.0,0.0,98.51468176022152,0.0,0.0,178.75654539093367,4.567850419878958,0.0,195.71186000108708,0.0,0.0,0.0,0.0,1603.8678375244135,0.0,0.0,0.0,71.21275175213809,7.084281966090202,0.0,320.6000894278286,38.559246540069566,0.0,189.45803409814832,40.48571473360061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.857906371355055,445.0661196708679,183.2883253693581,243.70376984626049,0.0,0.0,0.0,332.59898913651693,0.0,0.0,410.3490288555622,11.42805469036102,0.0,511.5582147061824,0.0,0.0,0.0,0.0,2430.603091430664,0.0,0.0,0.0,227.5957981824875,14.795105463266369,0.0,1003.3868459641932,153.68461009860036,0.0,354.4615548849106,95.99381253123283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.064324975013733,823.6540937423706,262.19261810183525,511.9142332077026,0.0,0.0,0.0,717.3888394266365,0.0,0.0,685.3648661077021,19.22890781164169,0.0,913.9725997328758,0.0,0.0,0.0,0.0,3010.3429748535154,0.0,0.0,0.0,453.6501950740814,28.53806154727936,0.0,1569.5861432552338,262.77530911564827,0.0,447.142059803009,152.27450734376907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.55231940746307,1170.8527212142944,285.185009509325,755.6049246817826,0.0,0.0,0.0,978.2810319453476,0.0,0.0,852.8088317811489,23.928751319646835,0.0,1169.7060034275055,0.0,0.0,0.0,0.0,3278.7352294921875,0.0,0.0,0.0,591.3399353027344,45.35445309877395,0.0,1865.1601119160653,318.780618429184,0.0,457.45038318634033,173.37406039237976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.99820005893707,1378.429055929184,301.5853498876095,939.4573262035848,0.0,0.0,0.0,1214.4454381287098,0.0,0.0,942.9581226408482,26.52048588395119,0.0,1344.8544346094131,0.0,0.0,0.0,0.0,3417.414764404297,0.0,0.0,0.0,632.9768277168274,56.00776627063751,0.0,1993.9025433063507,342.89212054610255,0.0,454.70200169086456,184.3608164191246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.592195987701416,1508.051022052765,306.547778069973,1047.5582094252109,0.0,0.0,0.0,1312.3299518167971,0.0,0.0,976.8820796906948,27.457066601514818,0.0,1437.8947648525238,0.0,0.0,0.0,0.0,3400.719387817383,0.0,0.0,0.0,636.0673286914825,0.0,0.0,2042.6270485520365,348.6664712786675,0.0,443.7465106248856,186.74174040555957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1545.4858429431915,303.20965003967285,0.0,0.0,0.0,0.0,1298.5451502621174,0.0,0.0,974.0936109423636,0.0,0.0,1449.9441061735154,0.0,0.0,0.0,0.0,3279.692370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.332762169838,0.0,428.1396005153656,181.6362850666046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9641804218293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8304157614708,0.0,0.0,169.98620527982712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0374864816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.33861581087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.417307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0794414162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376819211058278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039854343980491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5163456685839347,0.0931380102410798,0.0,0.0,0.0,0.0,1.8821276581844053,0.0,0.0,5.281976601108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055091762542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608181186019988,0.0,0.9412027001380416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1282313540577846,4.334259204566387,0.0820331224240276,0.0,0.0,0.0,0.0,1.6978094727730195,0.0,0.0,2.192270467057765,0.0512214481830565,0.0,19.218396043777265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287709347903501,0.0,1.1269951909780145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2720003295689764,12.712861236184676,1.1033064704388036,0.0,0.0,0.0,0.0,5.746032867487412,0.0,0.0,16.950762784108395,0.1538344603031851,0.0,5.863428521156186,0.0,0.0,0.0,0.0,66.62269296646079,0.0,0.0,0.0,0.0,0.0,0.0,2.448870369791864,0.686604030430296,0.0,2.940758332610127,2.213520180433974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8001150675117943,78.0132682323455,1.6388531480915691,31.25341659896062,0.0,0.0,0.0,25.51091294577344,0.0,0.0,74.02122627943743,0.4763656921684717,0.0,17.139592027664037,0.0,0.0,0.0,0.0,410.87920265197727,0.0,0.0,0.0,13.57249542474742,0.2827424280345416,0.0,70.11553067415953,3.03470605015754,0.0,19.01778987050056,12.254439081996672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5142197012901275,242.44036599993703,5.892288821749356,191.08120541721573,0.0,0.0,0.0,129.2651816688476,0.0,0.0,236.2614068761468,2.314151418954133,0.0,148.94973974227884,0.0,0.0,0.0,0.0,1139.7737686157227,0.0,0.0,0.0,77.3918089151382,2.437095536664128,0.0,447.87498147785647,23.710402704030265,0.0,105.42553877830504,41.37232215702532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.862990066409107,507.8280384540558,32.83826563507315,461.3405079782008,0.0,0.0,0.0,368.58381867408747,0.0,0.0,493.86907145380974,6.287481406331061,0.0,421.78455460071547,0.0,0.0,0.0,0.0,2048.9047760009767,0.0,0.0,0.0,220.37959119081495,7.480375905334946,0.0,912.5083432912826,101.11396693587304,0.0,294.89238190650934,79.44461646676062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.792312324047089,866.2780739068984,107.64286582171914,781.9162975609303,0.0,0.0,0.0,734.0123385310172,0.0,0.0,789.430552572012,11.621355351805686,0.0,809.8174706935882,0.0,0.0,0.0,0.0,2712.9697692871096,0.0,0.0,0.0,397.5484800577164,14.409921112656592,0.0,1414.4972769379615,233.7157124459744,0.0,413.6419823169708,128.71650689840314,0.0,0.0,0.0,0.0
