YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.547398447990412,697.6961393356323,165.65063144266605,406.0366732567548,0.0,0.0,0.0,446.31688884943713,0.0,0.0,535.6472564488649,14.749314647912978,1.6155320778489113,444.76869921684266,0.0,0.0,0.0,0.0,2133.7907531738283,0.0,0.0,0.0,524.7948658466339,0.0,0.0,1342.4525230526924,173.42918991446496,0.0,0.0,83.04626783728598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.35196036100388,1184.6877045631409,257.47109508514404,777.0401726901531,0.0,0.0,0.0,984.4501117289068,0.0,0.0,827.7974680066109,23.13293491601944,2.587213099002837,851.5870293259619,0.0,0.0,0.0,0.0,2795.803759765625,0.0,0.0,0.0,699.4621942520141,0.0,0.0,1884.2977359890936,273.5970297932625,0.0,0.0,138.5631413757801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.19196105003357,1479.558604478836,278.57291853427887,1038.866917127371,0.0,0.0,0.0,1390.1539202570916,0.0,0.0,967.310039550066,27.457173299789428,3.959039866924285,1133.3600273132324,0.0,0.0,0.0,0.0,3093.8307220458983,0.0,0.0,0.0,737.9317094326019,0.0,0.0,2147.696896195412,324.897477465868,0.0,0.0,159.79099488258362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.10940992832184,1671.092669725418,288.53346356749535,1202.7473976910114,0.0,0.0,0.0,1693.487092447281,0.0,0.0,1026.4363750815392,29.55366259217262,5.326590567827225,1332.7162293195724,0.0,0.0,0.0,0.0,3274.262142944336,0.0,0.0,0.0,738.9392298698425,0.0,0.0,2311.1912246584893,347.4834141373634,0.0,540.6436165571213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.623422503471375,1747.7320754528046,288.13561874628067,1285.0936341643333,0.0,0.0,0.0,1813.423708295822,0.0,0.0,1043.9093953371048,29.8269733607769,6.280803620815277,1435.5673868656158,0.0,0.0,0.0,0.0,3314.847207641601,0.0,0.0,0.0,722.2042696475983,0.0,0.0,2381.591329157353,351.9158249258995,0.0,534.371013045311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.7962828576565,0.0,0.0,0.0,0.0,1773.5282868981362,0.0,0.0,1034.00185033679,28.398978048563,0.0,1437.3549622058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6518572926521,0.0,511.3658094406128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.4352260112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76044065356257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,227.0358731150627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236475598812103,0.0,1339.5179387807846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5797694265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.2175181627274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080416699498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0478160344064218,1.6715768575667496,1.115794427227205,7.342950658500071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278294944762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205731585621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8700360134242568,1.0837742597795963,5.712013049051057,0.0,0.0,0.0,0.0,0.0,0.0,2.5797825632616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150107765197586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847700349986391,0.0,0.0,0.2280033528804743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366874765604696,2.398568063974194,0.3950404264032807,2.577283633872806,0.0,0.0,0.0,1.8481658320873269,0.0,0.0,0.2383359149097192,0.0,0.0,1.047123980522028,0.0,0.0,0.0,0.0,5.340767288207596,0.0,0.0,0.0,0.0,2.752431192994113,0.0,0.0,0.5660712391137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345092751085732,4.36371296644201,0.0,0.0,0.0,0.0,0.0,1.6306317220441318,0.0,0.0,0.0,0.0,0.0,8.226781094074134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514365875348446,0.0,0.0,0.6271899223327416,0.0,0.5732059180736112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0537416916340532,39.69292686879622,0.6523569570854225,5.174762813001721,0.0,0.0,0.0,3.446758755249761,0.0,0.0,20.02575501566738,0.0,0.0331932511180634,0.626950621604872,0.0,0.0,0.0,0.0,302.76761512756343,0.0,0.0,0.0,0.0,5.795751337707037,0.0,9.127607741951897,1.055767554789775,0.0,1.6460551768540936,1.6119120363145931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0070474967360457,197.35147684812543,4.14560577832159,86.85263100266452,0.0,0.0,0.0,14.234567424096076,0.0,0.0,72.04270359128704,0.0,0.3892413303256022,12.959247076511202,0.0,0.0,0.0,0.0,1093.5004501342771,0.0,0.0,0.0,43.05410664975641,6.470835453271865,0.0,167.46554018408034,10.629480042681076,0.0,24.552199803292705,10.301736321300252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.882047265768047,530.5859390497207,30.5597131475806,377.8001957252621,0.0,0.0,0.0,95.19959898255756,0.0,0.0,192.9940947145224,10.219392326474187,1.2046835720539089,141.74679414033875,0.0,0.0,0.0,0.0,2190.664056396484,0.0,0.0,0.0,235.0849616527557,0.0,0.0,926.2048011660576,62.84179193377493,0.0,125.78417605161664,42.068600788712494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.945667624473566,1075.8232583999634,127.6275088638067,801.5124589800835,0.0,0.0,0.0,323.32729830294846,0.0,0.0,384.7249248623848,19.70623614192009,2.167558789253234,411.4904911637304,0.0,0.0,0.0,0.0,2925.776950073242,0.0,0.0,0.0,564.0070336818695,0.0,0.0,1576.7600818872452,206.78129334449767,0.0,330.9529627561569,96.91716891527174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.04139512777328,1515.456485271454,214.37323546409607,1171.6358315646648,0.0,0.0,0.0,715.7376170098781,0.0,0.0,622.9865006357431,26.87853600382805,3.076739281415939,793.4824346542357,0.0,0.0,0.0,0.0,3441.5546020507813,0.0,0.0,0.0,743.2110303878784,0.0,0.0,2072.549299967289,291.3652631223202,0.0,438.094665646553,151.34000009298325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.006876945495605,1763.3505702018738,240.14748007059097,1373.776421290636,0.0,0.0,0.0,1005.3034146159886,0.0,0.0,744.766525030136,30.185941922664643,4.295730650424956,1057.0767450332642,0.0,0.0,0.0,0.0,3657.2101196289054,0.0,0.0,0.0,801.9694177150726,0.0,0.0,2329.3852566719056,338.01176381707194,0.0,476.92124605178833,170.4505074620247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.700819969177246,1890.6236135959623,254.0185025036335,1480.434830325842,0.0,0.0,0.0,1271.4122385561466,0.0,0.0,858.5920797288418,31.279961174726488,5.308305412530899,1244.2590735912322,0.0,0.0,0.0,0.0,3749.1385803222656,0.0,0.0,0.0,824.8339675426483,0.0,0.0,2483.21573843956,356.3433855831624,0.0,499.2020639181137,179.5610013604164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.02292406558991,1902.5852856636047,258.14284577965736,1504.0883243858816,0.0,0.0,0.0,1380.9277972221375,0.0,0.0,916.5964542329313,30.745616215467454,6.079547196626663,1339.7310897350312,0.0,0.0,0.0,0.0,3711.233728027344,0.0,0.0,0.0,814.6470557212831,0.0,0.0,2523.518130838871,357.79908102154724,0.0,497.4038017988205,181.6568403840065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1823.4105467796328,253.4710101187229,1453.7360928356647,0.0,0.0,0.0,1375.363236671686,0.0,0.0,0.0,28.61783503890037,6.283684939146042,1337.5733500003814,0.0,0.0,0.0,0.0,3541.8900970458985,0.0,0.0,0.0,783.3467361927032,0.0,0.0,2474.3220651865004,348.5426874935627,0.0,481.16199564933777,176.6947483420372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.77152383327484,1629.60058426857,239.66391324996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26429153084755,5.306056380271911,1337.6106115818025,0.0,0.0,0.0,0.0,3238.024954223633,0.0,0.0,0.0,0.0,0.0,0.0,2332.2653566241265,347.9304697155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.30183124542236,1416.7556955814362,213.16556924581525,1244.8740811228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83596374988556,4.177239000797272,1260.5128450632096,0.0,0.0,0.0,0.0,2719.2954833984377,0.0,0.0,0.0,695.9336924076081,0.0,0.0,0.0,334.6242868661881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.185193490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9528446137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339345083571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1119213812052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904990673065007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565027223433509,0.0,0.0,0.9343235613778138,0.0,0.0,3.395216464996296,0.0,0.0,0.0,0.0,9.475398254394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686854110097675,0.0,0.0,0.0,0.0,0.0,9.971517872810251,0.0,0.0,0.0,0.0,15.991041660308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972104877233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0534821990877346,0.0,0.4008928956463728,0.0,0.0,0.0,0.0,2.3257928164675588,0.0,0.0,22.92705690488217,0.4014407515525817,0.0,0.2314140319823447,0.0,0.0,0.0,0.0,374.0581619262695,0.0,0.0,0.0,0.0,2.4899594113230616,0.0,12.514199228584625,0.8672157727181696,0.0,0.0,1.9728094674646728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3451976105570778,199.37426015734667,5.453282936476162,36.36451584547747,0.0,0.0,0.0,23.52867344431561,0.0,0.0,100.96374601125711,2.978864148259163,0.0,10.986037969589106,0.0,0.0,0.0,0.0,1298.5156494140622,0.0,0.0,0.0,79.01758970618243,8.600197511911391,0.0,184.43564752936348,5.721866220235798,0.0,0.0,13.261142082512364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.508009433746337,512.6250169277191,40.10331153869628,232.66813966929905,0.0,0.0,0.0,155.6948947682976,0.0,0.0,289.9521312117576,8.56781077980995,0.0,117.35179612636564,0.0,0.0,0.0,0.0,2324.202081298828,0.0,0.0,0.0,277.4222463130951,0.0,0.0,834.6685172796248,35.33156618475913,0.0,192.42802280187607,53.28409802913664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.117542177438734,1007.6978777647018,152.22424031794068,572.1970064848662,0.0,0.0,0.0,471.9615915134547,0.0,0.0,562.4175852537155,17.108687567710877,0.0,346.3845801711082,0.0,0.0,0.0,0.0,3057.7727935791017,0.0,0.0,0.0,506.1215795040131,0.0,0.0,1503.4161021113396,137.3959245443344,0.0,374.7595336437225,114.65786609053612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.937136530876154,1434.8250207901,246.32691580057144,961.5581885576248,0.0,0.0,0.0,978.9284066081048,0.0,0.0,850.2934102714062,24.01149896979332,0.0,654.2244444966316,0.0,0.0,0.0,0.0,3575.4579376220704,0.0,0.0,0.0,656.8841598510742,0.0,0.0,2001.5475710988044,246.9913418114185,0.0,461.5784991979599,169.30957382917404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.574682772159573,1683.0199100971222,268.725800126791,1222.988184595108,0.0,0.0,0.0,1359.545921432972,0.0,0.0,987.236752063036,27.96205279827118,0.0,873.9194026947022,0.0,0.0,0.0,0.0,3786.9592346191407,0.0,0.0,0.0,711.6896108627319,0.0,0.0,2236.6386553525927,295.3120047271252,0.0,483.3869664669037,188.07093769311905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.79794442653656,1819.257806777954,282.54918444156647,1370.6688912630082,0.0,0.0,0.0,1619.71689504385,0.0,0.0,1049.5988658070564,29.63687678575516,0.0,1029.4374767303466,0.0,0.0,0.0,0.0,3852.751821899414,0.0,0.0,0.0,710.3978420734405,0.0,0.0,2386.8974047660827,320.2803867995739,0.0,488.6199967861176,196.1070538759232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.33615505695343,1853.82395029068,286.31057316064835,1425.02387534976,0.0,0.0,0.0,1693.539712405205,0.0,0.0,1057.0830368995669,29.972331976890565,0.0,1099.930260229111,0.0,0.0,0.0,0.0,3775.499615478516,0.0,0.0,0.0,682.8925072193146,0.0,0.0,2454.4310754537582,334.2462109327316,0.0,477.01708686351776,195.88882172107697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.8115775585172,281.10513734817505,1407.4845316171643,0.0,0.0,0.0,1656.704521292448,0.0,0.0,1022.2345978021622,29.06602009534836,8.137966513633728,1090.9866226911545,0.0,0.0,0.0,0.0,3575.7477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7156420469284,0.0,464.01843905448914,187.86615294218063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.365518450737,0.0,0.0,1115.7751348733902,0.0,0.0,0.0,0.0,3240.809463500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2246544957161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727107763290404,1035.8936585664749,0.0,0.0,0.0,0.0,2787.6933197021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7631102800368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355029587633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041676312684746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0520104430615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723788002505802,0.0,0.0,5.809497284889037,0.0,0.0,0.0,0.0,15.703775405883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977125048637202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2769853733478,0.0,0.0,0.0,0.0,0.0,1.5612056717276506,0.0,0.0,0.0,0.0,0.0144699970260261,11.729308462142882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633269317448013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.29355186969029,0.0,0.0,0.0,0.0,0.0,2.252153058582778,0.0,0.0,19.51036014361306,0.0,0.2029208727180947,1.727147841453492,0.0,0.0,0.0,0.0,93.95718259811358,0.0,0.0,0.0,0.0,0.0,0.0,13.542164000868778,0.9629619330167412,0.0,0.0,1.2997824558988198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.24636280536646,0.0,41.58352016229182,0.0,0.0,0.0,27.53470043027769,0.0,0.0,96.58407604321832,0.0,0.5624429658055299,13.872768676280824,0.0,0.0,0.0,0.0,429.2485916137691,0.0,0.0,0.0,39.81154559254639,8.600197511911391,0.0,190.44953499436355,9.35057569667697,0.0,0.0,9.341135431081035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.9876053929328,78.99521766602992,243.28440062254657,0.0,0.0,0.0,171.36102934181676,0.0,0.0,298.9273414388299,10.62215529978275,1.1453175470232964,146.4733767151831,0.0,0.0,0.0,0.0,1051.6763847351071,0.0,0.0,0.0,219.81857753992077,0.0,0.0,861.5240552306175,55.25377912968397,0.0,0.0,37.43521481752396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.279420971870422,806.9319559335707,214.16441284120083,562.1203133821488,0.0,0.0,0.0,522.3767664194106,0.0,0.0,595.6421717256306,21.48624161481857,1.9245767146348949,415.19758951663954,0.0,0.0,0.0,0.0,1858.2742614746091,0.0,0.0,0.0,537.3843222618103,0.0,0.0,1432.8586013674735,193.6046582043171,0.0,0.0,64.07074096798895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.242631971836087,1212.9615502357483,296.85919612646103,906.8455325245856,0.0,0.0,0.0,1107.4024072021243,0.0,0.0,879.2970542609692,28.60981174707413,2.1618271470069885,769.8386742472649,0.0,0.0,0.0,0.0,2556.4209747314453,0.0,0.0,0.0,689.5278220176697,0.0,0.0,1905.7070811152455,283.0579489052296,0.0,0.0,94.222413957119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.70873141288757,1445.4948105812073,317.56804502010345,1131.3738474786282,0.0,0.0,0.0,1555.328510653973,0.0,0.0,997.667447924614,32.243605595827106,2.7172211110591884,1005.0246446371076,0.0,0.0,0.0,0.0,2762.1693756103514,0.0,0.0,0.0,727.0669083595276,0.0,0.0,2136.328394758701,331.0549417078495,0.0,0.0,111.75455412268636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.730502128601074,1586.4263906478882,327.9760956168175,1268.3416220366955,0.0,0.0,0.0,1867.424126404524,0.0,0.0,1045.4950541257858,33.42305878400803,3.0342145562171936,1170.3393277406692,0.0,0.0,0.0,0.0,2784.1233245849608,0.0,0.0,0.0,714.9746173858642,0.0,0.0,2253.746464776993,351.7768346905708,0.0,0.0,121.25894343852995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1650.1835494041443,0.0,1332.977339965105,0.0,0.0,0.0,2005.8835099160672,0.0,0.0,1050.4084476828575,32.89650070667268,3.091095119714736,1251.091793513298,0.0,0.0,0.0,0.0,2718.157995605469,0.0,0.0,0.0,683.6836112976074,0.0,0.0,2317.313341677189,356.73687884211535,0.0,0.0,126.9998497366905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1637.2258806228638,0.0,1340.055073928833,0.0,0.0,0.0,0.0,0.0,0.0,1038.8216485083103,31.17881539463997,3.1287204027175903,1247.4959283351898,0.0,0.0,0.0,0.0,2613.6530700683597,0.0,0.0,0.0,648.4462367534637,0.0,0.0,0.0,349.5230934977532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
