YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.8293967861682164,144.8900269269942,8.821042574942105,95.9755549147724,0.0,0.0,0.0,44.127005172520654,0.0,0.0,32.40147571545084,0.789993632957339,0.0503991469740863,2.350053620338308,0.0,0.0,0.0,0.0,422.8157627105711,0.0,0.0,0.0,78.02109869718547,2.7620058916509067,0.0,103.48527233526109,0.7013418689369866,0.0,36.62431392073631,6.385398780927046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.623713053762907,433.170094847679,52.43319759890436,459.0012699842453,0.0,0.0,0.0,229.26057955175617,0.0,0.0,118.58569491654622,3.119609633088111,0.3096347898244848,17.177343893050956,0.0,0.0,0.0,0.0,1182.708093261719,0.0,0.0,0.0,299.8521061182022,3.041397010535001,0.0,619.211043769121,1.08273323029276,0.0,165.83092373609543,26.514093473553647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.454128056764604,952.0852024555204,173.45000271499154,971.2265735208988,0.0,0.0,0.0,758.1956846058368,0.0,0.0,353.62164411693806,8.080849269032479,0.6845323890447614,122.3900154471396,0.0,0.0,0.0,0.0,2072.836834716797,0.0,0.0,0.0,539.6936247825622,1.938275247067211,0.0,1444.4657104849816,1.680169237405061,0.0,340.7178891897201,1.0528624150901962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.88202458620071,1445.094494819641,267.1886591017246,1368.3690017163754,0.0,0.0,0.0,1567.68538556695,0.0,0.0,729.5676541328429,14.619866627454758,1.037773996591567,314.29843629598605,0.0,0.0,0.0,0.0,2717.523794555664,0.0,0.0,0.0,745.3248044967652,0.0,0.0,2123.5015432834625,1.8690285459160645,0.0,448.787715792656,1.251049533486366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.585224747657776,1739.6198165416718,303.1176472604275,1521.1,0.0,0.0,0.0,2052.535713642835,0.0,0.0,914.6645471453668,20.11834462881088,1.715661957859993,712.7018388390541,0.0,0.0,0.0,0.0,3000.205535888672,0.0,0.0,0.0,794.343002128601,0.0,0.0,2355.172636473179,87.43792643100021,0.0,455.1189863681793,4.575216944329434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.171902537345886,1882.065760612488,327.10687294602394,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1031.013353317976,23.53943232893944,2.3046441823244086,1013.6459204673768,0.0,0.0,0.0,0.0,3128.2609130859373,0.0,0.0,0.0,786.3955151081085,0.0,0.0,2487.154257452488,232.57162036895755,0.0,443.3543562889099,16.156869146972873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.89233672618867,1917.8553013801577,341.6943300962448,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1083.3588488399982,25.79084123969078,2.5767441540956493,1211.4289237976077,0.0,0.0,0.0,0.0,3118.799774169922,0.0,0.0,0.0,756.4824136734009,0.0,0.0,2566.831472563744,275.2548608958721,0.0,428.7949134111405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1873.5607533454893,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1095.829068273306,0.0,2.645203843712806,1297.4662830114364,0.0,0.0,0.0,0.0,3005.07978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6177303791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1678.6710481643677,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239990621805189,0.0,0.0,0.0,0.0,0.0,2663.050677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.09090102910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330686160362398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0711423899046898,0.0,0.0,0.0,0.0,1.6612708961588958,0.0,0.0,0.0,0.0306061908602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028298949822782,2.700775563716844,0.0,0.0,0.0,0.0,0.0,1.489202870894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297476673125907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406330291181792,0.0,1.493067800998633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0906976107507918,8.23609438166004,1.1915634032338565,4.226762159168695,0.0,0.0,0.0,8.490186346927645,0.0,0.0,20.68333543604231,0.1140941910445681,0.0,0.0,0.0,0.0,0.0,0.0,93.97873287200886,0.0,0.0,0.0,7.865846371650685,0.0,0.0,17.52986934035998,0.5044400118291057,0.0,3.8884467035531753,0.913972126319993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.842457506805654,59.502310015261,16.183844758197637,40.05648987982408,0.0,0.0,0.0,100.91623867042362,0.0,0.0,104.47637263685452,0.7562866542488302,0.1017595808953035,0.0,0.0,0.0,0.0,0.0,354.1118938446042,0.0,0.0,0.0,93.95216231942172,0.90460461918264,0.0,158.7906822696327,0.6190272919833544,0.0,50.724144309759104,2.602241294458497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.950061365962026,197.69158443808544,90.14415410906074,143.59776127040382,0.0,0.0,0.0,469.0705452427266,0.0,0.0,330.62408339232206,3.570065689086912,0.3637675289064635,8.797716772556255,0.0,0.0,0.0,0.0,839.0800384521484,0.0,0.0,0.0,337.506076169014,3.041397010535001,0.0,875.9963415026665,0.7489381752907904,0.0,222.81483477354047,9.598079081624746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.534054040908812,464.9950717687606,222.92466358840463,362.7894657224416,0.0,0.0,0.0,1267.386676156521,0.0,0.0,700.4349523037672,10.10989479124546,0.7385351210832595,70.86441874504071,0.0,0.0,0.0,0.0,1456.37141418457,0.0,0.0,0.0,558.5276621818542,1.938275247067211,0.0,1702.769756317139,0.9565507389604948,0.0,381.6888853311538,27.64626009762285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.093939483165737,781.6078219413757,328.2646655142307,642.293908110261,0.0,0.0,0.0,2110.6666628301145,0.0,0.0,1052.7126422524452,19.23820102214813,1.0239789634942995,202.06759490966783,0.0,0.0,0.0,0.0,2131.1635040283204,0.0,0.0,0.0,694.8089195251465,0.0,0.0,2212.2772666811943,0.971701541543002,0.0,473.4838584661484,1.251049533486366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.04751169681549,1054.6989715099337,365.95094135403633,855.3001545071602,0.0,0.0,0.0,2275.3,0.0,0.0,1176.8054650723934,25.542606657743452,1.7494080960750575,505.0637600779533,0.0,0.0,0.0,0.0,2464.1367095947267,0.0,0.0,0.0,724.8391657352447,0.0,0.0,2456.759660220146,65.38593180775642,0.0,495.8439037799835,4.575216944329434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.15407717227936,1280.2238051891327,390.66972219944,1025.740130037069,0.0,0.0,0.0,2275.3,0.0,0.0,1247.4921053647995,29.05289829969406,2.3673925697803497,786.0647446751593,0.0,0.0,0.0,0.0,2612.5766937255858,0.0,0.0,0.0,727.0743914127349,0.0,0.0,2601.82134898901,209.00658980607983,0.0,500.4763771295548,16.156869146972873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.790140628814704,1442.1823048591614,399.26999935507774,1160.731687760353,0.0,0.0,0.0,2275.3,0.0,0.0,1271.8448416888714,29.964543002843858,2.889067322015762,993.2836306452753,0.0,0.0,0.0,0.0,2671.843121337891,0.0,0.0,0.0,716.7309276580811,0.0,0.0,0.0,263.61574079990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,389.845795661211,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.11241919994354,3.2017099261283866,1127.131827521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.93488813638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.809433937072757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30273571014382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877455186098587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6766750030218074,0.0536024472675954,0.0,0.0,0.0,0.0,1.7483337018637786,0.0,0.0,2.576237455941731,0.0,0.0123958410695184,0.0,0.0,0.0,0.0,0.0,33.312776660918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462216258049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5240994505582166,0.0,0.0,0.0,0.0,0.0,1.5726251688785715,0.0,0.0,1.392077719792682,0.0482383422553511,0.0,3.016288244724273,0.0,0.0,0.0,0.0,49.34461021423319,0.0,0.0,0.0,0.9977557089179648,0.8844629256054664,0.0,0.0,0.4353812888264598,0.0,1.7760735899209408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5117278471589058,12.885301522910485,0.7952675693668004,8.939549041166885,0.0,0.0,0.0,2.286559882713272,0.0,0.0,11.654385251458669,0.219510255753993,0.0,0.0,0.0,0.0,0.0,0.0,131.0821254730221,0.0,0.0,0.0,11.6905361428856,1.233833795040845,0.0,25.12101797908519,0.5231054022907907,0.0,3.849514737725233,1.30827631428836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.592308595776556,118.25845018029204,18.15537256747484,96.09584420621394,0.0,0.0,0.0,73.06056539677084,0.0,0.0,57.65534929931164,1.6399660795927016,0.0693094329908487,0.6290956139562615,0.0,0.0,0.0,0.0,448.6751747131348,0.0,0.0,0.0,88.68333917260162,2.91365766078233,0.0,198.8657572627066,0.65839946269986,0.0,29.702120691537832,7.473797488957643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.137162417173382,385.1677072048186,109.9545254707336,430.75638330876825,0.0,0.0,0.0,358.6126756936312,0.0,0.0,198.2143136113882,5.387890470027923,0.3581396937370291,17.710466420650373,0.0,0.0,0.0,0.0,1174.3996520996093,0.0,0.0,0.0,336.1086832761764,3.041397010535001,0.0,1087.1229835033416,0.9174919523298548,0.0,118.92379853129384,30.86671249568462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.691189646720886,887.5578709840775,245.3473536670208,893.7185641050339,0.0,0.0,0.0,1064.1987093776463,0.0,0.0,472.0826058834791,13.160224816203115,0.7187537588179105,131.1169474720955,0.0,0.0,0.0,0.0,2109.262789916992,0.0,0.0,0.0,643.333911705017,1.938275247067211,0.0,2078.7995959639547,1.1128883942961605,0.0,285.5913558602333,27.64626009762285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.49491059780121,1441.43035697937,345.1737490594387,1331.6616149246693,0.0,0.0,0.0,1889.5750944137571,0.0,0.0,800.5613929033279,22.288177478313447,1.1501046344637864,335.40687702894195,0.0,0.0,0.0,0.0,2836.1394897460937,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,1.1018408730626006,0.0,412.5223205089569,1.251049533486366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.871028542518616,0.0,381.0161369740963,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,963.049628585577,27.53396258354187,2.3510786592960358,720.1906199932097,0.0,0.0,0.0,0.0,3203.2894775390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96673936992883,0.0,445.9216413497925,4.575216944329434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,405.3138128221036,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1074.835568666458,30.492226642370223,3.433420300483704,1004.7883890509604,0.0,0.0,0.0,0.0,3387.381881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5984497368336,0.0,458.3148522377014,16.156869146972873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,413.0142351984978,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.833410066366195,2.889067322015762,1179.962253713608,0.0,0.0,0.0,0.0,3403.9400970458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3554189443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,403.51482182741165,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.70606747865677,3.2017099261283866,1244.6169808864593,0.0,0.0,0.0,0.0,3279.559555053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8647523462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5716228485107413,1230.1983422994613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0800633728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7742384195328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1826420337892682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278846897184772,0.0,0.0,0.2968487124889943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539152707903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259867477416807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585436113178659,0.0,0.0,0.0373301897197825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220911074429742,3.311547972261702,0.0,0.0,0.0,0.0,0.0,1.6477217655628833,0.0,0.0,0.0,0.0608266465365885,0.0,0.0,0.0,0.0,0.0,0.0,2.2910852432250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929678112268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1175298560410701,15.250207440927529,0.8051881575956513,4.478588822111392,0.0,0.0,0.0,4.455591546743911,0.0,0.0,7.035800372250375,0.1675076611340036,0.0,0.0,0.0,0.0,0.0,0.0,55.84449195861811,0.0,0.0,0.0,5.618669342994639,0.0,0.0,18.411551424860846,0.5769459597766289,0.0,0.0,1.1491044042631748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6575292833149394,96.0037190020084,11.682608949951788,63.46076671816402,0.0,0.0,0.0,74.05720842070866,0.0,0.0,36.73564255237578,1.0474378712475292,0.3848574124276634,0.0,0.0,0.0,0.0,0.0,365.4744476318357,0.0,0.0,0.0,58.91041712760918,0.5932614691555438,0.0,157.83729221522805,0.7842422105371942,0.0,71.44652634859081,8.263718951493473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.45580347627401,294.69855225086206,67.06622034311293,276.5583633914589,0.0,0.0,0.0,382.1587506800889,0.0,0.0,129.24095597118136,3.867715170979498,0.9469303339719768,10.300437128543823,0.0,0.0,0.0,0.0,993.0336334228514,0.0,0.0,0.0,227.29225001335135,2.7760141883045395,0.0,736.2862036049366,1.1144728876650103,0.0,264.59545433521265,35.28727146983145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.139763087034222,652.6430850028992,171.15053203701973,606.9314857006071,0.0,0.0,0.0,1129.4446092158553,0.0,0.0,375.7573169842361,9.536426085233687,0.0,84.35611420869812,0.0,0.0,0.0,0.0,1788.362762451172,0.0,0.0,0.0,480.5429424285888,1.938275247067211,0.0,1432.360022842884,1.9201482266187475,0.0,402.1345185041428,27.64626009762285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96910887956619,1093.518879890442,254.9865410029888,1014.959380787611,0.0,0.0,0.0,1911.3502637028691,0.0,0.0,768.6374454200268,15.577075678110122,0.0,231.38712764978408,0.0,0.0,0.0,0.0,2484.9985290527343,0.0,0.0,0.0,685.8729157924652,0.0,0.0,1971.8578011631969,2.125417731702307,0.0,475.8995062112808,1.251049533486366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.71720278263092,1356.4931647777555,277.54994982481,1245.8431953012944,0.0,0.0,0.0,2275.3,0.0,0.0,962.6032295823096,20.42278618812561,0.0,513.6827377021311,0.0,0.0,0.0,0.0,2721.116604614258,0.0,0.0,0.0,730.167207288742,0.0,0.0,2184.1116641759872,83.31327053010462,0.0,485.143282532692,4.575216944329434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.59186816215515,1530.321392536163,298.3971089422703,1372.6466493964194,0.0,0.0,0.0,2275.3,0.0,0.0,1071.963792741299,23.26569267511368,0.0,778.6968798041343,0.0,0.0,0.0,0.0,2798.498095703125,0.0,0.0,0.0,732.6815131664276,0.0,0.0,2312.61643037796,233.67581015825272,0.0,471.8152379989624,16.156869146972873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1653.1874310970306,312.91247019171715,1441.0981694042684,0.0,0.0,0.0,2275.3,0.0,0.0,1116.9183483719826,25.29609180092812,0.0,965.1024147033692,0.0,0.0,0.0,0.0,2804.1146453857423,0.0,0.0,0.0,718.6521342754364,0.0,0.0,2396.0989588975917,279.5412991344929,0.0,449.4197771549225,0.0,0.0,0.0,0.0,0.0
