YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.378742590546606,541.2747734785079,61.30128281563518,362.6043285578489,0.0,0.0,0.0,136.97869281731522,0.0,0.0,221.8903270736336,0.0,0.0,186.639277780056,0.0,0.0,0.0,0.0,2190.557858276368,0.0,0.0,0.0,312.1612710475921,18.80554955601692,0.0,865.0828283131123,101.37847481966018,0.0,187.42217934131625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.475287467241282,1091.268837928772,194.0741143077612,806.734469395876,0.0,0.0,0.0,443.2529968664049,0.0,0.0,417.4996981024742,0.0,0.0,484.06909586787225,0.0,0.0,0.0,0.0,2924.1486694335936,0.0,0.0,0.0,610.9690605640411,43.73319940567016,0.0,1579.2927162766457,241.83391840457915,0.0,369.9518843889237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.45480763912201,1504.0332341194153,279.0949152112007,1187.002125561237,0.0,0.0,0.0,963.8804548263548,0.0,0.0,650.3470812737941,0.0,0.0,848.4881282329559,0.0,0.0,0.0,0.0,3387.909613037109,0.0,0.0,0.0,771.8299404621124,63.61481149196625,0.0,2143.88655616045,310.56606590151785,0.0,466.6638033390045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.24426972866058,1709.3373291492462,298.96583887934685,1357.7629631996156,0.0,0.0,0.0,1355.46014444232,0.0,0.0,762.2516544163227,0.0,0.0,1072.7456077337265,0.0,0.0,0.0,0.0,3536.3683380126954,0.0,0.0,0.0,807.1273409366607,74.30072100162506,0.0,2389.2484522700315,340.80761847496035,0.0,507.3589745759964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.91917085647583,1798.5492227077484,308.63818660378456,1421.4536837399005,0.0,0.0,0.0,1667.6165172576905,0.0,0.0,855.8652491867542,0.0,0.0,1226.380378484726,0.0,0.0,0.0,0.0,3599.910665893555,0.0,0.0,0.0,812.8394407749176,80.7525307059288,0.0,2543.4336253762244,349.31423325538634,0.0,525.1322243213654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.31212759017944,1796.4714653491974,308.2697496712208,1418.7501552820208,0.0,0.0,0.0,1810.4085033357144,0.0,0.0,897.0269155502319,0.0,0.0,1294.7078228473663,0.0,0.0,0.0,0.0,3543.89482421875,0.0,0.0,0.0,797.0757162570953,82.67771642208099,0.0,2589.138698863984,347.89694054722787,0.0,523.1285018920898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.566962838172905,1748.0495281219482,298.1776542365551,1385.283484852314,0.0,0.0,0.0,1814.9195797801017,0.0,0.0,930.8068376779556,0.0,0.0,1295.2467674970626,0.0,0.0,0.0,0.0,3390.612911987305,0.0,0.0,0.0,765.7385736465454,80.53874930143357,0.0,0.0,343.3625598490238,0.0,506.3262907266617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1600.038009405136,0.0,1330.669653260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5848312854766,0.0,0.0,0.0,0.0,3116.0913146972657,0.0,0.0,0.0,740.7611649036407,0.0,0.0,0.0,350.5183076322079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.8435111045835,0.0,1179.7679044544698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.747899699211,0.0,0.0,0.0,0.0,2757.791079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.378019785881,0.0,0.0,0.0,0.0,2279.9049713134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408307246863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3945984318852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.471801188774401,0.0,0.4798376075923014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246756112202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499147628247722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3233855701982958,2.872571438550949,0.1399710709229025,0.0,0.0,0.0,0.0,1.756939116213334,0.0,0.0,0.0,0.0,0.0,3.1023943662643183,0.0,0.0,0.0,0.0,5.253955078124744,0.0,0.0,0.0,0.0,1.580233171582213,0.0,0.0,0.6114328533411002,0.0,0.4845056235790218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1178240515291676,7.285084318369522,0.0,0.7905898649245382,0.0,0.0,0.0,1.670075500104525,0.0,0.0,0.0,0.0,0.0,10.706208395957852,0.0,0.0,0.0,0.0,31.512272071838037,0.0,0.0,0.0,0.0,0.8914901208132481,0.0,0.0,0.8763449147343375,0.0,0.608764976262996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2598751448094806,30.117427296936302,0.7049214788712397,15.680248593911434,0.0,0.0,0.0,4.915400597965317,0.0,0.0,33.376835458911906,0.0,0.0,4.449020564556037,0.0,0.0,0.0,0.0,273.7578569412227,0.0,0.0,0.0,15.9615375488996,2.1705868925899234,0.0,10.995117330551034,7.310175845772008,0.0,1.7295794934033857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9222366828471378,133.3611316382885,5.940480832941826,85.30038462132207,0.0,0.0,0.0,24.36225223653015,0.0,0.0,144.8483506962657,0.0,0.0,34.74489253759376,0.0,0.0,0.0,0.0,790.5236640930175,0.0,0.0,0.0,86.95276871919626,5.619534154236311,0.0,192.6658846139906,41.69369659423828,0.0,14.765849575400312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.463473200798029,339.9405710101127,39.17628772929309,243.5124221548437,0.0,0.0,0.0,130.9674305267632,0.0,0.0,372.9537801072001,0.0,0.0,200.28130656480784,0.0,0.0,0.0,0.0,1735.7018035888673,0.0,0.0,0.0,247.71732449531555,12.369566839933396,0.0,801.0500459611414,170.33276770114898,0.0,66.57830828428267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.07184365391731,653.8357712030411,136.8551587462425,469.7841045200824,0.0,0.0,0.0,366.5135013476013,0.0,0.0,689.7497826069592,0.0,0.0,518.5704092025755,0.0,0.0,0.0,0.0,2611.06303100586,0.0,0.0,0.0,446.1719062566757,23.61822557747364,0.0,1434.643053805828,274.86267974972725,0.0,220.49296462535855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.332285702228543,1076.959504365921,215.6306289583445,739.4601388812065,0.0,0.0,0.0,739.8359981268644,0.0,0.0,1022.0133557915688,0.0,0.0,900.4863586783409,0.0,0.0,0.0,0.0,3153.6074981689453,0.0,0.0,0.0,625.7758694648743,48.1351946413517,0.0,1883.945557963848,326.7489154994488,0.0,338.4923083782196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.28974944353104,1354.4015338420868,241.16281071305275,949.499702745676,0.0,0.0,0.0,1033.7719646096227,0.0,0.0,1189.840807616711,0.0,0.0,1130.287785410881,0.0,0.0,0.0,0.0,3303.366131591797,0.0,0.0,0.0,658.0916769981384,62.21018384695053,0.0,2135.602204298973,355.37907639145857,0.0,374.73064863681793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.82548689842224,1532.0849764347076,253.51808935403824,1105.5870147883893,0.0,0.0,0.0,1303.1099316120149,0.0,0.0,0.0,0.0,0.0,1300.9937535762788,0.0,0.0,0.0,0.0,3353.555471801758,0.0,0.0,0.0,680.231501197815,70.06072704792022,0.0,2282.00914400816,365.315308368206,0.0,375.24376118183136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.64129722118378,1648.1403498649595,255.58694097399712,1218.9147136509418,0.0,0.0,0.0,1413.3414200663567,0.0,0.0,0.0,0.0,0.0,1382.4567633867264,0.0,0.0,0.0,0.0,3374.0036346435545,0.0,0.0,0.0,682.8820094108581,74.05334821939468,0.0,2358.5167568922043,365.1808168053627,0.0,381.65454626083374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.07431888580322,0.0,251.35672929883003,0.0,0.0,0.0,0.0,1423.9054190933705,0.0,0.0,0.0,0.0,0.0,1373.4910630702973,0.0,0.0,0.0,0.0,3322.886215209961,0.0,0.0,0.0,686.0401808738709,0.0,0.0,0.0,356.64050884246825,0.0,386.7078436613083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.79270362854004,0.0,248.01290598511696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0198929786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.02129669785506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.844737350940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.161736416817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2601675152779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.9115992307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4116603255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941198587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1415041033178564,0.0,0.6418716642073892,0.0,0.0,0.0,0.0,2.089754204870951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307988688349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1268689893186036,0.0,0.6112686642445457,0.0,0.0,0.0,0.0,2.078835860267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586302757262747,0.0,0.0,0.0,1.062174231931554,0.0,0.0,0.0,0.4414585970342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669983886182254,2.959297060966327,0.2284142980351882,0.0,0.0,0.0,0.0,1.8475227039772213,0.0,0.0,0.0,0.0,0.0,1.6632883548735529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734530717134,0.0,0.0,0.5339274041354615,0.0,0.6078051328658806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401846207678288,6.4903333000838295,0.0,0.0,0.0,0.0,0.0,1.6574439130722576,0.0,0.0,0.0,0.0,0.0,5.744841086864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965063817798886,0.0,0.6964112371205851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.099894640967247,23.00088132172805,0.555901826824955,6.013331264257305,0.0,0.0,0.0,3.625192371429742,0.0,0.0,42.851544478908174,0.0,0.0,0.9209371447561168,0.0,0.0,0.0,0.0,39.632248067855485,0.0,0.0,0.0,0.0,0.0,0.0,10.26619756966819,2.671751631051289,0.0,2.645445019006704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.685371493920679,102.29379391670209,4.824494289699905,60.85555271320031,0.0,0.0,0.0,49.28037482593206,0.0,0.0,192.8758258372544,0.0,0.0,14.287426340579945,0.0,0.0,0.0,0.0,300.7883850097655,0.0,0.0,0.0,39.989766079187376,0.0,0.0,166.48305067420003,23.418563041836,0.0,40.25555399060246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5937373340129843,278.1074566841125,38.961866296827786,266.0135914951562,0.0,0.0,0.0,247.8039103619754,0.0,0.0,462.10468225181097,0.0,0.0,126.5723215341567,0.0,0.0,0.0,0.0,808.3491271972655,0.0,0.0,0.0,168.2984426021576,1.3401169558986998,0.0,731.4086479127405,110.96509902477264,0.0,187.48041582107544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.355701535940169,581.7725018262862,159.6239703595638,571.1432568788528,0.0,0.0,0.0,628.9578131020069,0.0,0.0,776.1070491373539,0.0,0.0,353.06175750494003,0.0,0.0,0.0,0.0,1547.323178100586,0.0,0.0,0.0,430.7408276796341,4.580367851257316,0.0,1339.425551354885,243.7983855843544,0.0,367.65009021759033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.707129240036007,1030.595586180687,251.0205745100975,905.6854786455632,0.0,0.0,0.0,1221.4124290525913,0.0,0.0,1084.3381406366825,0.0,0.0,662.459560418129,0.0,0.0,0.0,0.0,2351.218231201172,0.0,0.0,0.0,604.175686454773,13.048996207118028,0.0,1842.5258407235144,308.6433754563332,0.0,449.233980178833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39167100191116,1329.1716771125791,273.8384347558021,1124.6170662879945,0.0,0.0,0.0,1636.366093844175,0.0,0.0,1212.2093763947487,0.0,0.0,889.571166741848,0.0,0.0,0.0,0.0,2623.289666748047,0.0,0.0,0.0,680.7308200359345,27.204792898893352,0.0,2092.633029413223,347.5528389632702,0.0,465.8028148412705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.175811767578125,1506.5265681743622,287.9257715046406,1238.1832131147385,0.0,0.0,0.0,1892.8863544464111,0.0,0.0,1269.270422309637,0.0,0.0,1051.6697708845138,0.0,0.0,0.0,0.0,2693.1951904296875,0.0,0.0,0.0,692.6810406684875,43.7240567445755,0.0,2219.8704573869704,362.3488087534905,0.0,473.8626288175583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.07213473320007,1591.04061627388,291.8753440976143,1301.3926858246327,0.0,0.0,0.0,1970.7679607272148,0.0,0.0,1271.0073997080326,0.0,0.0,1135.0946519851684,0.0,0.0,0.0,0.0,2684.5705993652346,0.0,0.0,0.0,668.5149240970611,0.0,0.0,2272.6478374004364,364.2688984036446,0.0,466.5168665647506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.1863077878952,1619.545520067215,286.42668774724007,0.0,0.0,0.0,0.0,1915.3746055364609,0.0,0.0,1247.9955902695656,0.0,0.0,1150.1843667507171,0.0,0.0,0.0,0.0,2644.7275634765624,0.0,0.0,0.0,634.236618566513,0.0,0.0,2274.138075101376,356.2091048955917,0.0,448.85007870197296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.36373209953308,0.0,276.1717976927757,0.0,0.0,0.0,0.0,1797.3276971459388,0.0,0.0,0.0,0.0,0.0,1195.8936634778977,0.0,0.0,0.0,0.0,2497.841439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2584082007408,0.0,403.25705087184906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.74173092842102,0.0,0.0,0.0,0.0,0.0,0.0,1589.560641270876,0.0,0.0,0.0,0.0,0.0,1160.6057201623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4275964558125,0.0,344.7757841348648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2067364215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09024086594581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.740619139745773,0.0,0.0,0.0,0.0,0.0,0.0,9.586987348739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92838611602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7044182159006456,0.0,5.578073064982851,0.0,0.0,0.0,0.0,0.0,0.0,8.073299075476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.420480632781945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9959347844122768,0.0,1.5928811330347652,0.0,0.0,0.0,1.886439901031472,0.0,0.0,2.3945037601515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50422220230068,0.0,0.0,0.0,0.0,1.546255301311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.236584389582274,2.7511658146976603,0.1619766713119615,0.0,0.0,0.0,0.0,1.7210977031849006,0.0,0.0,0.2721197064965243,0.0,0.0,3.77193840742094,0.0,0.0,0.0,0.0,3.23075017929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833530366420479,0.0,0.6358648538588891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068766448646783,5.3883259035644855,0.0,0.0,0.0,0.0,0.0,1.5361438062972734,0.0,0.0,0.0,0.0,0.0,11.067118680476971,0.0,0.0,0.0,0.0,12.386026287078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163338787853582,0.0,0.7203086465596659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1570585276931478,33.05743929743748,0.6332867396995192,1.2274743609130034,0.0,0.0,0.0,2.349867210071495,0.0,0.0,28.48936443217092,0.0,0.0,3.628714203834453,0.0,0.0,0.0,0.0,209.45627021789528,0.0,0.0,0.0,0.0,0.0,0.0,15.852978856861377,7.61541780307887,0.0,2.099141627550112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6317643988877526,159.81700268387775,10.871789547614732,70.452023629099,0.0,0.0,0.0,20.492170030716675,0.0,0.0,129.40177751705045,0.0,0.0,21.269989299773997,0.0,0.0,0.0,0.0,821.084006500244,0.0,0.0,0.0,51.13077727854247,1.1042828872799872,0.0,208.69876172393543,42.73319453597069,0.0,35.279938869178274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3941837549209595,428.3997284173964,71.37015134096146,321.6079610079525,0.0,0.0,0.0,130.56991590261453,0.0,0.0,353.94915968179697,0.0,0.0,162.1369688630104,0.0,0.0,0.0,0.0,1909.524496459961,0.0,0.0,0.0,253.12138094902036,7.646426121890545,0.0,965.4845892190932,168.37865684032437,0.0,169.51516151428223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.159862846136091,860.6218795776367,195.41868023574352,674.6595926642418,0.0,0.0,0.0,407.9083542138338,0.0,0.0,661.5252200514078,0.0,0.0,436.2683396697044,0.0,0.0,0.0,0.0,2684.590426635742,0.0,0.0,0.0,531.19664478302,21.90087297558784,0.0,1638.7961939096451,276.5788530111313,0.0,350.7188115119934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.62186878919601,1298.427199602127,277.7081669270992,1037.5350537836553,0.0,0.0,0.0,896.569153830409,0.0,0.0,946.072627454996,0.0,0.0,791.9223510742188,0.0,0.0,0.0,0.0,3210.039712524414,0.0,0.0,0.0,686.2749011039734,44.74568181037903,0.0,2107.173803472519,328.76804623603823,0.0,449.77389657497406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.967533349990845,1543.597775220871,298.47718888521194,1237.5481980800628,0.0,0.0,0.0,1257.9481746315955,0.0,0.0,1062.82704398036,0.0,0.0,1018.9952862501144,0.0,0.0,0.0,0.0,3426.209381103516,0.0,0.0,0.0,728.9094083309174,58.282345628738405,0.0,2337.148253107071,360.07922848463056,0.0,471.2736351490021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.37791430950165,1693.562945842743,308.08422714471817,1346.464518940449,0.0,0.0,0.0,1509.188809043169,0.0,0.0,1113.5264261066914,0.0,0.0,1175.9557757139205,0.0,0.0,0.0,0.0,3521.8200103759764,0.0,0.0,0.0,725.9938708305359,67.92074732780456,0.0,2450.719854211807,371.29798043966287,0.0,471.9971597194672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.606119871139526,1749.0754160881042,306.66916212439537,1381.2577941656114,0.0,0.0,0.0,1585.8765661239624,0.0,0.0,1106.9702878594398,0.0,0.0,1255.0080592632294,0.0,0.0,0.0,0.0,3474.427673339844,0.0,0.0,0.0,698.7638477325439,71.857810151577,0.0,2480.810026371479,370.52219374179833,0.0,462.01834070682526,0.0,0.0,0.0,0.0,0.0
